16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,16.623,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,37.4048,0,0,0,0,0.730606,0,0,0.150927,0,0,0.881533,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,18.764,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,35.0427,0,0,0,0,0.4437,0,0,0.196809,0,0,0.640509,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,17.1099,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,30.6727,0,0,0,0,0.27229,0,0,0.160594,0,0,0.432884,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,18.9447,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,30.0835,0,0,0,0,0.148378,0,0,0.006564,0,0,0.154942,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,20.3477,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,31.7795,0,0,0,0,0.133188,0,0,0.0052512,0,0,0.138439,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,22.0896,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,32.584,0,0,0,0,0.155333,0,0,0.0052512,0,0,0.160584,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,22.8488,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,32.8955,0,0,0,0,0.0846485,0,0,0.0052512,0,0,0.0898997,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,24.1643,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,34.0216,0,0,0,0,0.0909722,0,0,0.0052512,0,0,0.0962234,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,96.3594,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,107.161,0,0,0,0,0.115719,0,0,0.0183792,0,0,0.134098,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,45.9748,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,58.5634,0,0,0,0,0.425504,0,0,0.0249432,0,0,0.450447,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,48.4295,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.48892,0,59.6119,0,0,0,0,1.63717,0,0,0.03282,0,0,1.66999,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,29.9131,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-18.6652,0,27.152,0,0,0,0,1.26802,0,0,0.188145,0,0,1.45616,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,21.4004,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-32.3312,0,5.20329,0,0,0,0,0.594329,0,0,0.193441,0,0,0.78777,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,14.322,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-58.4607,0,-27.5408,0,0,0,0,0.454853,0,0,0.171128,0,0,0.625981,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,7.73473,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-63.3277,0,-39.9044,0,0,0,0,0.272378,0,0,0.19209,0,0,0.464468,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,3.57322,0,1.85033,0,0.144585,0,3.25566,2.22958,7.64508,0.0669675,-61.6114,0,-42.846,0,0,0,0,0.229639,0,0,0.198925,0,0,0.428564,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,2.17689,0,1.85033,0,0.144585,0,3.25566,2.88117,7.78326,0.0613869,-53.4584,0,-35.3051,0,0,0,0,0.183223,0,0,0.0889138,0,0,0.272137,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,2.22233,0,1.85033,0,0.144585,0,3.25566,2.73176,8.01249,0.0613869,-32.0859,0,-13.8073,0,0,0,0,0.212097,0,0,0.346105,0,0,0.558202,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.53351,0,1.85033,0,0.144585,0,3.40979,2.80216,8.20829,0.0669675,-20.8473,0,-1.8317,0,0,0,0,0.131465,0,0,0.202883,0,0,0.334348,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,4.69097,0,1.85033,0,0.0220009,0,3.56392,2.7769,9.08025,0.106032,-4.7638,0,17.3266,0,0,0,0,0.132687,0,0,0.362171,0,0,0.494858,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.59219,0,1.85033,0,0.0220009,0,3.04695,3.33981,9.77491,0.206483,0,0,23.8327,0,0,0,0,0.125405,0,0,0.330374,0,0,0.455779,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,7.17643,0,1.85033,0,0.0220009,0,4.0626,3.67117,10.289,0.27345,0,0,27.3449,0,0,0,0,0.217629,0,0,0.313319,0,0,0.530948,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,10.6418,0,1.85033,0,0.0220009,0,5.07989,3.14453,10.7771,0.36274,0,0,31.8784,0,0,0,0,0.265932,0,0,0.128654,0,0,0.394586,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,11.504,0,1.85033,0,0.0220009,0,4.64698,2.61149,11.1195,0.507837,0,0,32.2621,0,0,0,0,0.248288,0,0,0.0551376,0,0,0.303426,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,10.2006,0,1.85033,0,0.0220009,0,4.07433,5.25556,10.9899,0.585964,0,0,32.9786,0,0,0,0,0.552015,0,0,0.026256,0,0,0.578271,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,12.0309,0,1.85033,0,0.0220009,0,2.43747,4.23069,9.42925,0.507837,0,0,30.5085,0,0,0,0,0.581079,0,0,0.331236,0,0,0.912315,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,12.5946,0,1.85033,0,0.0220009,0,1.39999,2.16868,7.96981,0.35158,0,0,26.357,0,0,0,0,0.311004,0,0,0.153666,0,0,0.46467,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,9.0223,0,1.85033,0,0.0220009,0,0.906753,2.30332,6.43461,0.256709,0,0,20.796,0,0,0,0,0.219492,0,0,0.0896663,0,0,0.309158,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,10.3173,0,1.85033,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,21.4698,0,0,0,0,0.109856,0,0,0.159283,0,0,0.269139,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,12.071,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.3374,0,0,0,0,0.102017,0,0,0.0052512,0,0,0.107268,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,12.1719,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,22.2185,0,0,0,0,0.0950148,0,0,0.0052512,0,0,0.100266,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,12.2614,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,22.1186,0,0,0,0,0.120631,0,0,0.0052512,0,0,0.125882,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,28.7886,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,39.5899,0,0,0,0,0.356825,0,0,0.0183792,0,0,0.375204,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,21.4734,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,34.062,0,0,0,0,0.747995,0,0,0.0249432,0,0,0.772938,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,29.0054,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,43.6767,0,0,0,0,1.4638,0,0,0.03282,0,0,1.49662,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,20.6062,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,0,0,36.0038,0,0,0,0,2.05646,0,0,0.188145,0,0,2.2446,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,18.4504,0,1.85033,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-1.43914,0,33.6725,0,0,0,0,0.915929,0,0,0.0790481,0,0,0.994977,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,14.2838,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-15.1179,0,17.0019,0,0,0,0,0.580706,0,0,0.410331,0,0,0.991037,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,10.24,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-12.0414,0,13.6977,0,0,0,0,1.28848,0,0,0.29827,0,0,1.58675,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,10.0653,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-13.3038,0,12.303,0,0,0,0,0.817497,0,0,0.045948,0,0,0.863445,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,8.54654,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-19.4822,0,5.44724,0,0,0,0,0.47142,0,0,0.257579,0,0,0.728999,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,7.87825,0,1.85033,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-7.56805,0,16.2834,0,0,0,0,0.476047,0,0,0.396175,0,0,0.872222,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,7.81985,0,1.85033,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-5.81386,0,18.4151,0,0,0,0,0.547055,0,0,0.194325,0,0,0.74138,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,7.53373,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.541782,0,24.9285,0,0,0,0,0.612907,0,0,0.382046,0,0,0.994953,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,7.50901,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,26.4764,0,0,0,0,0.440406,0,0,0.484382,0,0,0.924788,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,9.56915,0,1.85033,0,0.0220009,0,4.0626,3.51173,10.289,0.27345,0,0,29.5782,0,0,0,0,0.940827,0,0,0.467348,0,0,1.40818,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,11.0155,0,1.85033,0,0.0220009,0,5.07989,2.86773,10.7771,0.36274,0,0,31.9753,0,0,0,0,0.682175,0,0,0.205659,0,0,0.887834,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,11.8529,0,1.85033,0,0.0220009,0,4.64698,3.0033,11.1195,0.507837,0,0,33.0029,0,0,0,0,1.08887,0,0,0.0551376,0,0,1.14401,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,11.3249,0,1.85033,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,33.759,0,0,0,0,1.28409,0,0,0.18031,0,0,1.4644,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,13.8729,0,1.85033,0,0.0220009,0,2.43747,3.49009,9.42925,0.507837,0,0,31.6099,0,0,0,0,0.542622,0,0,0.335274,0,0,0.877896,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,14.559,0,1.85033,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,28.2047,0,0,0,0,0.315448,0,0,0.0725946,0,0,0.388043,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,11.4148,0,1.85033,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,22.6714,0,0,0,0,0.0832834,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.1361,0,1.85033,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,23.0703,0,0,0,0,0.110325,0,0,0.0052512,0,0,0.115576,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,12.17,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.4364,0,0,0,0,0.0974253,0,0,0.0052512,0,0,0.102677,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,12.6394,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,22.686,0,0,0,0,0.091279,0,0,0.0052512,0,0,0.0965302,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,13.1044,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,22.9617,0,0,0,0,0.0859644,0,0,0.0052512,0,0,0.0912156,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,29.205,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,40.0063,0,0,0,0,0.625784,0,0,0.0183792,0,0,0.644163,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,20.9319,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,33.7791,0,0,0,0,0.663628,0,0,0.0249432,0,0,0.688571,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,27.2309,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-1.44345,0,40.8264,0,0,0,0,2.04337,0,0,0.109851,0,0,2.15322,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,18.663,0,1.85033,0,0.144585,0,3.37506,2.28326,7.62359,0.184161,-21.3914,0,12.7326,0,0,0,0,1.39008,0,0,0.26515,0,0,1.65523,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,18.1516,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-31.5047,0,2.86713,0,0,0,0,0.451966,0,0,0.0288816,0,0,0.480848,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,18.2455,0,1.85033,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-4.88294,0,31.1039,0,0,0,0,0.518782,0,0,0.181593,0,0,0.700375,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,17.6815,0,1.85033,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-4.45196,0,28.7156,0,0,0,0,0.215087,0,0,0.269099,0,0,0.484186,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,18.4477,0,1.85033,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-1.62059,0,32.0362,0,0,0,0,0.248043,0,0,0.0908787,0,0,0.338922,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,17.2656,0,1.85033,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-2.58959,0,30.3325,0,0,0,0,0.327981,0,0,0.176109,0,0,0.50409,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,15.7219,0,1.85033,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-6.21609,0,25.472,0,0,0,0,0.492028,0,0,0.250714,0,0,0.742742,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,14.5417,0,1.85033,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.60895,0,30.3545,0,0,0,0,1.17251,0,0,0.253678,0,0,1.42619,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,13.1281,0,1.85033,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.830331,0,30.4709,0,0,0,0,0.389458,0,0,0.658649,0,0,1.04811,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,13.2982,0,1.85033,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,31.6958,0,0,0,0,0.347627,0,0,0.484382,0,0,0.832009,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,12.4848,0,1.85033,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,33.1239,0,0,0,0,0.590067,0,0,0.467348,0,0,1.05742,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,12.0719,0,1.85033,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,34.0225,0,0,0,0,0.707434,0,0,0.205662,0,0,0.913096,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,12.6427,0,1.85033,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,33.813,0,0,0,0,0.544937,0,0,0.0848936,0,0,0.629831,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,12.3378,0,1.85033,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,33.4063,0,0,0,0,0.62747,0,0,0.0735138,0,0,0.700984,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,14.6863,0,1.85033,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,31.6815,0,0,0,0,0.330437,0,0,0.166443,0,0,0.49688,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,14.8411,0,1.85033,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,28.2873,0,0,0,0,0.235746,0,0,0.0677382,0,0,0.303484,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,11.0177,0,1.85033,0,0.0220009,0,0.906753,1.70489,6.43461,0.256709,0,0,22.193,0,0,0,0,0.093357,0,0,0.0323118,0,0,0.125669,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,11.6556,0,1.85033,0,0.0220009,0,0.783447,1.64216,5.882,0.256709,0,0,22.0923,0,0,0,0,0.092529,0,0,0.0052512,0,0,0.0977802,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,11.8827,0,1.85033,0,0.0220009,0,0.660138,1.58663,5.66254,0.256709,0,0,21.921,0,0,0,0,0.0828791,0,0,0.0052512,0,0,0.0881303,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,11.6694,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,21.716,0,0,0,0,0.0889236,0,0,0.0052512,0,0,0.0941748,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,11.8075,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.6648,0,0,0,0,0.119338,0,0,0.0052512,0,0,0.124589,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,26.7514,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,37.5527,0,0,0,0,0.186258,0,0,0.0183792,0,0,0.204637,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,19.622,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,32.2106,0,0,0,0,0.386804,0,0,0.0249432,0,0,0.411747,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,25.9826,0,1.85033,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,40.137,0,0,0,0,0.835691,0,0,0.03282,0,0,0.868511,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,18.3968,0,1.85033,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-0.105511,0,33.3864,0,0,0,0,2.19412,0,0,0.0341328,0,0,2.22825,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,14.3138,0,1.85033,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-2.65264,0,27.9495,0,0,0,0,0.984718,0,0,0.0539649,0,0,1.03868,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,10.6415,0,1.85033,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-3.4085,0,23.613,0,0,0,0,0.452726,0,0,0.352184,0,0,0.80491,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,8.88396,0,1.85033,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-9.04103,0,16.1066,0,0,0,0,0.72353,0,0,0.0734648,0,0,0.796995,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,7.89536,0,1.85033,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-9.40252,0,13.7341,0,0,0,0,0.241058,0,0,0.431025,0,0,0.672083,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,7.68831,0,1.85033,0,0.144585,0,3.25566,1.80199,7.78326,0.0613869,-11.7316,0,10.8539,0,0,0,0,0.21367,0,0,0.0420096,0,0,0.25568,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,7.09012,0,1.85033,0,0.144585,0,3.25566,2.34344,8.01249,0.0613869,-7.14343,0,15.6146,0,0,0,0,0.707697,0,0,0.0446352,0,0,0.752332,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,3.76589,0,1.85033,0,0.144585,0,3.40979,4.331,8.20829,0.0669675,-8.01808,0,13.7588,0,0,0,0,0.692991,0,0,0.215332,0,0,0.908323,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,5.43876,0,1.85033,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-1.00806,0,23.053,0,0,0,0,0.398723,0,0,0.593256,0,0,0.991979,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,6.1583,0,1.85033,0,0.0220009,0,3.04695,3.16727,9.77491,0.206483,0,0,24.2263,0,0,0,0,0.380154,0,0,0.434124,0,0,0.814278,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,6.17172,0,1.85033,0,0.0220009,0,4.0626,3.16828,10.289,0.27345,0,0,25.8373,0,0,0,0,0.841996,0,0,0.390334,0,0,1.23233,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,6.21785,0,1.85033,0,0.0220009,0,5.07989,2.69405,10.7771,0.36274,0,0,27.004,0,0,0,0,0.474827,0,0,0.246989,0,0,0.721816,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,6.91427,0,1.85033,0,0.0220009,0,4.64698,2.53914,11.1195,0.507837,0,0,27.6001,0,0,0,0,0.865185,0,0,0.0907967,0,0,0.955982,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,7.09741,0,1.85033,0,0.0220009,0,4.07433,2.88055,10.9899,0.585964,0,0,27.5004,0,0,0,0,0.669315,0,0,0.026256,0,0,0.695571,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,9.24464,0,1.85033,0,0.0220009,0,2.43747,2.88567,9.42925,0.507837,0,0,26.3772,0,0,0,0,0.259608,0,0,0.121038,0,0,0.380646,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,13.3489,0,1.85033,0,0.0220009,0,1.39999,1.96809,7.96981,0.35158,0,0,26.9107,0,0,0,0,0.228566,0,0,0.0874376,0,0,0.316004,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,10.9029,0,1.85033,0,0.0220009,0,0.906753,1.74139,6.43461,0.256709,0,0,22.1147,0,0,0,0,0.144166,0,0,0.0580596,0,0,0.202226,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
