16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,20.3343,0,1.85033,0,5.22134,0,0.906753,1.66838,6.43461,0.256709,0,0,36.6724,0,0,0,0,0,0,0,0.006564,0,0,0.006564,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,21.8698,0,1.85033,0,5.42078,0,0.783447,2.63725,5.882,0.256709,0,0,38.7003,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,23.6284,0,1.85033,0,5.42187,0,0.660138,2.04262,5.66254,0.256709,0,0,39.5226,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,24.4347,0,1.85033,0,5.43506,0,0.721791,1.56566,5.63016,0.256709,0,0,39.8944,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,26.1875,0,1.85033,0,5.67204,0,0.8451,1.51352,5.36961,0.256709,0,0,41.6948,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,99.1976,0,1.85033,0,15.8359,0,1.30412,1.57659,5.84182,0.206483,0,0,125.813,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,47.8322,0,1.85033,0,2.65818,0,1.86354,1.81029,6.84716,0.195322,0,0,63.057,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,49.6372,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,-0.0342069,0,64.2567,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,31.043,0,1.85033,0,0.00440018,0,3.37506,2.72645,7.62359,0.184161,-0.183003,0,46.6239,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,22.1922,0,1.85033,0,1.59221,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,39.4569,0,0,0,0,0,0,0,0.193441,0,0,0.193441,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,14.076,0,1.85033,0,4.58711,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,34.5433,0,0,0,0,0,0,0,0.171128,0,0,0.171128,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,7.16751,0,1.85033,0,4.25156,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,26.3421,0,0,0,0,0,0,0,0.19209,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,3.1004,0,1.85033,0,4.15771,0,3.25566,2.22978,7.64508,0.0669675,-0.604068,0,21.7019,0,0,0,0,0,0,0,0.198925,0,0,0.198925,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.80529,0,1.85033,0,4.13535,0,3.25566,2.88252,7.78326,0.0613869,-0.524132,0,21.2497,0,0,0,0,0,0,0,0.0889138,0,0,0.0889138,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,2.00512,0,1.85033,0,4.1702,0,3.25566,2.7336,8.01249,0.0613869,-0.314584,0,21.7742,0,0,0,0,0,0,0,0.346105,0,0,0.346105,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.41751,0,1.85033,0,4.21372,0,3.40979,2.804,8.20829,0.0669675,-0.204398,0,22.7662,0,0,0,0,0,0,0,0.202883,0,0,0.202883,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,4.61428,0,1.85033,0,4.32524,0,3.56392,2.77849,9.08025,0.106032,-0.0467066,0,26.2718,0,0,0,0,0,0,0,0.362171,0,0,0.362171,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.48405,0,1.85033,0,4.54279,0,3.04695,3.34052,9.77491,0.206483,0,0,28.246,0,0,0,0,0,0,0,0.330374,0,0,0.330374,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,7.05143,0,1.85033,0,4.73852,0,4.0626,3.67118,10.289,0.27345,0,0,31.9365,0,0,0,0,0,0,0,0.313319,0,0,0.313319,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,10.4392,0,1.85033,0,4.72433,0,5.07989,3.14416,10.7771,0.36274,0,0,36.3778,0,0,0,0,0,0,0,0.128654,0,0,0.128654,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,11.329,0,1.85033,0,4.84148,0,4.64698,2.61064,11.1195,0.507837,0,0,36.9058,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,10.0697,0,1.85033,0,4.69948,0,4.07433,5.25415,10.9899,0.585964,0,0,37.5238,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,12.6388,0,1.85033,0,4.72471,0,2.43747,4.22877,9.42925,0.507837,0,0,35.8171,0,0,0,0,0,0,0,0.331236,0,0,0.331236,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,13.7503,0,1.85033,0,4.90979,0,1.39999,2.16688,7.96981,0.35158,0,0,32.3987,0,0,0,0,0,0,0,0.153666,0,0,0.153666,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,10.0456,0,1.85033,0,3.38755,0,0.906753,2.30324,6.43461,0.256709,0,0,25.1848,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,11.3326,0,1.85033,0,0.00440018,0,0.783447,2.35809,5.882,0.256709,0,0,22.4676,0,0,0,0,0,0,0,0.159283,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,13.1058,0,1.85033,0,0.00440018,0,0.660138,1.81463,5.66254,0.256709,0,0,23.3546,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,13.1989,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,23.2279,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,13.2829,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,23.1226,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,29.304,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,40.0877,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,22.406,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,34.977,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,29.9382,0,1.85033,0,0.00440018,0,2.46865,2.53717,7.6034,0.189741,0,0,44.5919,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,21.3811,0,1.85033,0,3.41703,0,3.37506,2.34248,7.62359,0.184161,0,0,40.1738,0,0,0,0,0,0,0,0.188145,0,0,0.188145,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,19.2325,0,1.85033,0,4.70167,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,40.5592,0,0,0,0,0,0,0,0.0790481,0,0,0.0790481,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,14.8906,0,1.85033,0,4.54687,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,36.9807,0,0,0,0,0,0,0,0.410331,0,0,0.410331,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,10.72,0,1.85033,0,4.48227,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,30.4389,0,0,0,0,0,0,0,0.29827,0,0,0.29827,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,10.5563,0,1.85033,0,4.48227,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,30.305,0,0,0,0,0,0,0,0.045948,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,8.96132,0,1.85033,0,4.39212,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,29.4007,0,0,0,0,0,0,0,0.257579,0,0,0.257579,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,8.32305,0,1.85033,0,4.32785,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,28.5279,0,0,0,0,0,0,0,0.396175,0,0,0.396175,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,8.24846,0,1.85033,0,4.4182,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,28.9968,0,0,0,0,0,0,0,0.194325,0,0,0.194325,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,7.97389,0,1.85033,0,4.45686,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,30.34,0,0,0,0,0,0,0,0.382046,0,0,0.382046,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,7.88455,0,1.85033,0,4.49608,0,3.04695,4.06668,9.77491,0.206483,0,0,31.326,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,9.98766,0,1.85033,0,4.62465,0,4.0626,3.51163,10.289,0.27345,0,0,34.5993,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,11.7316,0,1.85033,0,4.63764,0,5.07989,2.86747,10.7771,0.36274,0,0,37.3068,0,0,0,0,0,0,0,0.205659,0,0,0.205659,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,12.545,0,1.85033,0,4.70208,0,4.64698,3.00319,11.1195,0.507837,0,0,38.375,0,0,0,0,0,0,0,0.0551376,0,0,0.0551376,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,11.9965,0,1.85033,0,4.70173,0,4.07433,4.91165,10.9899,0.585964,0,0,39.1103,0,0,0,0,0,0,0,0.18031,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,14.6545,0,1.85033,0,4.71463,0,2.43747,3.49003,9.42925,0.507837,0,0,37.084,0,0,0,0,0,0,0,0.335274,0,0,0.335274,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,15.3932,0,1.85033,0,4.7027,0,1.39999,2.05194,7.96981,0.35158,0,0,33.7196,0,0,0,0,0,0,0,0.0725946,0,0,0.0725946,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,12.4126,0,1.85033,0,4.77556,0,0.906753,1.7862,6.43461,0.256709,0,0,28.4227,0,0,0,0,0,0,0,0.0896663,0,0,0.0896663,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,13.1533,0,1.85033,0,4.7493,0,0.783447,2.13971,5.882,0.256709,0,0,28.8148,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,13.1795,0,1.85033,0,4.90071,0,0.660138,1.81463,5.66254,0.256709,0,0,28.3246,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,13.6646,0,1.85033,0,5.31627,0,0.721791,1.56566,5.63016,0.256709,0,0,29.0055,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,14.1491,0,1.85033,0,2.00392,0,0.8451,1.51352,5.36961,0.256709,0,0,25.9883,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,29.8007,0,1.85033,0,0.00440018,0,1.30412,1.57659,5.84182,0.206483,0,0,40.5845,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,21.9018,0,1.85033,0,0.00440018,0,1.86354,2.06886,6.84716,0.195322,0,0,34.7314,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,28.1847,0,1.85033,0,0.162648,0,2.46865,2.90487,7.6034,0.189741,-0.0141523,0,43.3502,0,0,0,0,0,0,0,0.109851,0,0,0.109851,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,19.4641,0,1.85033,0,4.91958,0,3.37506,2.28326,7.62359,0.184161,-0.209732,0,39.4904,0,0,0,0,0,0,0,0.26515,0,0,0.26515,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,18.6825,0,1.85033,0,4.97119,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,39.4204,0,0,0,0,0,0,0,0.0288816,0,0,0.0288816,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,19.0089,0,1.85033,0,4.84221,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,41.5227,0,0,0,0,0,0,0,0.181593,0,0,0.181593,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,18.4202,0,1.85033,0,4.8423,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,38.6829,0,0,0,0,0,0,0,0.269099,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,19.1884,0,1.85033,0,4.81662,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,39.1762,0,0,0,0,0,0,0,0.0908787,0,0,0.0908787,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,18.0019,0,1.85033,0,4.75305,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,38.3641,0,0,0,0,0,0,0,0.176109,0,0,0.176109,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,16.4231,0,1.85033,0,4.71914,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,37.0254,0,0,0,0,0,0,0,0.250714,0,0,0.250714,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,15.2655,0,1.85033,0,4.70244,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,37.352,0,0,0,0,0,0,0,0.253678,0,0,0.253678,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,13.8676,0,1.85033,0,4.7151,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,36.7257,0,0,0,0,0,0,0,0.658649,0,0,0.658649,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,14.0677,0,1.85033,0,4.72764,0,3.04695,3.49698,9.77491,0.206483,0,0,37.171,0,0,0,0,0,0,0,0.484382,0,0,0.484382,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,13.253,0,1.85033,0,4.78151,0,4.0626,4.14181,10.289,0.27345,0,0,38.6517,0,0,0,0,0,0,0,0.467348,0,0,0.467348,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,12.8456,0,1.85033,0,4.75976,0,5.07989,3.85855,10.7771,0.36274,0,0,39.534,0,0,0,0,0,0,0,0.205662,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,13.4327,0,1.85033,0,4.84983,0,4.64698,3.02358,11.1195,0.507837,0,0,39.4308,0,0,0,0,0,0,0,0.0848936,0,0,0.0848936,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,13.1506,0,1.85033,0,4.86058,0,4.07433,3.54603,10.9899,0.585964,0,0,39.0577,0,0,0,0,0,0,0,0.0735138,0,0,0.0735138,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,15.5115,0,1.85033,0,5.244,0,2.43747,2.74827,9.42925,0.507837,0,0,37.7286,0,0,0,0,0,0,0,0.166443,0,0,0.166443,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,15.761,0,1.85033,0,1.76097,0,1.39999,1.85253,7.96981,0.35158,0,0,30.9462,0,0,0,0,0,0,0,0.0677382,0,0,0.0677382,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,12.0604,0,1.85033,0,0.00440018,0,0.906753,1.70489,6.43461,0.256709,0,0,23.2181,0,0,0,0,0,0,0,0.0323118,0,0,0.0323118,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,12.7022,0,1.85033,0,0.00440018,0,0.783447,1.64216,5.882,0.256709,0,0,23.1213,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.9311,0,1.85033,0,0.00440018,0,0.660138,1.58663,5.66254,0.256709,0,0,22.9519,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,12.7097,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,22.7387,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,12.8513,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,22.691,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,27.4166,0,1.85033,0,9.84391,0,1.30412,1.57659,5.84182,0.206483,0,0,48.0399,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,20.6171,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,33.1881,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,26.9113,0,1.85033,0,0.00440018,0,2.46865,2.02021,7.6034,0.189741,0,0,41.048,0,0,0,0,0,0,0,0.03282,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,19.1734,0,1.85033,0,0.00440018,0,3.37506,2.03993,7.62359,0.184161,-0.00103448,0,34.2499,0,0,0,0,0,0,0,0.0341328,0,0,0.0341328,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,14.9747,0,1.85033,0,4.51738,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,35.7323,0,0,0,0,0,0,0,0.0539649,0,0,0.0539649,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,11.1724,0,1.85033,0,4.42726,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,31.9243,0,0,0,0,0,0,0,0.352184,0,0,0.352184,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,9.36978,0,1.85033,0,4.32407,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,29.8469,0,0,0,0,0,0,0,0.0734648,0,0,0.0734648,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,8.34696,0,1.85033,0,4.26014,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,27.7341,0,0,0,0,0,0,0,0.431025,0,0,0.431025,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,8.10235,0,1.85033,0,4.24822,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,26.9882,0,0,0,0,0,0,0,0.0420096,0,0,0.0420096,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,7.50246,0,1.85033,0,4.19915,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,27.1549,0,0,0,0,0,0,0,0.0446352,0,0,0.0446352,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,4.14988,0,1.85033,0,4.20053,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,26.1382,0,0,0,0,0,0,0,0.215332,0,0,0.215332,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,5.83968,0,1.85033,0,4.34215,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,28.7722,0,0,0,0,0,0,0,0.593256,0,0,0.593256,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,6.54729,0,1.85033,0,4.40059,0,3.04695,3.16722,9.77491,0.206483,0,0,28.9938,0,0,0,0,0,0,0,0.434124,0,0,0.434124,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,6.13053,0,1.85033,0,4.30595,0,4.0626,3.16827,10.289,0.27345,0,0,30.0801,0,0,0,0,0,0,0,0.390334,0,0,0.390334,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,6.18414,0,1.85033,0,4.48705,0,5.07989,2.69334,10.7771,0.36274,0,0,31.4346,0,0,0,0,0,0,0,0.246989,0,0,0.246989,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,6.8843,0,1.85033,0,4.53725,0,4.64698,2.53753,11.1195,0.507837,0,0,32.0838,0,0,0,0,0,0,0,0.0907967,0,0,0.0907967,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,7.23251,0,1.85033,0,4.60736,0,4.07433,2.87822,10.9899,0.585964,0,0,32.2186,0,0,0,0,0,0,0,0.026256,0,0,0.026256,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,10.3445,0,1.85033,0,5.09335,0,2.43747,2.88308,9.42925,0.507837,0,0,32.5458,0,0,0,0,0,0,0,0.121038,0,0,0.121038,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,14.5089,0,1.85033,0,0.912102,0,1.39999,1.96691,7.96981,0.35158,0,0,28.9596,0,0,0,0,0,0,0,0.0874376,0,0,0.0874376,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,12.1293,0,1.85033,0,0.00440018,0,0.906753,1.74139,6.43461,0.256709,0,0,23.3235,0,0,0,0,0,0,0,0.0580596,0,0,0.0580596,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,12.824,0,1.85033,0,0.00440018,0,0.783447,3.63235,5.882,0.256709,0,0,25.2333,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,14.1423,0,1.85033,0,0.00440018,0,0.660138,2.49861,5.66254,0.256709,0,0,25.075,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,15.1152,0,1.85033,0,0.00440018,0,0.721791,1.56566,5.63016,0.256709,0,0,25.1443,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,16.1596,0,1.85033,0,0.00440018,0,0.8451,1.51352,5.36961,0.256709,0,0,25.9993,0,0,0,0,0,0,0,0.0052512,0,0,0.0052512,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
1,9,6,32.8809,0,1.85033,0,8.68048,0,1.30412,1.57659,5.84182,0.206483,0,0,52.3408,0,0,0,0,0,0,0,0.0183792,0,0,0.0183792,0,0,0,0,0,0,0,0,0,0,0,28.277,352.219,0,0.00025983,0.004509,
1,9,7,24.4313,0,1.85033,0,0.00440018,0,1.86354,1.81029,6.84716,0.195322,0,0,37.0024,0,0,0,0,0,0,0,0.0249432,0,0,0.0249432,0,0,0,0,0,0,0,0,0,0,0,29.224,352.219,0,0.000260227,0.004509,
