16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:57:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,41.7701,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,53.0975,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,132.75,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,145.621,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,69.4722,0,1.85033,0,10.9587,0,3.73754,3.42408,6.00325,0,0,0,95.4461,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,72.4652,0,1.85033,0,12.994,0,4.29804,3.45656,6.54086,0,0,0,101.605,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,47.3483,0,1.85033,0,25.2014,0,4.89212,3.34286,6.12937,0,0,0,88.7644,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,34.6526,0,1.85033,0,25.0959,0,4.79622,3.26165,5.79109,0,0,0,75.4478,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,23.0934,0,1.85033,0,5.04369,0,4.64534,3.2779,5.92626,0,0,0,43.8369,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,12.6217,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,32.6928,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,6.19248,0,1.85033,0,15.0858,0,4.19267,3.26165,5.79109,0,0,0,36.374,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,3.1319,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,22.9012,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,3.44657,0,1.85033,0,8.29365,0,4.19267,3.31038,6.19657,0,0,0,27.2902,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,3.58299,0,1.85033,0,17.7684,0,4.5699,3.34286,6.46688,0,0,0,37.5814,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,7.3274,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,29.5166,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,10.9471,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,34.1084,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,13.3341,0,1.85033,0,15.3897,0,7.81061,3.68395,8.59235,0,0,0,50.661,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,18.5021,0,1.85033,0,12.2465,0,10.3758,3.71644,8.86266,0,0,0,55.5538,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,19.9807,0,1.85033,0,10.1182,0,9.68895,3.74892,9.05196,1.48064,0,0,55.9196,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,20.7354,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,69.3966,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,24.2855,0,1.85033,0,21.9628,0,5.24848,3.5865,7.26571,1.48064,0,0,65.68,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,24.0403,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,44.5993,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,18.7348,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,35.4703,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,20.5269,0,1.85033,0,6.02666,0,1.63121,3.31038,4.81685,0,0,0,38.1623,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,22.3642,0,1.85033,0,5.30494,0,1.32942,3.29414,4.68171,0,0,0,38.8247,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,22.2465,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.575,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,22.171,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.4985,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,44.4234,0,1.85033,0,4.44718,0,2.68731,3.32662,4.98441,0,0,0,61.7192,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,34.3401,0,1.85033,0,12.8559,0,3.73754,3.42408,6.00325,0,0,0,62.2112,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,45.1708,0,1.85033,0,20.335,0,4.29804,3.45656,6.54086,0,0,0,81.6516,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,33.8789,0,1.85033,0,33.6739,0,4.89212,3.34286,6.12937,0,0,0,83.7675,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,31.5955,0,1.85033,0,26.7468,0,4.79622,3.26165,5.79109,0,0,0,74.0417,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,26.1709,0,1.85033,0,13.9731,0,4.64534,3.2779,5.92626,0,0,0,55.8438,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,18.137,0,1.85033,0,17.4735,0,4.49443,3.2779,5.92626,0,0,0,51.1594,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,17.6005,0,1.85033,0,25.8321,0,4.19267,3.26165,5.79109,0,0,0,58.5284,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,15.9666,0,1.85033,0,5.40389,0,4.19267,3.2779,5.92626,0,0,0,36.6177,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,15.1209,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,35.193,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,14.583,0,1.85033,0,18.098,0,4.5699,3.34286,6.46688,0,0,0,48.911,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,15.2984,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,37.4875,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,16.136,0,1.85033,0,14.5618,0,5.0102,3.60274,8.17576,0,0,0,49.3368,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,19.0286,0,1.85033,0,9.66831,0,7.81061,3.68395,8.59235,0,0,0,50.6341,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,20.3293,0,1.85033,0,12.5531,0,10.3758,3.71644,8.86266,0,0,0,57.6876,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,21.226,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,71.5698,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,22.1858,0,1.85033,0,18.8121,0,8.35777,3.71644,8.73306,1.48064,0,0,65.1361,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,25.6327,0,1.85033,0,24.4538,0,5.24848,3.5865,7.26571,1.48064,0,0,69.5181,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,25.4061,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,45.9651,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,21.2899,0,1.85033,0,4.28812,0,1.93299,3.34286,5.08716,0,0,0,37.7914,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,22.2745,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,33.9052,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,22.1917,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,33.3693,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,22.7239,0,1.85033,0,7.77355,0,1.48032,3.29414,4.68171,0,0,0,41.8039,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,23.3243,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,34.6518,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,44.991,0,1.85033,0,3.39715,0,2.68731,3.32662,4.98441,0,0,0,61.2368,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,33.7494,0,1.85033,0,7.30477,0,3.73754,3.42408,6.00325,0,0,0,56.0694,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,42.7919,0,1.85033,0,27.4223,0,4.29804,3.45656,6.54086,0,0,0,86.36,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,29.501,0,1.85033,0,35.0752,0,4.89212,3.34286,6.12937,0,0,0,80.7909,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,27.9983,0,1.85033,0,22.2499,0,4.79622,3.26165,5.79109,0,0,0,65.9475,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,30.9731,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,51.1951,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,29.5152,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,49.5863,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,30.6479,0,1.85033,0,14.4003,0,4.19267,3.26165,5.79109,0,0,0,60.1439,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,29.6033,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,49.3727,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,27.4041,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,47.4762,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,27.0269,0,1.85033,0,16.6356,0,4.5699,3.34286,6.46688,0,0,0,59.8925,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,26.2348,0,1.85033,0,21.6575,0,4.94713,3.45656,7.41295,0,0,0,65.5593,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,26.5944,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,49.7556,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,25.0382,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,51.4977,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,22.9294,0,1.85033,0,14.8499,0,10.3758,3.71644,8.86266,0,0,0,62.5845,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,22.9289,0,1.85033,0,11.9942,0,9.68895,3.74892,9.05196,1.48064,0,0,60.744,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,23.095,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,51.7554,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,26.284,0,1.85033,0,18.5054,0,5.24848,3.5865,7.26571,1.48064,0,0,64.2211,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,25.9538,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,46.5129,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,20.7047,0,1.85033,0,2.50889,0,1.93299,3.34286,5.08716,0,0,0,35.427,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,21.42,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,33.0508,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,21.7331,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.9107,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,21.3121,0,1.85033,0,7.8142,0,1.48032,3.29414,4.68171,0,0,0,40.4328,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,21.3679,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.6954,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,41.615,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,55.0107,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,31.7002,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,51.2376,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,40.5812,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,61.2492,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,30.0197,0,1.85033,0,26.3865,0,4.89212,3.34286,6.12937,0,0,0,72.6208,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,24.694,0,1.85033,0,35.5516,0,4.79622,3.26165,5.79109,0,0,0,75.9449,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,19.3813,0,1.85033,0,14.1473,0,4.64534,3.2779,5.92626,0,0,0,49.2285,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,16.0894,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,36.1605,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,14.6428,0,1.85033,0,15.4263,0,4.19267,3.26165,5.79109,0,0,0,45.1648,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,13.1894,0,1.85033,0,7.00582,0,4.19267,3.2779,5.92626,0,0,0,35.4424,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,12.615,0,1.85033,0,2.99211,0,4.19267,3.31038,6.19657,0,0,0,31.157,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,9.70458,0,1.85033,0,7.76795,0,4.5699,3.34286,6.46688,0,0,0,33.7025,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,12.345,0,1.85033,0,18.4205,0,4.94713,3.45656,7.41295,0,0,0,48.4325,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,13.3293,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,36.4905,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,12.1057,0,1.85033,0,6.63427,0,7.81061,3.68395,8.59235,0,0,0,40.6772,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,10.8025,0,1.85033,0,19.1895,0,10.3758,3.71644,8.86266,0,0,0,54.7972,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,11.847,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,42.19,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,13.0495,0,1.85033,0,17.5132,0,8.35777,3.71644,8.73306,1.48064,0,0,54.7009,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,18.2556,0,1.85033,0,12.6788,0,5.24848,3.5865,7.26571,1.48064,0,0,50.3661,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,24.4843,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,45.0434,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,21.1889,0,1.85033,0,3.6443,0,1.93299,3.34286,5.08716,0,0,0,37.0465,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,23.2008,0,1.85033,0,1.44324,0,1.63121,3.31038,4.81685,0,0,0,36.2528,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,24.7091,0,1.85033,0,10.3339,0,1.32942,3.29414,4.68171,0,0,0,46.1987,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,25.6636,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,36.9921,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
1,9,5,27.1339,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.4614,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2188,352.219,0,0.000257284,0.004509,
1,9,6,50.0675,0,1.85033,0,2.11856,0,2.68731,3.32662,4.98441,0,0,0,65.0348,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.277,352.219,0,0.00025983,0.004509,
1,9,7,37.8159,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,57.3533,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.224,352.219,0,0.000260227,0.004509,
1,9,8,48.5183,0,1.85033,0,20.5229,0,4.29804,3.45656,6.54086,0,0,0,85.1869,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.219,0,0.000260195,0.004509,
1,9,9,35.6856,0,1.85033,0,6.2732,0,4.89212,3.34286,6.12937,0,0,0,58.1734,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0144,352.219,0,0.000242566,0.004509,
1,9,10,31.5152,0,1.85033,0,19.9898,0,4.79622,3.26165,5.79109,0,0,0,67.2043,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.5249,352.219,0,0.000164454,0.004509,
1,9,11,30.5669,0,1.85033,0,16.5127,0,4.64534,3.2779,5.92626,0,0,0,62.7794,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.8427,352.219,0,0.000146735,0.004509,
1,9,12,28.9578,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,49.0289,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7935,352.219,0,0.00014326,0.004509,
1,9,13,21.281,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,40.8989,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7864,352.219,0,0.000143154,0.004509,
1,9,14,18.6858,0,1.85033,0,14.7979,0,4.19267,3.2779,5.92626,0,0,0,48.7309,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7959,352.219,0,0.000143445,0.004509,
1,9,15,17.3706,0,1.85033,0,15.7597,0,4.19267,3.31038,6.19657,0,0,0,48.6803,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.1111,352.219,0,0.000151739,0.004509,
