16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:54:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.823233,0,1.85033,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1611,1.21496,0,0,0,0.434779,0,0,0.109531,0,0,1.75927,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.913385,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,21.6951,1.348,0,0,0,0.730606,0,0,0.150927,0,0,2.22953,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,1.03694,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,17.3157,1.53036,0,0,0,0.4437,0,0,0.196809,0,0,2.17087,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0.0655829,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6284,0.0967895,0,0,0,0.27229,0,0,0.160594,0,0,0.529673,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.0807846,0,1.85033,0,0.0220009,0,0.906753,1.64764,6.43461,0.256709,0,0,11.1988,0.119225,0,0,0,0.148378,0,0,0.006564,0,0,0.274167,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.103533,0,1.85033,0,0.0220009,0,0.783447,2.59959,5.882,0.256709,0,0,11.4976,0.152798,0,0,0,0.133188,0,0,0.0052512,0,0,0.291237,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.128416,0,1.85033,0,0.0220009,0,0.660138,1.99114,5.66254,0.256709,0,0,10.5713,0.18952,0,0,0,0.155333,0,0,0.0052512,0,0,0.350104,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.172118,0,1.85033,0,0.0220009,0,0.721791,1.50304,5.63016,0.256709,0,0,10.1561,0.254018,0,0,0,0.0846485,0,0,0.0052512,0,0,0.343918,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.319387,0,1.85033,0,0.0220009,0,0.8451,1.43181,5.36961,0.256709,0,0,10.0949,0.471365,0,0,0,0.0909722,0,0,0.0052512,0,0,0.567588,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,3.84185,0,1.85033,0,0.0220009,0,1.30412,1.46877,5.84182,0.206483,0,0,14.5354,5.66995,0,0,0,0.115719,0,0,0.0183792,0,0,5.80405,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,3.31797,0,1.85033,0,0.0220009,0,1.86354,1.71551,6.84716,0.195322,0,0,15.8118,4.89678,0,0,0,0.425504,0,0,0.0249432,0,0,5.34723,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,4.8527,0,1.85033,0,0.0220009,0,2.46865,2.49125,7.6034,0.189741,-0.0342069,0,19.4439,7.1618,0,0,0,1.63717,0,0,0.03282,0,0,8.83179,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,2.61887,0,1.85033,0,0.144585,0,3.37506,2.71609,7.62359,0.184161,-0.183003,0,18.3297,3.86502,0,0,0,1.26802,0,0,0.188145,0,0,5.32118,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.77374,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,17.5908,2.61775,0,0,0,0.594329,0,0,0.193441,0,0,3.40552,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,1.14987,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,17.1746,1.69702,0,0,0,0.454853,0,0,0.171128,0,0,2.323,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.767494,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,15.8351,1.1327,0,0,0,0.272378,0,0,0.19209,0,0,1.59717,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.484789,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,15.0729,0.715468,0,0,0,0.229639,0,0,0.198925,0,0,1.14403,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.263291,0,1.85033,0,0.144585,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,15.7148,0.388574,0,0,0,0.183223,0,0,0.0889138,0,0,0.660711,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.251576,0,1.85033,0,0.144585,0,3.25566,2.72923,8.01249,0.0613869,-0.314584,0,15.9907,0.371286,0,0,0,0.212097,0,0,0.346105,0,0,0.929488,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.267613,0,1.85033,0,0.144585,0,3.40979,2.7981,8.20829,0.0669675,-0.204398,0,16.5413,0.394952,0,0,0,0.131465,0,0,0.202883,0,0,0.7293,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.290089,0,1.85033,0,0.0220009,0,3.56392,2.771,9.08025,0.106032,-0.0467066,0,17.6369,0.428124,0,0,0,0.132687,0,0,0.362171,0,0,0.922982,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.364575,0,1.85033,0,0.0220009,0,3.04695,3.33339,9.77491,0.206483,0,0,18.5986,0.538052,0,0,0,0.125405,0,0,0.330374,0,0,0.993831,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.478379,0,1.85033,0,0.0220009,0,4.0626,3.66551,10.289,0.27345,0,0,20.6412,0.70601,0,0,0,0.217629,0,0,0.313319,0,0,1.23696,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.569291,0,1.85033,0,0.0220009,0,5.07989,3.1403,10.7771,0.36274,0,0,21.8017,0.840178,0,0,0,0.265932,0,0,0.128654,0,0,1.23476,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.634572,0,1.85033,0,0.0220009,0,4.64698,2.607,11.1195,0.507837,0,0,21.3883,0.936526,0,0,0,0.248288,0,0,0.0551376,0,0,1.23995,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.577849,0,1.85033,0,0.0220009,0,4.07433,5.25126,10.9899,0.585964,0,0,23.3516,0.852811,0,0,0,0.552015,0,0,0.026256,0,0,1.43108,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.701319,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,19.1758,1.03503,0,0,0,0.581079,0,0,0.331236,0,0,1.94734,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.277839,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0384,0.410045,0,0,0,0.311004,0,0,0.153666,0,0,0.874715,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.29203,6.43461,0.256709,0,0,11.7624,0,0,0,0,0.219492,0,0,0.0896663,0,0,0.309158,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.3378,5.882,0.256709,0,0,11.1323,0,0,0,0,0.109856,0,0,0.159283,0,0,0.269139,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.78655,5.66254,0.256709,0,0,10.2383,0,0,0,0,0.102017,0,0,0.0052512,0,0,0.107268,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52973,5.63016,0.256709,0,0,10.0107,0,0,0,0,0.0950148,0,0,0.0052512,0,0,0.100266,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.46568,5.36961,0.256709,0,0,9.80943,0,0,0,0,0.120631,0,0,0.0052512,0,0,0.125882,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,1.0165,0,1.85033,0,0.0220009,0,1.30412,1.51172,5.84182,0.206483,0,0,11.753,1.50018,0,0,0,0.356825,0,0,0.0183792,0,0,1.87538,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,1.04664,0,1.85033,0,0.0220009,0,1.86354,1.75243,6.84716,0.195322,0,0,13.5774,1.54467,0,0,0,0.747995,0,0,0.0249432,0,0,2.31761,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.23089,0,1.85033,0,0.0220009,0,2.46865,2.49846,7.6034,0.189741,0,0,17.8635,4.76825,0,0,0,1.4638,0,0,0.03282,0,0,6.26487,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.70221,0,1.85033,0,0.0220009,0,3.37506,2.33762,7.62359,0.184161,0,0,17.095,2.51219,0,0,0,2.05646,0,0,0.188145,0,0,4.75679,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,1.38833,0,1.85033,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,18.0354,2.04895,0,0,0,0.915929,0,0,0.0790481,0,0,3.04393,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,1.03854,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,18.7264,1.53272,0,0,0,0.580706,0,0,0.410331,0,0,2.52376,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.899165,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,16.2803,1.32702,0,0,0,1.28848,0,0,0.29827,0,0,2.91377,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.838309,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,16.2493,1.23721,0,0,0,0.817497,0,0,0.045948,0,0,2.10066,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.679598,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,16.8714,1.00297,0,0,0,0.47142,0,0,0.257579,0,0,1.73197,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.605264,0,1.85033,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,16.5042,0.893272,0,0,0,0.476047,0,0,0.396175,0,0,1.76549,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.581424,0,1.85033,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,16.9336,0.858087,0,0,0,0.547055,0,0,0.194325,0,0,1.59947,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.539859,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,18.4711,0.796742,0,0,0,0.612907,0,0,0.382046,0,0,1.79169,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.519443,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,19.4868,0.766614,0,0,0,0.440406,0,0,0.484382,0,0,1.6914,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.558842,0,1.85033,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,20.5678,0.824761,0,0,0,0.940827,0,0,0.467348,0,0,2.23294,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.589689,0,1.85033,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,21.5492,0.870283,0,0,0,0.682175,0,0,0.205659,0,0,1.75812,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.6308,0,1.85033,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,21.7807,0.930956,0,0,0,1.08887,0,0,0.0551376,0,0,2.07496,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.591594,0,1.85033,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,23.0257,0.873096,0,0,0,1.28409,0,0,0.18031,0,0,2.3375,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.744575,0,1.85033,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,18.4815,1.09887,0,0,0,0.542622,0,0,0.335274,0,0,1.97677,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.274385,0,1.85033,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,13.92,0.404948,0,0,0,0.315448,0,0,0.0725946,0,0,0.792991,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.77405,6.43461,0.256709,0,0,11.2445,0,0,0,0,0.0832834,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.11685,5.882,0.256709,0,0,10.9113,0,0,0,0,0.110325,0,0,0.0052512,0,0,0.115576,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.78227,5.66254,0.256709,0,0,10.234,0,0,0,0,0.0974253,0,0,0.0052512,0,0,0.102677,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52727,5.63016,0.256709,0,0,10.0083,0,0,0,0,0.091279,0,0,0.0052512,0,0,0.0965302,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.46379,5.36961,0.256709,0,0,9.80754,0,0,0,0,0.0859644,0,0,0.0052512,0,0,0.0912156,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,1.00965,0,1.85033,0,0.0220009,0,1.30412,1.50841,5.84182,0.206483,0,0,11.7428,1.49008,0,0,0,0.625784,0,0,0.0183792,0,0,2.13424,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,1.05466,0,1.85033,0,0.0220009,0,1.86354,2.00826,6.84716,0.195322,0,0,13.8413,1.55651,0,0,0,0.663628,0,0,0.0249432,0,0,2.24508,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,3.18268,0,1.85033,0,0.0220009,0,2.46865,2.8651,7.6034,0.189741,-0.0141523,0,18.1677,4.69712,0,0,0,2.04337,0,0,0.109851,0,0,6.85034,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.59744,0,1.85033,0,0.144585,0,3.37506,2.27828,7.62359,0.184161,-0.209732,0,16.8437,2.35755,0,0,0,1.39008,0,0,0.26515,0,0,4.01278,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,1.36909,0,1.85033,0,0.144585,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,17.2804,2.02055,0,0,0,0.451966,0,0,0.0288816,0,0,2.5014,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,1.26205,0,1.85033,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,18.9556,1.86259,0,0,0,0.518782,0,0,0.181593,0,0,2.56296,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,1.15744,0,1.85033,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,16.5999,1.7082,0,0,0,0.215087,0,0,0.269099,0,0,2.19239,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,1.15225,0,1.85033,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,16.3455,1.70054,0,0,0,0.248043,0,0,0.0908787,0,0,2.03946,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,1.04535,0,1.85033,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,16.6765,1.54277,0,0,0,0.327981,0,0,0.176109,0,0,2.04686,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.925803,0,1.85033,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,16.831,1.36633,0,0,0,0.492028,0,0,0.250714,0,0,2.10907,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.834584,0,1.85033,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,18.2406,1.23171,0,0,0,1.17251,0,0,0.253678,0,0,2.6579,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.734174,0,1.85033,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,18.8992,1.08352,0,0,0,0.389458,0,0,0.658649,0,0,2.13163,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.731635,0,1.85033,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,19.1293,1.07977,0,0,0,0.347627,0,0,0.484382,0,0,1.91178,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.6733,0,1.85033,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,21.3124,0.993683,0,0,0,0.590067,0,0,0.467348,0,0,2.0511,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.643499,0,1.85033,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,22.5941,0.9497,0,0,0,0.707434,0,0,0.205662,0,0,1.8628,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.673045,0,1.85033,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,21.8433,0.993303,0,0,0,0.544937,0,0,0.0848936,0,0,1.62313,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.652394,0,1.85033,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,21.7209,0.962829,0,0,0,0.62747,0,0,0.0735138,0,0,1.66381,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.788757,0,1.85033,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,17.7839,1.16407,0,0,0,0.330437,0,0,0.166443,0,0,1.66095,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.271819,0,1.85033,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7181,0.40116,0,0,0,0.235746,0,0,0.0677382,0,0,0.704644,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.69235,6.43461,0.256709,0,0,11.1628,0,0,0,0,0.093357,0,0,0.0323118,0,0,0.125669,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.61928,5.882,0.256709,0,0,10.4138,0,0,0,0,0.092529,0,0,0.0052512,0,0,0.0977802,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.55553,5.66254,0.256709,0,0,10.0073,0,0,0,0,0.0828791,0,0,0.0052512,0,0,0.0881303,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.52828,5.63016,0.256709,0,0,10.0093,0,0,0,0,0.0889236,0,0,0.0052512,0,0,0.0941748,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.46598,5.36961,0.256709,0,0,9.80973,0,0,0,0,0.119338,0,0,0.0052512,0,0,0.124589,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.945703,0,1.85033,0,0.0220009,0,1.30412,1.51275,5.84182,0.206483,0,0,11.6832,1.3957,0,0,0,0.186258,0,0,0.0183792,0,0,1.60034,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.960252,0,1.85033,0,0.0220009,0,1.86354,1.75413,6.84716,0.195322,0,0,13.4927,1.41718,0,0,0,0.386804,0,0,0.0249432,0,0,1.82893,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,3.03139,0,1.85033,0,0.0220009,0,2.46865,1.98269,7.6034,0.189741,0,0,17.1482,4.47382,0,0,0,0.835691,0,0,0.03282,0,0,5.34233,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.5607,0,1.85033,0,0.0220009,0,3.37506,2.0356,7.62359,0.184161,-0.00103448,0,16.6504,2.30334,0,0,0,2.19412,0,0,0.0341328,0,0,4.53159,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,1.24643,0,1.85033,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,17.5087,1.83953,0,0,0,0.984718,0,0,0.0539649,0,0,2.87821,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,1.0032,0,1.85033,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,17.3499,1.48056,0,0,0,0.452726,0,0,0.352184,0,0,2.28547,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.791545,0,1.85033,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,16.9666,1.16819,0,0,0,0.72353,0,0,0.0734648,0,0,1.96518,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.663532,0,1.85033,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,15.8126,0.979266,0,0,0,0.241058,0,0,0.431025,0,0,1.65135,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.617436,0,1.85033,0,0.144585,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,15.3996,0.911233,0,0,0,0.21367,0,0,0.0420096,0,0,1.16691,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.544036,0,1.85033,0,0.144585,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,16.1419,0.802906,0,0,0,0.707697,0,0,0.0446352,0,0,1.55524,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.395545,0,1.85033,0,0.144585,0,3.40979,4.331,8.20829,0.0669675,-0.0786131,0,18.3279,0.58376,0,0,0,0.692991,0,0,0.215332,0,0,1.49208,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.368675,0,1.85033,0,0.0220009,0,3.56392,3.99974,9.08025,0.106032,-0.00988353,0,18.9811,0.544106,0,0,0,0.398723,0,0,0.593256,0,0,1.53608,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.417902,0,1.85033,0,0.0220009,0,3.04695,3.16722,9.77491,0.206483,0,0,18.4858,0.616752,0,0,0,0.380154,0,0,0.434124,0,0,1.43103,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.392312,0,1.85033,0,0.0220009,0,4.0626,3.16827,10.289,0.27345,0,0,20.0579,0.578987,0,0,0,0.841996,0,0,0.390334,0,0,1.81132,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.392931,0,1.85033,0,0.0220009,0,5.07989,2.69363,10.7771,0.36274,0,0,21.1786,0.5799,0,0,0,0.474827,0,0,0.246989,0,0,1.30172,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.44522,0,1.85033,0,0.0220009,0,4.64698,2.5383,11.1195,0.507837,0,0,21.1302,0.657072,0,0,0,0.865185,0,0,0.0907967,0,0,1.61305,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,0.45578,0,1.85033,0,0.0220009,0,4.07433,2.87949,10.9899,0.585964,0,0,20.8577,0.672654,0,0,0,0.669315,0,0,0.026256,0,0,1.36822,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
