16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,4,8.1066,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,10.359,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,8.3684,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.6207,0,0,0,0,0.000302811,0,0,0.0259366,0,0,0.0262394,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,8.84208,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,11.3959,0,0,0,0,0.0119383,0,0,0.0291787,0,0,0.041117,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,8.96323,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,11.9023,0,0,0,0,0.0652347,0,0,0.0340418,0,0,0.0992765,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,7.74946,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,10.7389,0,0,0,0,0.391734,0,0,0.0356628,0,0,0.427397,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,4.91779,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.55539,0,0,0,0,0.56884,0,0,0.0299892,0,0,0.598829,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,2.38494,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.77127,0,0,0,0,0.0901274,0,0,0.0259366,0,0,0.116064,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,1.2845,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.67083,0,0,0,0,0.0109667,0,0,0.0267471,0,0,0.0377138,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.731027,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.08386,0,0,0,0,0.0313397,0,0,0.0267471,0,0,0.0580868,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.327598,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57994,0,0,0,0,0.0583942,0,0,0.0259366,0,0,0.0843308,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.214238,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.50008,0,0,0,0,0.0803142,0,0,0.0267471,0,0,0.107061,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0202732,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.37313,0,0,0,0,0.0319777,0,0,0.0283681,0,0,0.0603458,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00767624,0,0,0.0299892,0,0,0.0376654,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.137035,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.95894,0,0,0,0,0.0254847,0,0,0.0356628,0,0,0.0611475,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,1.12487,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.46607,0,0,0,0,0.0200165,0,0,0.0429574,0,0,0.0629739,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,1.62036,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.79902,0,0,0,0,0.17707,0,0,0.04701,0,0,0.22408,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,2.15526,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.97038,0,0,0,0,0.192498,0,0,0.0486311,0,0,0.241129,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,3.10153,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.28257,0,0,0,0,0.100121,0,0,0.0502522,0,0,0.150373,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,3.62998,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.45928,0,0,0,0,0.322836,0,0,0.0486311,0,0,0.371467,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,3.2781,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.28665,0,0,0,0,0.321013,0,0,0.042147,0,0,0.36316,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.54053,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.89583,0,0,0,0,0.0709443,0,0,0.0364733,0,0,0.107418,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,3.90614,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.35951,0,0,0,0,0.0714959,0,0,0.0299892,0,0,0.101485,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,4.5427,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.86206,0,0,0,0,0.000559005,0,0,0.0283681,0,0,0.0289271,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,5.81341,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.03228,0,0,0,0,0.00185455,0,0,0.0275576,0,0,0.0294121,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,5.89492,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.14728,0,0,0,0,0.00221686,0,0,0.0275576,0,0,0.0297745,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,5.99458,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.24691,0,0,0,0,0.0123442,0,0,0.0259366,0,0,0.0382808,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,5.64894,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.20279,0,0,0,0,0.197165,0,0,0.0291787,0,0,0.226344,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,5.19627,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.13539,0,0,0,0,0.104914,0,0,0.0340418,0,0,0.138956,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,4.04094,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,7.03033,0,0,0,0,0.674919,0,0,0.0356628,0,0,0.710582,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,3.85268,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.49028,0,0,0,0,0.231459,0,0,0.0299892,0,0,0.261448,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,3.60366,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.98998,0,0,0,0,0.210302,0,0,0.0259366,0,0,0.236239,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,3.21987,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.6062,0,0,0,0,0.130135,0,0,0.0267471,0,0,0.156882,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,2.9481,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.30094,0,0,0,0,0.461378,0,0,0.0267471,0,0,0.488125,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,2.71612,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.96846,0,0,0,0,0.215339,0,0,0.0259366,0,0,0.241276,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.45283,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.73867,0,0,0,0,0.0350393,0,0,0.0267471,0,0,0.0617864,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.52513,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.87799,0,0,0,0,0.101731,0,0,0.0283681,0,0,0.130099,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.42816,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.93177,0,0,0,0,0.175246,0,0,0.0299892,0,0,0.205235,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.55517,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.37707,0,0,0,0,0.179087,0,0,0.0356628,0,0,0.21475,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,2.50771,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.84891,0,0,0,0,0.0138228,0,0,0.0429574,0,0,0.0567802,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,2.27096,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.44963,0,0,0,0,0.270059,0,0,0.04701,0,0,0.317069,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,2.08875,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.90387,0,0,0,0,0.173384,0,0,0.0486311,0,0,0.222015,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.52122,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.70226,0,0,0,0,0.262044,0,0,0.0502522,0,0,0.312296,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,2.10542,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.93473,0,0,0,0,0.514312,0,0,0.0486311,0,0,0.562943,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,2.98883,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.99739,0,0,0,0,0.0405138,0,0,0.042147,0,0,0.0826608,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.58698,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.94227,0,0,0,0,0.0212922,0,0,0.0364733,0,0,0.0577655,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,3.79789,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,6.25126,0,0,0,0,0.00041818,0,0,0.0299892,0,0,0.0304074,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,3.69862,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,6.01799,0,0,0,0,0.000372164,0,0,0.0283681,0,0,0.0287403,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,3.44953,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.6684,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,3.46774,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,5.7201,0,0,0,0,0.00130217,0,0,0.0275576,0,0,0.0288598,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,3.51126,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.7636,0,0,0,0,0.00111649,0,0,0.0259366,0,0,0.0270531,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,2.79882,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.35267,0,0,0,0,0.011041,0,0,0.0291787,0,0,0.0402197,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,2.32934,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.26847,0,0,0,0,0.0938931,0,0,0.0340418,0,0,0.127935,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,2.21579,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.20518,0,0,0,0,0.464605,0,0,0.0356628,0,0,0.500268,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,2.18183,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.81943,0,0,0,0,0.567771,0,0,0.0299892,0,0,0.59776,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,2.11298,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.49931,0,0,0,0,0.079113,0,0,0.0259366,0,0,0.10505,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,1.48911,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.87544,0,0,0,0,0.138942,0,0,0.0267471,0,0,0.165689,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.08607,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.43891,0,0,0,0,0.0101562,0,0,0.0267471,0,0,0.0369033,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.851602,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.10394,0,0,0,0,0.0180867,0,0,0.0259366,0,0,0.0440233,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.529183,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.81503,0,0,0,0,0.0219893,0,0,0.0267471,0,0,0.0487364,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.609404,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.96226,0,0,0,0,0.0827392,0,0,0.0283681,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.561298,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.06491,0,0,0,0,0.306728,0,0,0.0299892,0,0,0.336717,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.583543,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.40545,0,0,0,0,0.105178,0,0,0.0356628,0,0,0.140841,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.626807,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.968,0,0,0,0,0.0847319,0,0,0.0429574,0,0,0.127689,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.473551,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.65221,0,0,0,0,0.0328842,0,0,0.04701,0,0,0.0798942,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.444685,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.2598,0,0,0,0,0.0179173,0,0,0.0486311,0,0,0.0665484,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.450738,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.63177,0,0,0,0,0.0801992,0,0,0.0502522,0,0,0.130451,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.526117,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.35542,0,0,0,0,0.142499,0,0,0.0486311,0,0,0.19113,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,1.04643,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.05498,0,0,0,0,0.00554752,0,0,0.042147,0,0,0.0476945,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.42849,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.78379,0,0,0,0,0.0343712,0,0,0.0364733,0,0,0.0708445,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,1.56701,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.02038,0,0,0,0,0.000983192,0,0,0.0299892,0,0,0.0309724,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.79329,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.11266,0,0,0,0,0.000468419,0,0,0.0283681,0,0,0.0288365,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.87615,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.09501,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.77453,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.02689,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.79885,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.05119,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,1.55404,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.10789,0,0,0,0,0.00657343,0,0,0.0291787,0,0,0.0357521,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,1.27606,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.21518,0,0,0,0,0.0311082,0,0,0.0340418,0,0,0.06515,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,1.37511,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.3645,0,0,0,0,0.184424,0,0,0.0356628,0,0,0.220087,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,1.36294,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.00054,0,0,0,0,0.962145,0,0,0.0299892,0,0,0.992134,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.572841,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.95916,0,0,0,0,0.255708,0,0,0.0259366,0,0,0.281645,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.25131,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.63764,0,0,0,0,0.0726501,0,0,0.0267471,0,0,0.0993972,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.240089,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.59293,0,0,0,0,0.234933,0,0,0.0267471,0,0,0.26168,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.122975,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.37531,0,0,0,0,0.0220379,0,0,0.0259366,0,0,0.0479745,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0615631,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.34741,0,0,0,0,0.0340282,0,0,0.0267471,0,0,0.0607753,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.386063,0,0,0.0283681,0,0,0.414431,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.235791,0,0,0.0299892,0,0,0.26578,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.168145,0,0,0.0356628,0,0,0.203808,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.14653,0,0,0.0429574,0,0,0.189487,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.103846,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.28251,0,0,0,0,0.367807,0,0,0.04701,0,0,0.414817,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.262647,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.07777,0,0,0,0,0.101389,0,0,0.0486311,0,0,0.15002,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.368876,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.54991,0,0,0,0,0.237388,0,0,0.0502522,0,0,0.28764,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.698453,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.52775,0,0,0,0,0.0401911,0,0,0.0486311,0,0,0.0888222,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,1.49158,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.50013,0,0,0,0,0.0107607,0,0,0.042147,0,0,0.0529077,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,1.89928,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.25458,0,0,0,0,0.036182,0,0,0.0364733,0,0,0.0726553,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,2.55261,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.00599,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,3.02853,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.34789,0,0,0,0,0.0812268,0,0,0.0283681,0,0,0.109595,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,3.48633,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.70519,0,0,0,0,0.0379278,0,0,0.0275576,0,0,0.0654854,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,3.79931,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,6.05167,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
1,9,5,3.6319,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.88423,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.3541,352.219,0,0.000257284,0.004509,
1,9,6,2.665,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,5.21885,0,0,0,0,0.00129044,0,0,0.0291787,0,0,0.0304691,0,0,0,0,0,0,0,0,0,0,0,28.4122,352.219,0,0.00025983,0.004509,
1,9,7,2.23697,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,5.17609,0,0,0,0,0.137432,0,0,0.0340418,0,0,0.171474,0,0,0,0,0,0,0,0,0,0,0,29.3592,352.219,0,0.000260227,0.004509,
1,9,8,2.11989,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.10927,0,0,0,0,0.167049,0,0,0.0356628,0,0,0.202712,0,0,0,0,0,0,0,0,0,0,0,28.4328,352.219,0,0.000260195,0.004509,
1,9,9,2.20767,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.84527,0,0,0,0,0.224648,0,0,0.0299892,0,0,0.254637,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000242566,0.004509,
1,9,10,1.90351,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.28983,0,0,0,0,0.0322304,0,0,0.0259366,0,0,0.058167,0,0,0,0,0,0,0,0,0,0,0,26.6602,352.219,0,0.000164454,0.004509,
1,9,11,1.45682,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.84315,0,0,0,0,0.00313322,0,0,0.0267471,0,0,0.0298803,0,0,0,0,0,0,0,0,0,0,0,25.9779,352.219,0,0.000146735,0.004509,
1,9,12,1.41382,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.76666,0,0,0,0,0.0112189,0,0,0.0267471,0,0,0.037966,0,0,0,0,0,0,0,0,0,0,0,25.9288,352.219,0,0.00014326,0.004509,
1,9,13,1.50261,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.75494,0,0,0,0,0.170793,0,0,0.0259366,0,0,0.19673,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.219,0,0.000143154,0.004509,
