16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.27864,0,0.36971,0,0.097112,0,0.773403,0.891729,2.19717,0.122698,0,0,5.73047,0,0,0,0,0.10691,0,0,0.00916923,0,0,0.116079,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.42962,0,0.36971,0,0.117237,0,0.657052,1.0431,2.17669,0.144872,0,0,5.93828,0,0,0,0,0.174676,0,0,0.0153378,0,0,0.190014,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,1.99614,0,0.36971,0,0.0852737,0,0.43119,0.758466,1.946,0.125654,0,0,5.71243,0,0,0,0,0.152743,0,0,0.0682575,0,0,0.221001,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,2.70887,0,0.36971,0,0.0556779,0,0.266927,0.528884,1.65954,0.0872189,0,0,5.67682,0,0,0,0,0.0379527,0,0,0.0784479,0,0,0.116401,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,3.13748,0,0.36971,0,0.034369,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.49182,0,0,0,0,0.00553491,0,0,0.00143269,0,0,0.0069676,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,3.35075,0,0.36971,0,0.0379206,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.05366,0,0,0,0,0.0298004,0,0,0.00114615,0,0,0.0309466,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,3.81237,0,0.36971,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.16946,0,0,0,0,0.040185,0,0,0.00114615,0,0,0.0413312,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,4.2935,0,0.36971,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.40803,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,4.49025,0,0.36971,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.56605,0,0,0,0,0.00436269,0,0,0.00114615,0,0,0.00550884,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,4.71802,0,0.36971,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.96041,0,0,0,0,0.0182949,0,0,0.00401154,0,0,0.0223064,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,4.68483,0,0.36971,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,7.23028,0,0,0,0,0.0532067,0,0,0.00544423,0,0,0.0586509,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.00986,0,0.36971,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-0.672635,0,6.091,0,0,0,0,0.222899,0,0,0.00716346,0,0,0.230062,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,2.42454,0,0.36971,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-4.21146,0,0.998212,0,0,0,0,0.334333,0,0,0.00745,0,0,0.341783,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.902372,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.96817,0,-3.53841,0,0,0,0,0.0626945,0,0,0.0611567,0,0,0.123851,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.125186,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.76424,0,-6.27764,0,0,0,0,0.0152842,0,0,0.0281933,0,0,0.0434775,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0,0,0.36971,0,0.0651486,0,0.171107,0.389787,1.3205,0.0221743,-9.39722,0,-7.05879,0,0,0,0,0.0350476,0,0,0.00830961,0,0,0.0433572,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.36971,0,0.0651486,0,0.14373,0.408135,1.32255,0.0177394,-8.82966,0,-6.50265,0,0,0,0,0.0463756,0,0,0.0100288,0,0,0.0564044,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.36971,0,0.0639648,0,0.14373,0.656421,1.35227,0.0162611,-6.58406,0,-3.9817,0,0,0,0,0.0656055,0,0,0.00916923,0,0,0.0747747,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.518079,1.40126,0.0162611,-5.90135,0,-3.399,0,0,0,0,0.0260986,0,0,0.0867493,0,0,0.112848,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.420578,1.44297,0.0177394,-3.65727,0,-1.19159,0,0,0,0,0.0113141,0,0,0.0149,0,0,0.0262141,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.36971,0,0.0426559,0,0.212173,0.45755,1.6299,0.0280875,-1.08816,0,1.65191,0,0,0,0,0.0320334,0,0,0.0329519,0,0,0.0649853,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.325292,0,0.36971,0,0.0509426,0,0.301149,0.531902,1.87627,0.0546967,0,0,3.50996,0,0,0,0,0.0327969,0,0,0.0553019,0,0,0.0880988,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.46351,0,0.36971,0,0.120788,0,0.574921,1.06603,2.04271,0.0724361,0,0,4.71011,0,0,0,0,0.124503,0,0,0.0515769,0,0,0.17608,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.738524,0,0.36971,0,0.104215,0,0.800783,0.754108,2.14829,0.0960885,0,0,5.01172,0,0,0,0,0.104308,0,0,0.0280808,0,0,0.132389,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,1.11296,0,0.36971,0,0.0793543,0,0.773403,0.478517,2.23971,0.134524,0,0,5.18818,0,0,0,0,0.0758844,0,0,0.0120346,0,0,0.087919,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.943654,0,0.36971,0,0.114869,0,0.657052,2.52737,2.22292,0.15522,0,0,6.99079,0,0,0,0,0.19741,0,0,0.00573077,0,0,0.203141,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.791442,0,0.36971,0,0.0935604,0,0.43119,1.54576,1.97091,0.134524,0,0,5.3371,0,0,0,0,0.179539,0,0,0.191294,0,0,0.370833,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,1.14119,0,0.36971,0,0.0592295,0,0.266927,0.434568,1.68876,0.0931322,0,0,4.05351,0,0,0,0,0.0464424,0,0,0.0460648,0,0,0.0925072,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,1.49831,0,0.36971,0,0.0450234,0,0.157419,0.625739,1.35853,0.0680012,0,0,4.12273,0,0,0,0,0.0455748,0,0,0.00143269,0,0,0.0470075,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,1.95593,0,0.36971,0,0.0331852,0,0.130041,0.469755,1.23914,0.0680012,0,0,4.26576,0,0,0,0,0.00511045,0,0,0.0781622,0,0,0.0832726,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,2.83846,0,0.36971,0,0.034369,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.95335,0,0,0,0,0.00564368,0,0,0.00114615,0,0,0.00678983,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,2.97215,0,0.36971,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.09023,0,0,0,0,0.0121884,0,0,0.00114615,0,0,0.0133345,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,3.11538,0,0.36971,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.20775,0,0,0,0,0.0171711,0,0,0.00114615,0,0,0.0183172,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,2.88636,0,0.36971,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.15835,0,0,0,0,0.119791,0,0,0.00401154,0,0,0.123803,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,2.55159,0,0.36971,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,5.12072,0,0,0,0,0.075837,0,0,0.00544423,0,0,0.0812812,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,1.89782,0,0.36971,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-0.0215761,0,4.91811,0,0,0,0,0.38899,0,0,0.00716346,0,0,0.396153,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.83739,0,0.36971,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-0.84136,0,3.64348,0,0,0,0,0.138434,0,0,0.0844558,0,0,0.22289,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,1.82311,0,0.36971,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-1.67866,0,2.66643,0,0,0,0,0.129049,0,0,0.00630384,0,0,0.135353,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,1.46286,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.31283,0,1.95064,0,0,0,0,0.0829247,0,0,0.0476354,0,0,0.13056,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,1.30975,0,0.36971,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-3.11407,0,0.738337,0,0,0,0,0.250793,0,0,0.120713,0,0,0.371506,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,1.32497,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-3.6488,0,0.00824393,0,0,0,0,0.123477,0,0,0.0100288,0,0,0.133506,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,1.14955,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-3.7056,0,-0.105393,0,0,0,0,0.0263162,0,0,0.00916923,0,0,0.0354854,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,1.1777,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.53597,0,2.23338,0,0,0,0,0.0737663,0,0,0.0447225,0,0,0.118489,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,1.15982,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.11576,0,2.59956,0,0,0,0,0.113476,0,0,0.0569196,0,0,0.170396,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,1.21938,0,0.36971,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.195136,0,3.77085,0,0,0,0,0.112555,0,0,0.0329519,0,0,0.145507,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,1.07513,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.25074,0,0,0,0,0.0271148,0,0,0.0553019,0,0,0.0824167,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.948106,0,0.36971,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.64971,0,0,0,0,0.158545,0,0,0.0515769,0,0,0.210122,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.911746,0,0.36971,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.91741,0,0,0,0,0.100693,0,0,0.0280808,0,0,0.128774,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.43453,0,0.36971,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.67322,0,0,0,0,0.163854,0,0,0.0120346,0,0,0.175889,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.808522,0,0.36971,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,5.27726,0,0,0,0,0.290703,0,0,0.00573077,0,0,0.296434,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,1.3097,0,0.36971,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,5.09225,0,0,0,0,0.0302043,0,0,0.0804545,0,0,0.110659,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,1.90835,0,0.36971,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.73674,0,0,0,0,0.0165971,0,0,0.00286538,0,0,0.0194625,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,2.05009,0,0.36971,0,0.0331852,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.40324,0,0,0,0,0.00495579,0,0,0.00143269,0,0,0.00638848,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,1.99444,0,0.36971,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.19507,0,0,0,0,0.00344048,0,0,0.00114615,0,0,0.00458663,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,1.84745,0,0.36971,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.95997,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,1.86787,0,0.36971,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.98596,0,0,0,0,0.00845304,0,0,0.00114615,0,0,0.00959919,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,1.91047,0,0.36971,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.98864,0,0,0,0,0.00469328,0,0,0.00114615,0,0,0.00583943,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,1.32313,0,0.36971,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.56907,0,0,0,0,0.0153633,0,0,0.00401154,0,0,0.0193748,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.985128,0,0.36971,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.55544,0,0,0,0,0.0701835,0,0,0.00544423,0,0,0.0756277,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.847875,0,0.36971,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.0770067,0,3.7713,0,0,0,0,0.259265,0,0,0.00716346,0,0,0.266428,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.843953,0,0.36971,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-1.30453,0,2.22593,0,0,0,0,0.333943,0,0,0.0844558,0,0,0.418399,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.840852,0,0.36971,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-1.21508,0,2.38613,0,0,0,0,0.0521378,0,0,0.00630384,0,0,0.0584416,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.305213,0,0.36971,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-3.06313,0,0.46567,0,0,0,0,0.0997824,0,0,0.0830106,0,0,0.182793,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.275074,0,0.36971,0,0.047391,0,0.171107,0.585742,1.3205,0.0221743,-3.5612,0,-0.769499,0,0,0,0,0.0143687,0,0,0.0853189,0,0,0.0996876,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.221452,0,0.36971,0,0.0450234,0,0.14373,0.407514,1.32255,0.0177394,-3.30232,0,-0.774597,0,0,0,0,0.0256031,0,0,0.0100288,0,0,0.0356319,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.138823,0,0.36971,0,0.0686999,0,0.14373,0.39585,1.35227,0.0162611,-3.54203,0,-1.05668,0,0,0,0,0.028671,0,0,0.00916923,0,0,0.0378402,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.157583,0,0.36971,0,0.0604132,0,0.14373,0.603901,1.40126,0.0162611,-1.2729,0,1.47996,0,0,0,0,0.0650831,0,0,0.0097423,0,0,0.0748254,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.000801468,0,0.36971,0,0.111318,0,0.177951,1.07848,1.44297,0.0177394,-0.71828,0,2.48069,0,0,0,0,0.173611,0,0,0.0737264,0,0,0.247337,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.36971,0,0.0592295,0,0.212173,0.954783,1.6299,0.0280875,-0.31743,0,2.93645,0,0,0,0,0.0723681,0,0,0.205155,0,0,0.277523,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.36971,0,0.0627808,0,0.301149,0.894739,1.87627,0.0546967,0,0,3.55934,0,0,0,0,0.0691461,0,0,0.132306,0,0,0.201452,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.36971,0,0.0627808,0,0.574921,0.671223,2.04271,0.0724361,0,0,3.79378,0,0,0,0,0.0417451,0,0,0.128592,0,0,0.170337,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.053908,0,0.36971,0,0.047391,0,0.800783,0.529717,2.14829,0.0960885,0,0,4.04589,0,0,0,0,0.029508,0,0,0.0280808,0,0,0.0575888,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.113078,0,0.36971,0,0.0698839,0,0.773403,0.477902,2.23971,0.134524,0,0,4.17821,0,0,0,0,0.0657687,0,0,0.0120346,0,0,0.0778033,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.147496,0,0.36971,0,0.0769868,0,0.657052,0.443881,2.22292,0.15522,0,0,4.07326,0,0,0,0,0.0984022,0,0,0.00573077,0,0,0.104133,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.30775,0,0.36971,0,0.0438397,0,0.43119,0.411215,1.97091,0.134524,0,0,3.66914,0,0,0,0,0.010505,0,0,0.00343846,0,0,0.0139435,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.430237,0,0.36971,0,0.0533104,0,0.266927,0.373298,1.68876,0.0931322,0,0,3.27537,0,0,0,0,0.0344496,0,0,0.00286538,0,0,0.037315,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.473295,0,0.36971,0,0.034369,0,0.157419,0.367896,1.35853,0.0680012,0,0,2.82922,0,0,0,0,0.00426953,0,0,0.00143269,0,0,0.00570222,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.548289,0,0.36971,0,0.0331852,0,0.130041,0.361453,1.23914,0.0680012,0,0,2.74982,0,0,0,0,0.00157109,0,0,0.00114615,0,0,0.00271724,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.618343,0,0.36971,0,0.0320012,0,0.102664,0.34881,1.19179,0.0680012,0,0,2.73132,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.650575,0,0.36971,0,0.0320012,0,0.116353,0.343783,1.18471,0.0680012,0,0,2.76514,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.713919,0,0.36971,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.78853,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.555348,0,0.36971,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.79773,0,0,0,0,0.0179588,0,0,0.00401154,0,0,0.0219703,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.355277,0,0.36971,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,2.91494,0,0,0,0,0.037547,0,0,0.00544423,0,0,0.0429912,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.427145,0,0.36971,0,0.0982957,0,0.280616,0.443521,1.49955,0.0502617,0,0,3.1691,0,0,0,0,0.120966,0,0,0.00716346,0,0,0.128129,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.441431,0,0.36971,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-0.531079,0,2.6003,0,0,0,0,0.536612,0,0,0.00745,0,0,0.544062,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.135688,0,0.36971,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-3.3284,0,-0.46075,0,0,0,0,0.153352,0,0,0.0313871,0,0,0.184739,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0286058,0,0.36971,0,0.0556779,0,0.184796,0.951465,1.3205,0.0325223,-4.27802,0,-1.33474,0,0,0,0,0.0530521,0,0,0.0579594,0,0,0.111012,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000660509,0,0.36971,0,0.0959282,0,0.171107,0.995131,1.3205,0.0221743,-3.7971,0,-0.821889,0,0,0,0,0.143206,0,0,0.00830961,0,0,0.151516,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.627569,1.32255,0.0177394,-5.02172,0,-2.48948,0,0,0,0,0.0341509,0,0,0.16406,0,0,0.198211,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.398778,1.35227,0.0162611,-5.78124,0,-3.4389,0,0,0,0,0.036806,0,0,0.00916923,0,0,0.0459752,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0781706,0,0.14373,0.50792,1.40126,0.0162611,-5.27351,0,-2.75645,0,0,0,0,0.213791,0,0,0.0097423,0,0,0.223533,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.25105,1.44297,0.0177394,-3.07072,0,0.294095,0,0,0,0,0.145106,0,0,0.0443132,0,0,0.189419,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.24908,1.6299,0.0280875,-0.840768,0,2.72635,0,0,0,0,0.103237,0,0,0.157566,0,0,0.260803,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.90252,1.87627,0.0546967,0,0,3.58015,0,0,0,0,0.0966958,0,0,0.132306,0,0,0.229002,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.103031,0,0.574921,0.876692,2.04271,0.0724361,0,0,4.0395,0,0,0,0,0.222788,0,0,0.128592,0,0,0.35138,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.678576,2.14829,0.0960885,0,0,4.15386,0,0,0,0,0.0720679,0,0,0.0872481,0,0,0.159316,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.36971,0,0.0580454,0,0.773403,0.508769,2.23971,0.134524,0,0,4.08416,0,0,0,0,0.15011,0,0,0.0298642,0,0,0.179974,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.0398318,0,0.36971,0,0.0521263,0,0.657052,0.449309,2.22292,0.15522,0,0,3.94617,0,0,0,0,0.0377681,0,0,0.00573077,0,0,0.0434989,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.740281,0,0.36971,0,0.0414719,0,0.43119,0.41567,1.97091,0.134524,0,0,4.10376,0,0,0,0,0.0129252,0,0,0.00343846,0,0,0.0163637,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
