"",002
"Thu 19-Mar-20   7:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,15,1,"",27.8662,0,0,0,10.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",12.8759,0,0,0,12.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",11.1934,0,0,0,10.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",9.01841,0,0,0,8.57681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",8.69795,0,0,0,8.25635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",14.8877,0,0.983304,0,12.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",82.5282,0,6.59342,0,73.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",115.551,0,0,0,112.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",199.598,0,0,0,150.525,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",48.1958,0,1.86325,0,39.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",48.9758,0,0,0,35.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",78.9395,0,0,0,24.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",19.3272,0,0,0,13.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",16.4354,0,0,0,7.90869,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",19.5234,0,0,0,5.35679,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",22.9326,0,0,0,5.42652,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",54.4577,0,0,0,5.40965,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",45.9063,0,0,0,5.42456,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",42.8249,0,0,0,5.53463,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",32.7951,0,0,0,6.57486,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",24.7483,0,0,0,20.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",46.891,0,0,0,44.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",79.2332,0,0,0,47.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",27.6993,0,0,0,26.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",9.45329,0,0,0,8.90129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",12.7245,0,0,0,12.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",11.338,0,0,0,10.8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",8.95753,0,0,0,8.51593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",8.98876,0,0,0,8.54716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",18.1431,0,0,0,16.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",86.708,0,2.39446,0,82.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",177.082,0,0,0,166.619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",98.133,0,3.7093,0,76.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",95.6857,0,0,0,76.9327,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",93.5111,0,0,0,37.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",36.0122,0,0,0,10.3301,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",16.44,0,0,0,12.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",37.7292,0,0,0,7.45642,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",25.5727,0,0,0,6.12737,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",25.5549,0,0,0,8.40039,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",45.7723,0,0,0,17.6087,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
"MtrNatGas",10,16,18,"",48.8743,0,0,0,19.8667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,16,19,"",65.2293,0,0,0,33.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",10,16,20,"",63.4124,0,0,0,35.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,10.8192,0,0,0,0
"MtrNatGas",10,16,21,"",78.9322,0,0,0,61.835,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4604,0,4.6368,0,0,0,0
"MtrNatGas",10,16,22,"",87.4241,0,0,0,44.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0965,0,2.208,0,0,0,0
"MtrNatGas",10,16,23,"",79.2648,0,0,0,55.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8619,0,1.3248,0,0,0,0
"MtrNatGas",10,16,24,"",51.9365,0,0,0,30.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3229,0,1.104,0,0,0,0
"MtrNatGas",10,17,1,"",28.2106,0,0,0,14.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,17,2,"",9.80261,0,0,0,9.36101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,17,3,"",15.2596,0,0,0,14.9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,4,"",14.2082,0,0,0,13.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,5,"",8.73258,0,0,0,8.40138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,6,"",20.5781,0,0,0,20.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,17,7,"",19.7732,0,0,0,18.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,17,8,"",47.1438,0,0.652365,0,33.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",10,17,9,"",74.2785,0,0,0,51.937,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,17,10,"",110.962,0,0,0,93.833,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",10,17,11,"",110.943,0,0,0,76.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,29.372,0,5.0784,0,0,0,0
"MtrNatGas",10,17,12,"",86.4391,0,0,0,39.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7109,0,6.072,0,0,0,0
"MtrNatGas",10,17,13,"",73.0911,0,0,0,40.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1348,0,6.9552,0,0,0,0
"MtrNatGas",10,17,14,"",59.734,0,0,0,31.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8876,0,6.5136,0,0,0,0
"MtrNatGas",10,17,15,"",39.0226,0,0,0,19.3427,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,6.8448,0,0,0,0
"MtrNatGas",10,17,16,"",42.1306,0,0,0,11.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,7.5072,0,0,0,0
"MtrNatGas",10,17,17,"",29.883,0,0,0,12.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0464,0,0,0,0
"MtrNatGas",10,17,18,"",38.3466,0,0,0,23.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,17,19,"",77.1682,0,0,0,39.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,14.2416,0,0,0,0
"MtrNatGas",10,17,20,"",77.7251,0,0,0,47.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.9488,0,0,0,0
"MtrNatGas",10,17,21,"",82.4838,0,0,0,66.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0269,0,3.5328,0,0,0,0
"MtrNatGas",10,17,22,"",56.4741,0,0,0,40.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7984,0,1.5456,0,0,0,0
"MtrNatGas",10,17,23,"",31.572,0,0,0,26.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.9936,0,0,0,0
"MtrNatGas",10,17,24,"",24.8233,0,0,0,24.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,1,"",13.762,0,0,0,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,2,"",9.79622,0,0,0,9.35462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,18,3,"",9.10579,0,0,0,8.77459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,4,"",8.63887,0,0,0,8.30767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,5,"",8.53372,0,0,0,8.20251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,6,"",13.3432,0,0,0,12.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,7,"",20.2944,0,0,0,19.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,18,8,"",61.4934,0,0,0,54.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,18,9,"",97.7259,0,0,0,85.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,18,10,"",143.423,0,0,0,118.759,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3649,0,5.2992,0,0,0,0
"MtrNatGas",10,18,11,"",97.2499,0,0,0,74.6488,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5228,0,5.0784,0,0,0,0
"MtrNatGas",10,18,12,"",189.713,0,0,0,80.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,103.44,0,6.072,0,0,0,0
"MtrNatGas",10,18,13,"",95.8443,0,0,0,45.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2546,0,6.9552,0,0,0,0
"MtrNatGas",10,18,14,"",64.3098,0,0,0,31.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,26.107,0,6.5136,0,0,0,0
"MtrNatGas",10,18,15,"",32.0987,0,0,0,15.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,6.8448,0,0,0,0
"MtrNatGas",10,18,16,"",18.3575,0,0,0,10.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,18,17,"",20.8089,0,0,0,10.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,18,18,"",32.6074,0,0,0,17.2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,18,19,"",60.0119,0,0,0,30.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",10,18,20,"",73.0304,0,0,0,38.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,7.9488,0,0,0,0
"MtrNatGas",10,18,21,"",63.7554,0,0,0,51.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,3.5328,0,0,0,0
"MtrNatGas",10,18,22,"",57.0143,0,0,0,37.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,0,1.5456,0,0,0,0
"MtrNatGas",10,18,23,"",30.039,0,0,0,27.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.9936,0,0,0,0
"MtrNatGas",10,18,24,"",36.9397,0,0,0,30.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,19,1,"",17.9497,0,0,0,9.69568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,19,2,"",13.2441,0,0,0,12.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,3,"",13.0905,0,0,0,12.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,4,"",8.73978,0,0,0,8.29818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,5,"",8.97073,0,0,0,8.52913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,6,"",19.592,0,0,0,18.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,19,7,"",105.011,0,0.179973,0,87.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,19,8,"",78.6826,0,0,0,75.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,19,9,"",115.788,0,0.187968,0,97.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,19,10,"",93.722,0,0,0,76.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,19,11,"",64.9604,0,0,0,26.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7129,0,2.3184,0,0,0,0
"MtrNatGas",10,19,12,"",54.954,0,0,0,20.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3106,0,3.2016,0,0,0,0
"MtrNatGas",10,19,13,"",16.7816,0,0,0,10.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,19,14,"",16.9484,0,0,0,5.92474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",10,19,15,"",24.8042,0,0,0,5.43102,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.7536,0,0,0,0
"MtrNatGas",10,19,16,"",14.0124,0,0,0,5.33028,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,19,17,"",45.4936,0,0,0,5.69353,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1041,0,12.696,0,0,0,0
"MtrNatGas",10,19,18,"",48.3742,0,0,0,5.21782,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8492,0,21.3072,0,0,0,0
"MtrNatGas",10,19,19,"",42.8763,0,0,0,5.58597,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,19,20,"",19.0374,0,0,0,8.21825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,19,21,"",27.63,0,0,0,22.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,19,22,"",36.4318,0,0,0,34.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,19,23,"",39.47,0,0,0,30.7095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",10,19,24,"",16.0231,0,0,0,14.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,20,1,"",10.2258,0,0,0,9.67381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,20,2,"",18.7763,0,0,0,18.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,3,"",15.5703,0,0,0,15.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,4,"",8.41036,0,0,0,7.96876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,5,"",8.47199,0,0,0,8.03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,20,6,"",18.896,0,0,0,17.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,20,7,"",52.8255,0,0,0,50.7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,20,8,"",94.4994,0,0,0,91.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,20,9,"",85.6406,0,0,0,82.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,20,10,"",52.8308,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.4288,0,0,0,0
"MtrNatGas",10,20,11,"",33.3121,0,0,0,18.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.3184,0,0,0,0
"MtrNatGas",10,20,12,"",29.3333,0,0,0,21.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,3.2016,0,0,0,0
"MtrNatGas",10,20,13,"",22.3423,0,0,0,11.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63639,0,3.864,0,0,0,0
"MtrNatGas",10,20,14,"",26.6713,0,0,0,6.74877,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.5328,0,0,0,0
"MtrNatGas",10,20,15,"",43.3863,0,0,0,5.96937,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.7536,0,0,0,0
"MtrNatGas",10,20,16,"",26.6654,0,0,0,5.76642,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,20,17,"",42.5812,0,0,0,6.68119,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,20,18,"",46.5263,0,0,0,9.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,20,19,"",55.9976,0,0,0,16.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,19.872,0,0,0,0
"MtrNatGas",10,20,20,"",54.105,0,0,0,24.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2519,0,10.8192,0,0,0,0
"MtrNatGas",10,20,21,"",31.6418,0,0,0,27.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,20,22,"",29.0216,0,0,0,26.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,20,23,"",63.9355,0,0,0,54.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.3248,0,0,0,0
"MtrNatGas",10,20,24,"",15.3903,0,0,0,14.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,21,1,"",16.0892,0,0,0,15.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,21,2,"",26.334,0,0,0,10.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,21,3,"",11.5017,0,0,0,11.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,4,"",9.35472,0,0,0,8.91312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,5,"",9.30715,0,0,0,8.86555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,21,6,"",20.5069,0,0,0,18.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,21,7,"",50.3213,0,0,0,48.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,21,8,"",175.864,0,1.61527,0,163.786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,21,9,"",138.86,0,0,0,89.7864,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,21,10,"",66.5446,0,0,0,45.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.4288,0,0,0,0
"MtrNatGas",10,21,11,"",67.3732,0,0,0,37.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7172,0,2.3184,0,0,0,0
"MtrNatGas",10,21,12,"",81.2092,0,0,0,24.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7299,0,3.2016,0,0,0,0
"MtrNatGas",10,21,13,"",31.507,0,0,0,12.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,3.864,0,0,0,0
"MtrNatGas",10,21,14,"",16.3382,0,0,0,7.81153,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,21,15,"",19.397,0,0,0,5.23033,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,21,16,"",15.1673,0,0,0,5.59188,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,21,17,"",29.7589,0,0,0,5.49486,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",10,21,18,"",34.2719,0,0,0,5.26429,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,21,19,"",33.4748,0,0,0,5.90129,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,21,20,"",27.749,0,0,0,9.22906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,21,21,"",37.8123,0,0,0,33.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,21,22,"",46.3683,0,0,0,44.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,21,23,"",49.0267,0,0,0,24.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,1.3248,0,0,0,0
"MtrNatGas",10,21,24,"",22.3125,0,0,0,21.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,22,1,"",22.3138,0,0,0,21.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,22,2,"",10.8674,0,0,0,10.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,3,"",10.8025,0,0,0,10.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,4,"",8.78503,0,0,0,8.34343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,5,"",8.66264,0,0,0,8.22104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,22,6,"",20.7427,0,1.30476,0,17.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,22,7,"",108.282,0,4.29444,0,86.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,22,8,"",68.3076,0,0,0,65.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,22,9,"",139.378,0,0,0,121.106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,22,10,"",124.221,0,7.6381,0,90.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8492,0,2.4288,0,0,0,0
