16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:59:09"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.76582,0,1.85033,0,0.0223809,0,3.52433,4.26934,10.5953,0.546902,0,0,24.5744,0,0,0,0,0.868746,0,0,0.150927,0,0,1.01967,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,6.46571,0,1.85033,0,0.0223809,0,2.13984,2.65776,9.16334,0.474352,0,0,22.7737,0,0,0,0,0.472797,0,0,0.196809,0,0,0.669606,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,4.71846,0,1.85033,0,0.0223809,0,1.39999,2.1417,7.8318,0.329256,0,0,18.2939,0,0,0,0,0.288994,0,0,0.160594,0,0,0.449588,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.83393,0,1.85033,0,0.0223809,0,0.906753,1.67872,6.43461,0.256709,0,0,16.9834,0,0,0,0,0.164455,0,0,0.006564,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,6.1423,0,1.85033,0,0.0223809,0,0.783447,2.6402,5.882,0.256709,0,0,17.5774,0,0,0,0,0.150207,0,0,0.0052512,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.97618,0,1.85033,0,0.0223809,0,0.660138,2.04277,5.66254,0.256709,0,0,15.4711,0,0,0,0,0.170955,0,0,0.0052512,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,5.10272,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,15.1497,0,0,0,0,0.103415,0,0,0.0052512,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,6.16366,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.0213,0,0,0,0,0.109352,0,0,0.0052512,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,46.6536,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,57.4553,0,0,0,0,0.13272,0,0,0.0183792,0,0,0.151099,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.3318,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,29.9208,0,0,0,0,0.416613,0,0,0.0249432,0,0,0.441556,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,15.9662,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.128653,0,30.5092,0,0,0,0,1.46053,0,0,0.03282,0,0,1.49335,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.93373,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.307626,0,21.4081,0,0,0,0,1.14233,0,0,0.188145,0,0,1.33047,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.7484,0,1.85033,0,0.0223809,0,3.50229,2.91796,7.56304,0.156257,-0.492216,0,18.2684,0,0,0,0,0.587632,0,0,0.193441,0,0,0.781073,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.57097,0,1.85033,0,0.0223809,0,3.44062,3.40607,7.63722,0.122774,-0.605727,0,17.4446,0,0,0,0,0.531018,0,0,0.171128,0,0,0.702146,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.946291,0,1.85033,0,0.0223809,0,3.37896,2.60497,7.63722,0.0837093,-0.592063,0,15.9318,0,0,0,0,0.38398,0,0,0.19209,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.755676,0,1.85033,0,0.0223809,0,3.25566,2.24407,7.64508,0.0669675,-0.712309,0,15.1278,0,0,0,0,0.434401,0,0,0.198925,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.263844,0.0161242,1.85033,0,0.0223809,0,3.25566,2.90098,7.78326,0.0613869,-0.641779,0,15.5122,0,0,0,0,0.460844,0,0,0.0889138,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.197465,0.0339532,1.85033,0,0.0223809,0,3.25566,2.75323,8.01249,0.0613869,-0.514326,0,15.6726,0,0,0,0,0.758635,0,0,0.346105,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.187094,0.0347093,1.85033,0,0.0223809,0,3.40979,2.83054,8.20829,0.0669675,-0.325586,0,16.2845,0,0,0,0,0.394937,0,0,0.202883,0,0,0.59782,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.264141,0.0220725,1.85033,0,0.0223809,0,3.56392,2.81962,9.08025,0.106032,-0.0982324,0,17.6305,0,0,0,0,0.41162,0,0,0.362171,0,0,0.773791,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.860617,0,1.85033,0,0.0223809,0,3.04695,3.38841,9.77491,0.206483,0,0,19.1501,0,0,0,0,0.364046,0,0,0.330374,0,0,0.69442,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.32797,0,1.85033,0,0.0223809,0,4.0626,3.71491,10.289,0.27345,0,0,21.5406,0,0,0,0,0.851924,0,0,0.313319,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.77362,0,1.85033,0,0.0223809,0,5.07989,3.17937,10.7771,0.36274,0,0,23.0455,0,0,0,0,0.909659,0,0,0.128654,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.07319,0,1.85033,0,0.0223809,0,4.64698,2.65303,11.1195,0.507837,0,0,22.8733,0,0,0,0,0.619608,0,0,0.0551376,0,0,0.674746,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.79091,0,1.85033,0,0.0223809,0,4.07433,5.30234,10.9899,0.585964,0,0,24.6161,0,0,0,0,1.02897,0,0,0.026256,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.37955,0,1.85033,0,0.0223809,0,2.43747,4.28076,9.42925,0.507837,0,0,20.9076,0,0,0,0,0.76214,0,0,0.331236,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.08117,0,1.85033,0,0.0223809,0,1.39999,2.23046,7.96981,0.35158,0,0,15.9057,0,0,0,0,0.361288,0,0,0.153666,0,0,0.514954,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.34822,6.43461,0.256709,0,0,13.6191,0,0,0,0,0.248601,0,0,0.0896663,0,0,0.338267,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,1.94489,0,1.85033,0,0.0223809,0,0.783447,2.38749,5.882,0.256709,0,0,13.1273,0,0,0,0,0.130802,0,0,0.159283,0,0,0.290085,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.53832,0,1.85033,0,0.0223809,0,0.660138,1.83694,5.66254,0.256709,0,0,12.8274,0,0,0,0,0.122425,0,0,0.0052512,0,0,0.127676,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.730211,0,1.85033,0,0.0223809,0,0.721791,1.58255,5.63016,0.256709,0,0,10.7941,0,0,0,0,0.115097,0,0,0.0052512,0,0,0.120348,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.782673,0,1.85033,0,0.0223809,0,0.8451,1.52841,5.36961,0.256709,0,0,10.6552,0,0,0,0,0.141506,0,0,0.0052512,0,0,0.146757,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,8.08323,0,1.85033,0,0.0223809,0,1.30412,1.59061,5.84182,0.206483,0,0,18.899,0,0,0,0,0.373282,0,0,0.0183792,0,0,0.391661,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,7.91072,0,1.85033,0,0.0223809,0,1.86354,1.81983,6.84716,0.195322,0,0,20.5093,0,0,0,0,0.723201,0,0,0.0249432,0,0,0.748144,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,10.9619,0,1.85033,0,0.0223809,0,2.46865,2.54423,7.6034,0.189741,-0.0932512,0,25.5473,0,0,0,0,1.3139,0,0,0.03282,0,0,1.34672,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.79379,0,1.85033,0,0.0223809,0,3.37506,2.34926,7.62359,0.184161,-0.276256,0,18.9223,0,0,0,0,1.77581,0,0,0.188145,0,0,1.96395,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.82445,0,1.85033,0,0.0223809,0,3.50229,3.57651,7.56304,0.156257,-0.400375,0,18.0949,0,0,0,0,0.812549,0,0,0.0790481,0,0,0.891597,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.770644,0,1.85033,0,0.0223809,0,3.44062,4.65423,7.63722,0.122774,-0.609317,0,17.8889,0,0,0,0,0.53695,0,0,0.410331,0,0,0.947281,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0412355,0,1.85033,0,0.0223809,0,3.37896,2.42899,7.63722,0.0837093,-0.646542,0,14.7963,0,0,0,0,1.17964,0,0,0.29827,0,0,1.47791,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0135263,0.0135189,1.85033,0,0.0223809,0,3.25566,2.61245,7.64508,0.0669675,-0.436342,0,15.0436,0,0,0,0,0.787113,0,0,0.045948,0,0,0.833061,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00930674,0.0183612,1.85033,0,0.0223809,0,3.25566,3.33238,7.78326,0.0613869,-0.189834,0,16.1432,0,0,0,0,0.481482,0,0,0.257579,0,0,0.739061,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0159852,0.0184442,1.85033,0,0.0223809,0,3.25566,2.81088,8.01249,0.0613869,-0.0781972,0,15.9693,0,0,0,0,0.497473,0,0,0.396175,0,0,0.893648,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0249532,0.0215536,1.85033,0,0.0223809,0,3.40979,2.89636,8.20829,0.0669675,-0.106725,0,16.3939,0,0,0,0,0.569774,0,0,0.194325,0,0,0.764099,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0372625,0.017447,1.85033,0,0.0223809,0,3.56392,3.37434,9.08025,0.106032,-0.00733025,0,18.0446,0,0,0,0,0.626714,0,0,0.382046,0,0,1.00876,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.152416,0,1.85033,0,0.0223809,0,3.04695,4.13289,9.77491,0.206483,0,0,19.1864,0,0,0,0,0.455827,0,0,0.484382,0,0,0.940209,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.550111,0,1.85033,0,0.0223809,0,4.0626,3.57326,10.289,0.27345,0,0,20.6211,0,0,0,0,0.92756,0,0,0.467348,0,0,1.39491,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.975721,0,1.85033,0,0.0223809,0,5.07989,2.91767,10.7771,0.36274,0,0,21.9858,0,0,0,0,0.661385,0,0,0.205659,0,0,0.867044,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.44853,0,1.85033,0,0.0223809,0,4.64698,3.06078,11.1195,0.507837,0,0,22.6564,0,0,0,0,1.01023,0,0,0.0551376,0,0,1.06537,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.38359,0,1.85033,0,0.0223809,0,4.07433,4.97575,10.9899,0.585964,0,0,23.8822,0,0,0,0,1.15131,0,0,0.18031,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.83949,0,1.85033,0,0.0223809,0,2.43747,3.55636,9.42925,0.507837,0,0,19.6431,0,0,0,0,0.498569,0,0,0.335274,0,0,0.833843,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.67467,0,1.85033,0,0.0223809,0,1.39999,2.13144,7.96981,0.35158,0,0,15.4002,0,0,0,0,0.304134,0,0,0.0725946,0,0,0.376729,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84677,6.43461,0.256709,0,0,11.3176,0,0,0,0,0.102388,0,0,0.0896663,0,0,0.192054,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18361,5.882,0.256709,0,0,10.9785,0,0,0,0,0.125883,0,0,0.0052512,0,0,0.131134,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0963308,0,1.85033,0,0.0223809,0,0.660138,1.8525,5.66254,0.256709,0,0,10.4009,0,0,0,0,0.114686,0,0,0.0052512,0,0,0.119937,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.508835,0,1.85033,0,0.0223809,0,0.721791,1.59849,5.63016,0.256709,0,0,10.5887,0,0,0,0,0.10932,0,0,0.0052512,0,0,0.114571,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.875752,0,1.85033,0,0.0223809,0,0.8451,1.54604,5.36961,0.256709,0,0,10.7659,0,0,0,0,0.104713,0,0,0.0052512,0,0,0.109964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,10.139,0,1.85033,0,0.0223809,0,1.30412,1.6101,5.84182,0.206483,0,0,20.9742,0,0,0,0,0.561604,0,0,0.0183792,0,0,0.579983,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,8.99343,0,1.85033,0,0.0223809,0,1.86354,2.0927,6.84716,0.195322,0,0,21.8649,0,0,0,0,0.597066,0,0,0.0249432,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.6784,0,1.85033,0,0.0223809,0,2.46865,2.92098,7.6034,0.189741,-0.0293784,0,27.7045,0,0,0,0,1.75866,0,0,0.109851,0,0,1.86851,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.11411,0,1.85033,0,0.0223809,0,3.37506,2.29848,7.62359,0.184161,-0.175354,0,21.2928,0,0,0,0,1.23352,0,0,0.26515,0,0,1.49867,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.6866,0,1.85033,0,0.0223809,0,3.50229,3.02178,7.56304,0.156257,-0.427893,0,17.3748,0,0,0,0,0.45617,0,0,0.0288816,0,0,0.485052,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.576691,0,1.85033,0,0.0223809,0,3.44062,4.69093,7.63722,0.122774,-0.595548,0,17.7454,0,0,0,0,0.546925,0,0,0.181593,0,0,0.728518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0250732,0.00595967,1.85033,0,0.0223809,0,3.37896,2.54902,7.63722,0.0837093,-0.645094,0,14.9076,0,0,0,0,0.236837,0,0,0.269099,0,0,0.505936,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000889966,0.04497,1.85033,0,0.0223809,0,3.25566,2.41177,7.64508,0.0669675,-0.636908,0,14.6611,0,0,0,0,0.271858,0,0,0.0908787,0,0,0.362737,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0757314,1.85033,0,0.0223809,0,3.25566,2.74146,7.78326,0.0613869,-0.585797,0,15.2044,0,0,0,0,0.353769,0,0,0.176109,0,0,0.529878,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0869929,1.85033,0,0.0223809,0,3.25566,2.82002,8.01249,0.0613869,-0.481674,0,15.6276,0,0,0,0,0.517496,0,0,0.250714,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0696907,1.85033,0,0.0223809,0,3.40979,3.93478,8.20829,0.0669675,-0.248394,0,17.3138,0,0,0,0,1.2,0,0,0.253678,0,0,1.45368,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0488543,1.85033,0,0.0223809,0,3.56392,3.65273,9.08025,0.106032,-0.0712919,0,18.2532,0,0,0,0,0.406078,0,0,0.658649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.0135164,0.000731688,1.85033,0,0.0223809,0,3.04695,3.60972,9.77491,0.206483,0,0,18.525,0,0,0,0,0.360834,0,0,0.484382,0,0,0.845216,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.124156,0,1.85033,0,0.0223809,0,4.0626,4.2427,10.289,0.27345,0,0,20.8646,0,0,0,0,0.585547,0,0,0.467348,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.623407,0,1.85033,0,0.0223809,0,5.07989,3.93822,10.7771,0.36274,0,0,22.6541,0,0,0,0,0.673802,0,0,0.205662,0,0,0.879464,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.48725,0,1.85033,0,0.0223809,0,4.64698,3.11257,11.1195,0.507837,0,0,24.7469,0,0,0,0,0.517969,0,0,0.0848936,0,0,0.602863,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.92758,0,1.85033,0,0.0223809,0,4.07433,3.63716,10.9899,0.585964,0,0,25.0876,0,0,0,0,0.581938,0,0,0.0735138,0,0,0.655452,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.2898,0,1.85033,0,0.0223809,0,2.43747,2.83403,9.42925,0.507837,0,0,22.3711,0,0,0,0,0.316756,0,0,0.166443,0,0,0.483199,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.21354,0,1.85033,0,0.0223809,0,1.39999,1.94551,7.96981,0.35158,0,0,18.7531,0,0,0,0,0.235945,0,0,0.0677382,0,0,0.303683,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.77167,6.43461,0.256709,0,0,13.0425,0,0,0,0,0.111312,0,0,0.0323118,0,0,0.143624,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.23596,0,1.85033,0,0.0223809,0,0.783447,1.68956,5.882,0.256709,0,0,13.7204,0,0,0,0,0.110526,0,0,0.0052512,0,0,0.115777,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,4.67653,0,1.85033,0,0.0223809,0,0.660138,1.62648,5.66254,0.256709,0,0,14.7551,0,0,0,0,0.102159,0,0,0.0052512,0,0,0.10741,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.43742,0,1.85033,0,0.0223809,0,0.721791,1.59607,5.63016,0.256709,0,0,15.5149,0,0,0,0,0.107443,0,0,0.0052512,0,0,0.112694,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.03786,0,1.85033,0,0.0223809,0,0.8451,1.53838,5.36961,0.256709,0,0,15.9204,0,0,0,0,0.134029,0,0,0.0052512,0,0,0.13928,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,24.3661,0,1.85033,0,0.0223809,0,1.30412,1.59627,5.84182,0.206483,0,0,35.1875,0,0,0,0,0.192399,0,0,0.0183792,0,0,0.210778,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,16.3001,0,1.85033,0,0.0223809,0,1.86354,1.81997,6.84716,0.195322,0,0,28.8988,0,0,0,0,0.363347,0,0,0.0249432,0,0,0.38829,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,20.5354,0,1.85033,0,0.0223809,0,2.46865,2.02555,7.6034,0.189741,-0.152934,0,34.5425,0,0,0,0,0.747099,0,0,0.03282,0,0,0.779919,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.38024,0,1.85033,0,0.0223809,0,3.37506,2.0454,7.62359,0.184161,-0.355,0,21.1262,0,0,0,0,1.87983,0,0,0.0341328,0,0,1.91396,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.50821,0,1.85033,0,0.0223809,0,3.50229,3.20487,7.56304,0.156257,-0.502013,0,17.3054,0,0,0,0,0.864687,0,0,0.0539649,0,0,0.918652,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.176788,0,1.85033,0,0.0223809,0,3.44062,3.32775,7.63722,0.122774,-0.590038,0,15.9878,0,0,0,0,0.415904,0,0,0.352184,0,0,0.768088,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.038137,1.85033,0,0.0223809,0,3.37896,3.32937,7.63722,0.0837093,-0.646152,0,15.694,0,0,0,0,0.650189,0,0,0.0734648,0,0,0.723654,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0870845,1.85033,0,0.0223809,0,3.25566,2.44979,7.64508,0.0669675,-0.649716,0,14.7276,0,0,0,0,0.238313,0,0,0.431025,0,0,0.669338,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.118586,1.85033,0,0.0223809,0,3.25566,1.87049,7.78326,0.0613869,-0.594461,0,14.3676,0,0,0,0,0.21591,0,0,0.0420096,0,0,0.25792,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.125365,1.85033,0,0.0223809,0,3.25566,2.41011,8.01249,0.0613869,-0.47629,0,15.2614,0,0,0,0,0.653096,0,0,0.0446352,0,0,0.697731,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.117773,1.85033,0,0.0223809,0,3.40979,4.41426,8.20829,0.0669675,-0.311413,0,17.7784,0,0,0,0,0.661208,0,0,0.215332,0,0,0.87654,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0866257,1.85033,0,0.0223809,0,3.56392,4.1233,9.08025,0.106032,-0.0955627,0,18.7373,0,0,0,0,0.395218,0,0,0.593256,0,0,0.988474,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00910664,1.85033,0,0.0223809,0,3.04695,3.30596,9.77491,0.206483,0,0,18.2161,0,0,0,0,0.378013,0,0,0.434124,0,0,0.812137,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0.00806616,0,1.85033,0,0.0223809,0,4.0626,3.29171,10.289,0.27345,0,0,19.7975,0,0,0,0,0.793725,0,0,0.390334,0,0,1.18406,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0551883,0,1.85033,0,0.0223809,0,5.07989,2.78891,10.7771,0.36274,0,0,20.9366,0,0,0,0,0.459337,0,0,0.246989,0,0,0.706326,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.356306,0,1.85033,0,0.0223809,0,4.64698,2.64375,11.1195,0.507837,0,0,21.1471,0,0,0,0,0.806502,0,0,0.0907967,0,0,0.897299,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.381305,0,1.85033,0,0.0223809,0,4.07433,2.99111,10.9899,0.585964,0,0,20.8953,0,0,0,0,0.625765,0,0,0.026256,0,0,0.652021,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,3.11654,0,1.85033,0,0.0223809,0,2.43747,2.99434,9.42925,0.507837,0,0,20.3582,0,0,0,0,0.260995,0,0,0.121038,0,0,0.382033,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,3.61274,0,1.85033,0,0.0223809,0,1.39999,2.09476,7.96981,0.35158,0,0,17.3016,0,0,0,0,0.232573,0,0,0.0874376,0,0,0.320011,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.83743,6.43461,0.256709,0,0,13.1083,0,0,0,0,0.15584,0,0,0.0580596,0,0,0.2139,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
