16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:50"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,4,20,0.12228,0,0.221825,0,2.28943,0,1.9763,0.816149,1.80085,0,0,0,7.22683,0.101797,0,0,0,0,0,0,0.0486311,0,0,0.150428,0,0,0,0,0,0,0,0,0,0,0,27.0314,353.535,0,0.000229071,0.004509,
2,4,21,0.205873,0,0.221825,0,2.11009,0,1.89255,0.823135,1.86088,0.382647,0,0,7.49699,0.171387,0,0,0,0,0,0,0.0502522,0,0,0.221639,0,0,0,0,0,0,0,0,0,0,0,27.0059,353.535,0,0.000227828,0.004509,
2,4,22,0.313661,0,0.221825,0,4.68846,0,1.60783,0.816149,1.80085,0.382647,0,0,9.83142,0.261121,0,0,0,0,0,0,0.0486311,0,0,0.309752,0,0,0,0,0,0,0,0,0,0,0,27.0053,353.535,0,0.000227786,0.004509,
2,4,23,0.430557,0,0.221825,0,3.5081,0,1.05514,0.788205,1.56074,0.382647,0,0,7.94721,0.358434,0,0,0,0,0,0,0.042147,0,0,0.400581,0,0,0,0,0,0,0,0,0,0,0,26.9541,353.535,0,0.000226207,0.004509,
2,4,24,0.547834,0,0.221825,0,2.3577,0,0.636433,0.763754,1.35064,0.382647,0,0,6.26083,0.456066,0,0,0,0,0,0,0.0364733,0,0,0.492539,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.535,0,0.000225653,0.004509,
2,5,1,0.635249,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.09862,0.528839,0,0,0,0,0,0,0.0299892,0,0,0.558828,0,0,0,0,0,0,0,0,0,0,0,27.1303,353.535,0,0.000232058,0.004509,
2,5,2,0.67619,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.00555,0.562921,0,0,0,0,0,0,0.0283681,0,0,0.591289,0,0,0,0,0,0,0,0,0,0,0,27.1337,353.535,0,0.000232196,0.004509,
2,5,3,0.667485,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.89635,0.555674,0,0,0,0,0,0,0.0275576,0,0,0.583232,0,0,0,0,0,0,0,0,0,0,0,27.1364,353.535,0,0.000232281,0.004509,
2,5,4,0.642049,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.90441,0.534499,0,0,0,0,0,0,0.0275576,0,0,0.562057,0,0,0,0,0,0,0,0,0,0,0,27.1389,353.535,0,0.000232398,0.004509,
2,5,5,0.698819,0,0.221825,0,2.49618,0,0.351715,0.718346,0.960451,0,0,0,5.44733,0.58176,0,0,0,0,0,0,0.0259366,0,0,0.607697,0,0,0,0,0,0,0,0,0,0,0,27.1392,353.535,0,0.000232472,0.004509,
2,5,6,0.720783,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.28463,0.600044,0,0,0,0,0,0,0.0291787,0,0,0.629223,0,0,0,0,0,0,0,0,0,0,0,27.147,353.535,0,0.000232704,0.004509,
2,5,7,0.70058,0,0.221825,0,5.26021,0,0.703426,0.753275,1.26059,0,0,0,8.89991,0.583227,0,0,0,0,0,0,0.0340418,0,0,0.617269,0,0,0,0,0,0,0,0,0,0,0,27.1753,353.535,0,0.000233239,0.004509,
2,5,8,0.53408,0,0.221825,0,2.65671,0,0.686679,0.760261,1.32062,0,0,0,6.18018,0.444616,0,0,0,0,0,0,0.0356628,0,0,0.480279,0,0,0,0,0,0,0,0,0,0,0,27.138,353.535,0,0.000232845,0.004509,
2,5,9,0.370659,0,0.221825,0,2.57465,0,0.56944,0.735811,1.11052,0,0,0,5.58291,0.30857,0,0,0,0,0,0,0.0299892,0,0,0.338559,0,0,0,0,0,0,0,0,0,0,0,21.4144,353.535,0,3.91887e-005,0.004509,
2,5,10,0.221421,0,0.221825,0,8.11032,0,0.4857,0.718346,0.960451,0,0,0,10.7181,0.184331,0,0,0,0,0,0,0.0259366,0,0,0.210268,0,0,0,0,0,0,0,0,0,0,0,20.0746,353.535,0,1.56806e-006,0.004509,
2,5,11,0.130471,0,0.221825,0,6.70974,0,0.452204,0.721839,0.990466,0,0,0,9.22654,0.108616,0,0,0,0,0,0,0.0267471,0,0,0.135363,0,0,0,0,0,0,0,0,0,0,0,19.7702,353.535,0,8.80599e-007,0.004509,
2,5,12,0.0950372,0,0.221825,0,3.96677,0,0.418708,0.721839,0.990466,0,0,0,6.41465,0.0791177,0,0,0,0,0,0,0.0267471,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,18.6701,353.535,0,0,0.004509,
2,5,13,0.05933,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.32167,0.0493916,0,0,0,0,0,0,0.0259366,0,0,0.0753282,0,0,0,0,0,0,0,0,0,0,0,20.1067,353.535,0,5.26624e-006,0.004509,
2,5,14,0.00782611,0,0.221825,0,4.51018,0,0.351715,0.721839,0.990466,0,0,0,6.80385,0.00651517,0,0,0,0,0,0,0.0267471,0,0,0.0332623,0,0,0,0,0,0,0,0,0,0,0,20.1315,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0,0.221825,0,0.261122,0,0.351715,0.728825,1.0505,0,0,0,2.61398,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7056,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0,0.221825,0,2.29569,0,0.435454,0.735811,1.11052,0,0,0,4.79931,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9327,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.3517,353.535,0,5.87292e-005,0.004509,
2,5,18,0.0335343,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.38473,0.0279169,0,0,0,0,0,0,0.0429574,0,0,0.0708743,0,0,0,0,0,0,0,0,0,0,0,27.517,353.535,0,0.000243802,0.004509,
2,5,19,0.143449,0,0.221825,0,6.61026,0,1.40685,0.809163,1.74082,0,0,0,10.9324,0.11942,0,0,0,0,0,0,0.04701,0,0,0.16643,0,0,0,0,0,0,0,0,0,0,0,27.5174,353.535,0,0.000243796,0.004509,
2,5,20,0.247395,0,0.221825,0,3.9566,0,1.9763,0.816149,1.80085,0,0,0,9.01911,0.205954,0,0,0,0,0,0,0.0486311,0,0,0.254585,0,0,0,0,0,0,0,0,0,0,0,38.6279,353.535,0,0.000243842,0.004509,
2,5,21,0.363986,0,0.221825,0,5.10974,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6548,0.303015,0,0,0,0,0,0,0.0502522,0,0,0.353267,0,0,0,0,0,0,0,0,0,0,0,39.3922,353.535,0,0.000241683,0.004509,
2,5,22,0.482019,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.32132,0.401277,0,0,0,0,0,0,0.0486311,0,0,0.449908,0,0,0,0,0,0,0,0,0,0,0,39.3228,353.535,0,0.000240286,0.004509,
2,5,23,0.631703,0,0.221825,0,4.17082,0,1.05514,0.788205,1.56074,0.382647,0,0,8.81107,0.525886,0,0,0,0,0,0,0.042147,0,0,0.568033,0,0,0,0,0,0,0,0,0,0,0,34.1987,353.535,0,0.000235438,0.004509,
2,5,24,0.749147,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.11444,0.623657,0,0,0,0,0,0,0.0364733,0,0,0.66013,0,0,0,0,0,0,0,0,0,0,0,31.9355,353.535,0,0.000233679,0.004509,
2,6,1,0.835788,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.29916,0.695785,0,0,0,0,0,0,0.0299892,0,0,0.725774,0,0,0,0,0,0,0,0,0,0,0,27.8741,353.535,0,0.000223693,0.004509,
2,6,2,0.926679,0,0.221825,0,2.41555,0,0.318218,0.728825,1.0505,0,0,0,5.66159,0.771452,0,0,0,0,0,0,0.0283681,0,0,0.79982,0,0,0,0,0,0,0,0,0,0,0,26.8493,353.535,0,0.000221501,0.004509,
2,6,3,0.981295,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.21016,0.816918,0,0,0,0,0,0,0.0275576,0,0,0.844476,0,0,0,0,0,0,0,0,0,0,0,26.8197,353.535,0,0.000220964,0.004509,
2,6,4,1.02458,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.28693,0.852948,0,0,0,0,0,0,0.0275576,0,0,0.880506,0,0,0,0,0,0,0,0,0,0,0,26.8277,353.535,0,0.000221476,0.004509,
2,6,5,1.04291,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.30524,0.86821,0,0,0,0,0,0,0.0259366,0,0,0.894147,0,0,0,0,0,0,0,0,0,0,0,29.4532,353.535,0,0.000223435,0.004509,
2,6,6,0.992969,0,0.221825,0,2.34343,0,0.519197,0.732318,1.08051,0,0,0,5.89025,0.826638,0,0,0,0,0,0,0.0291787,0,0,0.855817,0,0,0,0,0,0,0,0,0,0,0,37.3538,353.535,0,0.000225899,0.004509,
2,6,7,0.933907,0,0.221825,0,4.25933,0,0.703426,0.753275,1.26059,0,0,0,8.13235,0.777468,0,0,0,0,0,0,0.0340418,0,0,0.81151,0,0,0,0,0,0,0,0,0,0,0,44.0487,353.535,0,0.000226569,0.004509,
2,6,8,0.751058,0,0.221825,0,5.71023,0,0.686679,0.760261,1.32062,0,0,0,9.45068,0.625248,0,0,0,0,0,0,0.0356628,0,0,0.660911,0,0,0,0,0,0,0,0,0,0,0,37.2737,353.535,0,0.000226139,0.004509,
2,6,9,0.503886,0,0.221825,0,4.16958,0,0.56944,0.735811,1.11052,0,0,0,7.31107,0.419479,0,0,0,0,0,0,0.0299892,0,0,0.449468,0,0,0,0,0,0,0,0,0,0,0,23.759,353.535,0,0.000139643,0.004509,
2,6,10,0.269263,0,0.221825,0,5.41023,0,0.4857,0.718346,0.960451,0,0,0,8.06582,0.224159,0,0,0,0,0,0,0.0259366,0,0,0.250096,0,0,0,0,0,0,0,0,0,0,0,21.7584,353.535,0,5.7108e-005,0.004509,
2,6,11,0.112367,0,0.221825,0,4.06425,0,0.452204,0.721839,0.990466,0,0,0,6.56295,0.0935444,0,0,0,0,0,0,0.0267471,0,0,0.120292,0,0,0,0,0,0,0,0,0,0,0,21.3781,353.535,0,5.25902e-005,0.004509,
2,6,12,0.0232608,0,0.221825,0,2.37665,0,0.418708,0.721839,0.990466,0,0,0,4.75275,0.0193644,0,0,0,0,0,0,0.0267471,0,0,0.0461115,0,0,0,0,0,0,0,0,0,0,0,20.7828,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7556,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.7416,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.4451,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,7.38031,0,0.435454,0.735811,1.11052,0,0,0,9.88393,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7174,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.9725,353.535,0,0.000151971,0.004509,
2,6,18,0.000692796,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.35189,0.000576745,0,0,0,0,0,0,0.0429574,0,0,0.0435341,0,0,0,0,0,0,0,0,0,0,0,27.0853,353.535,0,0.000228994,0.004509,
2,6,19,0.0784625,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.26712,0.0653194,0,0,0,0,0,0,0.04701,0,0,0.112329,0,0,0,0,0,0,0,0,0,0,0,37.6588,353.535,0,0.000228992,0.004509,
2,6,20,0.0829918,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.90811,0.0690898,0,0,0,0,0,0,0.0486311,0,0,0.117721,0,0,0,0,0,0,0,0,0,0,0,48.7873,353.535,0,0.000229026,0.004509,
2,6,21,0.135284,0,0.221825,0,4.65757,0,1.89255,0.823135,1.86088,0.382647,0,0,9.97389,0.112623,0,0,0,0,0,0,0.0502522,0,0,0.162875,0,0,0,0,0,0,0,0,0,0,0,53.2639,353.535,0,0.000227813,0.004509,
2,6,22,0.315226,0,0.221825,0,2.01196,0,1.60783,0.816149,1.80085,0.382647,0,0,7.15649,0.262422,0,0,0,0,0,0,0.0486311,0,0,0.311053,0,0,0,0,0,0,0,0,0,0,0,54.8974,353.535,0,0.000227763,0.004509,
2,6,23,0.53949,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.55804,0.449121,0,0,0,0,0,0,0.042147,0,0,0.491268,0,0,0,0,0,0,0,0,0,0,0,57.9473,353.535,0,0.000226151,0.004509,
2,6,24,0.692447,0,0.221825,0,3.5896,0,0.636433,0.763754,1.35064,0.382647,0,0,7.63734,0.576457,0,0,0,0,0,0,0.0364733,0,0,0.61293,0,0,0,0,0,0,0,0,0,0,0,54.7212,353.535,0,0.000225039,0.004509,
2,7,1,0.751026,0,0.221825,0,2.45851,0,0.385211,0.735811,1.11052,0,0,0,5.66291,0.625223,0,0,0,0,0,0,0.0299892,0,0,0.655212,0,0,0,0,0,0,0,0,0,0,0,44.509,353.535,0,0.000219281,0.004509,
2,7,2,0.825349,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.15471,0.687096,0,0,0,0,0,0,0.0283681,0,0,0.715464,0,0,0,0,0,0,0,0,0,0,0,35.3987,353.535,0,0.00021925,0.004509,
2,7,3,0.915334,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.1442,0.762007,0,0,0,0,0,0,0.0275576,0,0,0.789565,0,0,0,0,0,0,0,0,0,0,0,33.5215,353.535,0,0.000218998,0.004509,
2,7,4,0.918895,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.18125,0.764972,0,0,0,0,0,0,0.0275576,0,0,0.79253,0,0,0,0,0,0,0,0,0,0,0,40.606,353.535,0,0.000219062,0.004509,
2,7,5,0.918224,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.18056,0.764413,0,0,0,0,0,0,0.0259366,0,0,0.79035,0,0,0,0,0,0,0,0,0,0,0,43.4477,353.535,0,0.000219449,0.004509,
2,7,6,0.875325,0,0.221825,0,2.2254,0,0.519197,0.732318,1.08051,0,0,0,5.65457,0.728699,0,0,0,0,0,0,0.0291787,0,0,0.757878,0,0,0,0,0,0,0,0,0,0,0,52.9189,353.535,0,0.000219891,0.004509,
2,7,7,0.801688,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.75081,0.667397,0,0,0,0,0,0,0.0340418,0,0,0.701439,0,0,0,0,0,0,0,0,0,0,0,65.2141,353.535,0,0.000219852,0.004509,
2,7,8,0.542608,0,0.221825,0,6.76026,0,0.686679,0.760261,1.32062,0,0,0,10.2923,0.451716,0,0,0,0,0,0,0.0356628,0,0,0.487379,0,0,0,0,0,0,0,0,0,0,0,44.7123,353.535,0,0.000219633,0.004509,
2,7,9,0.238369,0,0.221825,0,0.336275,0,0.56944,0.735811,1.11052,0,0,0,3.21224,0.19844,0,0,0,0,0,0,0.0299892,0,0,0.228429,0,0,0,0,0,0,0,0,0,0,0,22.2675,353.535,0,8.2849e-005,0.004509,
2,7,10,0.0338183,0,0.221825,0,8.01328,0,0.4857,0.718346,0.960451,0,0,0,10.4334,0.0281535,0,0,0,0,0,0,0.0259366,0,0,0.0540901,0,0,0,0,0,0,0,0,0,0,0,19.1271,353.535,0,0,0.004509,
2,7,11,0,0,0.221825,0,7.51029,0,0.452204,0.721839,0.990466,0,0,0,9.89663,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.8616,353.535,0,0,0.004509,
2,7,12,0,0,0.221825,0,4.63409,0,0.418708,0.721839,0.990466,0,0,0,6.98693,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6993,353.535,0,0,0.004509,
2,7,13,0,0,0.221825,0,6.53641,0,0.351715,0.718346,0.960451,0,0,0,8.78874,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.5725,353.535,0,0,0.004509,
2,7,14,0,0,0.221825,0,5.13175,0,0.351715,0.721839,0.990466,0,0,0,7.41759,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7361,353.535,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.8618,353.535,0,0,0.004509,
2,7,16,0,0,0.221825,0,3.58093,0,0.435454,0.735811,1.11052,0,0,0,6.08454,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0721,353.535,0,0,0.004509,
2,7,17,0,0,0.221825,0,2.20272,0,0.519197,0.760261,1.32062,0,0,0,5.02462,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.9471,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0,0.221825,0,3.91015,0,0.736923,0.791698,1.59075,0,0,0,7.25134,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.7684,353.535,0,0.000219423,0.004509,
2,7,19,0,0,0.221825,0,3.05918,0,1.40685,0.809163,1.74082,0,0,0,7.23784,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.7725,353.535,0,0.000219365,0.004509,
2,7,20,0,0,0.221825,0,3.42164,0,1.9763,0.816149,1.80085,0,0,0,8.23676,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,41.4272,353.535,0,0.00021933,0.004509,
2,7,21,0,0,0.221825,0,6.31026,0,1.89255,0.823135,1.86088,0.382647,0,0,11.4913,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,44.7542,353.535,0,0.000219369,0.004509,
2,7,22,0.0559883,0,0.221825,0,9.11765,0,1.60783,0.816149,1.80085,0.382647,0,0,14.0029,0.0466098,0,0,0,0,0,0,0.0486311,0,0,0.0952409,0,0,0,0,0,0,0,0,0,0,0,58.1643,353.535,0,0.000219372,0.004509,
2,7,23,0.18004,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.19859,0.149881,0,0,0,0,0,0,0.042147,0,0,0.192028,0,0,0,0,0,0,0,0,0,0,0,55.7706,353.535,0,0.000219278,0.004509,
2,7,24,0.253413,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.61871,0.210964,0,0,0,0,0,0,0.0364733,0,0,0.247437,0,0,0,0,0,0,0,0,0,0,0,54.292,353.535,0,0.000219268,0.004509,
2,8,1,0.426594,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.88997,0.355135,0,0,0,0,0,0,0.0299892,0,0,0.385124,0,0,0,0,0,0,0,0,0,0,0,39.0661,353.535,0,0.000228374,0.004509,
2,8,2,0.576814,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.90618,0.480193,0,0,0,0,0,0,0.0283681,0,0,0.508561,0,0,0,0,0,0,0,0,0,0,0,33.9737,353.535,0,0.000227534,0.004509,
2,8,3,0.626999,0,0.221825,0,2.48295,0,0.251224,0.725332,1.02048,0,0,0,5.32881,0.521971,0,0,0,0,0,0,0.0275576,0,0,0.549529,0,0,0,0,0,0,0,0,0,0,0,32.2207,353.535,0,0.000222999,0.004509,
2,8,4,0.723001,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.98536,0.601891,0,0,0,0,0,0,0.0275576,0,0,0.629449,0,0,0,0,0,0,0,0,0,0,0,32.2813,353.535,0,0.000223391,0.004509,
2,8,5,0.809346,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.07168,0.673772,0,0,0,0,0,0,0.0259366,0,0,0.699709,0,0,0,0,0,0,0,0,0,0,0,33.3282,353.535,0,0.000223701,0.004509,
2,8,6,0.760797,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.32465,0.633356,0,0,0,0,0,0,0.0291787,0,0,0.662535,0,0,0,0,0,0,0,0,0,0,0,38.4768,353.535,0,0.000227599,0.004509,
2,8,7,0.720826,0,0.221825,0,3.81164,0,0.703426,0.753275,1.26059,0,0,0,7.47159,0.60008,0,0,0,0,0,0,0.0340418,0,0,0.634122,0,0,0,0,0,0,0,0,0,0,0,44.4915,353.535,0,0.000227851,0.004509,
2,8,8,0.497819,0,0.221825,0,2.50166,0,0.686679,0.760261,1.32062,0,0,0,5.98887,0.414429,0,0,0,0,0,0,0.0356628,0,0,0.450092,0,0,0,0,0,0,0,0,0,0,0,27.0462,353.535,0,0.000227489,0.004509,
2,8,9,0.237311,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.88491,0.197559,0,0,0,0,0,0,0.0299892,0,0,0.227548,0,0,0,0,0,0,0,0,0,0,0,21.0519,353.535,0,3.16394e-005,0.004509,
2,8,10,0.0471618,0,0.221825,0,0.910039,0,0.4857,0.718346,0.960451,0,0,0,3.34352,0.0392617,0,0,0,0,0,0,0.0259366,0,0,0.0651983,0,0,0,0,0,0,0,0,0,0,0,18.8003,353.535,0,0,0.004509,
2,8,11,0,0,0.221825,0,6.28544,0,0.452204,0.721839,0.990466,0,0,0,8.67177,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4782,353.535,0,0,0.004509,
2,8,12,0,0,0.221825,0,4.72099,0,0.418708,0.721839,0.990466,0,0,0,7.07383,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4479,353.535,0,0,0.004509,
2,8,13,0,0,0.221825,0,2.36955,0,0.351715,0.718346,0.960451,0,0,0,4.62188,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4574,353.535,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4703,353.535,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.5879,353.535,0,0,0.004509,
2,8,16,0,0,0.221825,0,3.92902,0,0.435454,0.735811,1.11052,0,0,0,6.43264,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.7775,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0,0.221825,0,6.39051,0,0.736923,0.791698,1.59075,0,0,0,9.73171,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000228415,0.004509,
2,8,19,0,0,0.221825,0,6.87395,0,1.40685,0.809163,1.74082,0,0,0,11.0526,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.535,0,0.000228487,0.004509,
2,8,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0931,353.535,0,0.000228577,0.004509,
2,8,21,0,0,0.221825,0,2.23394,0,1.89255,0.823135,1.86088,0.382647,0,0,7.41497,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.0941,353.535,0,0.000228665,0.004509,
2,8,22,0,0,0.221825,0,6.50273,0,1.60783,0.816149,1.80085,0.382647,0,0,11.332,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0894,353.535,0,0.000228617,0.004509,
2,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.0562,353.535,0,0.000227789,0.004509,
2,8,24,0.0131728,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.37847,0.0109662,0,0,0,0,0,0,0.0364733,0,0,0.0474395,0,0,0,0,0,0,0,0,0,0,0,27.0464,353.535,0,0.000224655,0.004509,
