16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:05:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,14,0,1.58877,1.85033,0,0.0600184,0,3.14141,2.58631,7.34009,0.0505539,-0.66306,0,15.9544,0,0,0,0,0.208095,0,0,0.325731,0,0,0.533826,0,0,0,0,0,0,0,0,0,0,0,17.7152,306.119,9.4665e-006,0,0.004509,
9,23,15,0,1.86753,1.85033,0,0.0600184,0,3.26835,3.83448,7.499,0.0551498,-0.534279,0,17.9006,0,0,0,0,0.256075,0,0,0.0870084,0,0,0.343083,0,0,0,0,0,0,0,0,0,0,0,17.8701,306.119,0.000220081,0,0.004509,
9,23,16,0,1.76519,1.85033,0,0.0600184,0,3.39528,4.03542,8.23831,0.0873203,-0.359766,0,19.0721,0,0,0,0,0.291692,0,0,0.174963,0,0,0.466655,0,0,0,0,0,0,0,0,0,0,0,18.0443,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,5.82039,1.85033,0,0.0600184,0,2.80759,3.57929,8.76155,0.170045,-0.15665,0,22.8926,0,0,0,0,0.355521,0,0,0.213767,0,0,0.569288,0,0,0,0,0,0,0,0,0,0,0,20.1346,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,4.76324,1.85033,0,0.0600184,0,3.60563,4.73507,9.17764,0.225195,-0.0223814,0,24.3947,0,0,0,0,0.46559,0,0,0.280265,0,0,0.745855,0,0,0,0,0,0,0,0,0,0,0,26.3434,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,2.9141,1.85033,0,0.0223809,0,4.44341,3.42343,9.62312,0.298728,0,0,22.5755,0,0,0,0,0.379675,0,0,0.335721,0,0,0.715396,0,0,0,0,0,0,0,0,0,0,0,101.912,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,2.03091,1.85033,0,0.0223809,0,4.03227,2.47643,9.92438,0.418218,0,0,20.7549,0,0,0,0,0.486883,0,0,0.0465192,0,0,0.533402,0,0,0,0,0,0,0,0,0,0,0,93.1331,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0.683667,1.85033,0,0.0223809,0,3.55208,3.85118,9.83004,0.482559,0,0,20.2722,0,0,0,0,0.606008,0,0,0.022152,0,0,0.62816,0,0,0,0,0,0,0,0,0,0,0,69.4552,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.6146,8.42406,0.418218,0,0,15.4243,0,0,0,0,0.350863,0,0,0.241654,0,0,0.592517,0,0,0,0,0,0,0,0,0,0,0,26.1678,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0,1.85033,0,0.0223809,0,1.18783,2.33086,7.10838,0.289536,0,0,12.7893,0,0,0,0,0.199465,0,0,0.0333878,0,0,0.232853,0,0,0,0,0,0,0,0,0,0,0,26.1689,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.36098,5.73285,0.211407,0,0,10.9596,0,0,0,0,0.141859,0,0,0.0628925,0,0,0.204752,0,0,0,0,0,0,0,0,0,0,0,26.168,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.05087,5.22538,0.211407,0,0,10.0405,0,0,0,0,0.0849264,0,0,0.0814464,0,0,0.166373,0,0,0,0,0,0,0,0,0,0,0,27.8957,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.88437,5.02717,0.211407,0,0,9.57419,0,0,0,0,0.0905982,0,0,0.0044304,0,0,0.0950286,0,0,0,0,0,0,0,0,0,0,0,27.8825,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84977,4.99555,0.211407,0,0,9.55875,0,0,0,0,0.0809688,0,0,0.0044304,0,0,0.0853992,0,0,0,0,0,0,0,0,0,0,0,27.7477,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.82066,4.77345,0.211407,0,0,9.40909,0,0,0,0,0.0898314,0,0,0.0044304,0,0,0.0942618,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.119,0,0.00022846,0.004509,
9,24,5,0.0112233,0,1.85033,0,0.0223809,0,1.13548,1.93006,5.1706,0.170045,0,0,10.2901,0.0165629,0,0,0,0.184248,0,0,0.0155064,0,0,0.216317,0,0,0,0,0,0,0,0,0,0,0,27.904,306.119,0,0.000232109,0.004509,
9,24,6,0.0437447,0,1.85033,0,0.0223809,0,1.63506,2.09041,6.06023,0.160853,0,0,11.863,0.0645567,0,0,0,1.24824,0,0,0.0210444,0,0,1.33384,0,0,0,0,0,0,0,0,0,0,0,27.9401,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.48674,6.77386,0.156257,-0.092922,0,13.4423,0,0,0,0,1.09595,0,0,0.02769,0,0,1.12364,0,0,0,0,0,0,0,0,0,0,0,27.9474,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0600184,0,3.19012,3.48204,6.91855,0.151661,-0.303491,0,15.3492,0,0,0,0,1.80848,0,0,0.105803,0,0,1.91428,0,0,0,0,0,0,0,0,0,0,0,23.165,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0.000391756,0.00902552,1.85033,0,0.0600184,0,3.34452,5.21013,6.94851,0.128683,-0.481377,0,17.0702,0.000578137,0,0,0,1.14534,0,0,0.142741,0,0,1.28866,0,0,0,0,0,0,0,0,0,0,0,19.2714,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.0991639,1.85033,0,0.0600184,0,3.29373,6.69253,7.00487,0.101108,-0.621893,0,18.4799,0,0,0,0,0.516189,0,0,0.337838,0,0,0.854027,0,0,0,0,0,0,0,0,0,0,0,18.7386,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0.203174,1.85033,0,0.0600184,0,3.24297,4.13616,7.00487,0.068937,-0.712506,0,15.8539,0,0,0,0,0.434751,0,0,0.471609,0,0,0.90636,0,0,0,0,0,0,0,0,0,0,0,18.7948,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.313893,1.85033,0,0.0600184,0,3.14141,3.55002,7.02878,0.0551498,-0.748611,0,15.251,0,0,0,0,0.236062,0,0,0.361601,0,0,0.597663,0,0,0,0,0,0,0,0,0,0,0,18.6769,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.851158,1.85033,0,0.0600184,0,3.14141,3.64784,7.14754,0.0505539,-0.73279,0,16.0161,0,0,0,0,0.186716,0,0,0.19934,0,0,0.386056,0,0,0,0,0,0,0,0,0,0,0,18.6703,306.119,3.25512e-007,0,0.004509,
9,24,14,0,1.5033,1.85033,0,0.0600184,0,3.14141,2.7779,7.34009,0.0505539,-0.660167,0,16.0634,0,0,0,0,0.135592,0,0,0.335047,0,0,0.470639,0,0,0,0,0,0,0,0,0,0,0,18.9938,306.119,9.4665e-006,0,0.004509,
9,24,15,0,1.64657,1.85033,0,0.0600184,0,3.26835,3.57591,7.499,0.0551498,-0.536436,0,17.4189,0,0,0,0,0.154135,0,0,0.133386,0,0,0.287521,0,0,0,0,0,0,0,0,0,0,0,18.6886,306.119,0.000220081,0,0.004509,
9,24,16,0,3.77152,1.85033,0,0.0600184,0,3.39528,4.25234,8.23831,0.0873203,-0.360528,0,21.2946,0,0,0,0,0.199472,0,0,0.512696,0,0,0.712168,0,0,0,0,0,0,0,0,0,0,0,19.2478,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,8.46215,1.85033,0,0.0600184,0,2.80759,4.60366,8.76155,0.170045,-0.154589,0,26.5608,0,0,0,0,0.247896,0,0,0.597257,0,0,0.845153,0,0,0,0,0,0,0,0,0,0,0,21.7165,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,6.5449,1.85033,0,0.0600184,0,3.60563,4.80996,9.17764,0.225195,-0.0208885,0,26.2528,0,0,0,0,0.67064,0,0,0.586172,0,0,1.25681,0,0,0,0,0,0,0,0,0,0,0,28.4682,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,5.04912,1.85033,0,0.0223809,0,4.44341,3.27523,9.62312,0.298728,0,0,24.5623,0,0,0,0,0.512253,0,0,0.224058,0,0,0.736311,0,0,0,0,0,0,0,0,0,0,0,85.9627,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,2.70411,1.85033,0,0.0223809,0,4.03227,2.48411,9.92438,0.418218,0,0,21.4358,0,0,0,0,0.825082,0,0,0.0465192,0,0,0.871601,0,0,0,0,0,0,0,0,0,0,0,76.5666,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,1.90777,1.85033,0,0.0223809,0,3.55208,3.14207,9.83004,0.482559,0,0,20.7872,0,0,0,0,0.506688,0,0,0.022152,0,0,0.52884,0,0,0,0,0,0,0,0,0,0,0,51.2032,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0.0771362,1.85033,0,0.0223809,0,2.09475,2.55312,8.42406,0.418218,0,0,15.44,0,0,0,0,0.228703,0,0,0.244363,0,0,0.473066,0,0,0,0,0,0,0,0,0,0,0,28.247,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.257281,1.85033,0,0.0223809,0,1.18783,2.12287,7.10838,0.289536,0,0,12.8386,0,0,0,0,0.183013,0,0,0.011076,0,0,0.194089,0,0,0,0,0,0,0,0,0,0,0,28.2208,306.119,0,0.000238001,0.004509,
9,24,24,0,4.26747e-005,1.85033,0,0.0223809,0,0.781632,2.03431,5.73285,0.211407,0,0,10.633,0,0,0,0,0.14843,0,0,0.005538,0,0,0.153968,0,0,0,0,0,0,0,0,0,0,0,28.2057,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.93832,5.22538,0.211407,0,0,12.9279,0,0,0,0,0.229878,0,0,0.0044304,0,0,0.234308,0,0,0,0,0,0,0,0,0,0,0,28.4229,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.26653,5.02717,0.211407,0,0,10.9564,0,0,0,0,0.156398,0,0,0.0044304,0,0,0.160828,0,0,0,0,0,0,0,0,0,0,0,28.4221,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.86537,4.99555,0.211407,0,0,9.57434,0,0,0,0,0.0914297,0,0,0.0044304,0,0,0.0958601,0,0,0,0,0,0,0,0,0,0,0,28.42,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8371,4.77345,0.211407,0,0,9.42553,0,0,0,0,0.0832324,0,0,0.0044304,0,0,0.0876628,0,0,0,0,0,0,0,0,0,0,0,28.4214,306.119,0,0.000238636,0.004509,
9,25,5,0.0106138,0,1.85033,0,0.0223809,0,1.13548,1.94811,5.1706,0.170045,0,0,10.3076,0.0156634,0,0,0,0.216573,0,0,0.0155064,0,0,0.247743,0,0,0,0,0,0,0,0,0,0,0,28.4267,306.119,0,0.000239822,0.004509,
9,25,6,0.0414174,0,1.85033,0,0.0223809,0,1.63506,2.36251,6.06023,0.160853,0,0,12.1328,0.0611219,0,0,0,0.482896,0,0,0.0210444,0,0,0.565062,0,0,0,0,0,0,0,0,0,0,0,28.4443,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.86381,6.77386,0.156257,-0.0922307,0,13.82,0,0,0,0,0.964356,0,0,0.104721,0,0,1.06908,0,0,0,0,0,0,0,0,0,0,0,28.4324,306.119,0,0.000238502,0.004509,
9,25,8,0,0,1.85033,0,0.0600184,0,3.19012,2.96813,6.91855,0.151661,-0.266729,0,14.8721,0,0,0,0,1.38328,0,0,0.18281,0,0,1.56609,0,0,0,0,0,0,0,0,0,0,0,25.5833,306.119,0,0.000121897,0.004509,
9,25,9,0,0,1.85033,0,0.0600184,0,3.34452,3.34902,6.94851,0.128683,-0.459956,0,15.2211,0,0,0,0,0.536297,0,0,0.0745337,0,0,0.610831,0,0,0,0,0,0,0,0,0,0,0,21.4685,306.119,0,1.62209e-005,0.004509,
9,25,10,0.0248607,0.0255705,1.85033,0,0.0600184,0,3.29373,4.02936,7.00487,0.101108,-0.647392,0,15.7424,0.0366883,0,0,0,0.411597,0,0,0.204137,0,0,0.652422,0,0,0,0,0,0,0,0,0,0,0,20.6472,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0.109254,1.85033,0,0.0600184,0,3.24297,3.33499,7.00487,0.068937,-0.73959,0,14.9318,0,0,0,0,0.286069,0,0,0.261382,0,0,0.547451,0,0,0,0,0,0,0,0,0,0,0,20.6464,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0.154121,1.85033,0,0.0600184,0,3.14141,2.43536,7.02878,0.0551498,-0.769329,0,13.9558,0,0,0,0,0.149573,0,0,0.271573,0,0,0.421146,0,0,0,0,0,0,0,0,0,0,0,20.5687,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.259586,1.85033,0,0.0600184,0,3.14141,2.6018,7.14754,0.0505539,-0.743186,0,14.3681,0,0,0,0,0.135216,0,0,0.0354432,0,0,0.170659,0,0,0,0,0,0,0,0,0,0,0,20.6157,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.318934,1.85033,0,0.0600184,0,3.14141,2.62732,7.34009,0.0505539,-0.661975,0,14.7267,0,0,0,0,0.149367,0,0,0.191672,0,0,0.341039,0,0,0,0,0,0,0,0,0,0,0,20.6689,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0.492698,1.85033,0,0.0600184,0,3.26835,3.25785,7.499,0.0551498,-0.536882,0,15.9465,0,0,0,0,0.119795,0,0,0.154768,0,0,0.274563,0,0,0,0,0,0,0,0,0,0,0,20.7574,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0.578026,1.85033,0,0.0600184,0,3.39528,3.47122,8.23831,0.0873203,-0.360158,0,17.3203,0,0,0,0,0.167649,0,0,0.415258,0,0,0.582907,0,0,0,0,0,0,0,0,0,0,0,21.6948,306.119,0,2.72305e-005,0.004509,
9,25,17,0,4.78501,1.85033,0,0.0600184,0,2.80759,4.04055,8.76155,0.170045,-0.153325,0,22.3218,0,0,0,0,0.19192,0,0,0.367775,0,0,0.559695,0,0,0,0,0,0,0,0,0,0,0,25.6671,306.119,0,0.000131609,0.004509,
9,25,18,0,1.71854,1.85033,0,0.0223809,0,3.60563,4.3315,9.17764,0.225195,-0.0198525,0,20.9114,0,0,0,0,0.561774,0,0,0.353398,0,0,0.915172,0,0,0,0,0,0,0,0,0,0,0,28.7176,306.119,0,0.000262397,0.004509,
9,25,19,0,0,1.85033,0,0.0223809,0,4.44341,3.20645,9.62312,0.298728,0,0,19.4444,0,0,0,0,0.566095,0,0,0.185553,0,0,0.751648,0,0,0,0,0,0,0,0,0,0,0,28.6989,306.119,0,0.000262028,0.004509,
9,25,20,0,0,1.85033,0,0.0223809,0,4.03227,2.45944,9.92438,0.418218,0,0,18.707,0,0,0,0,0.622196,0,0,0.0465192,0,0,0.668715,0,0,0,0,0,0,0,0,0,0,0,28.5447,306.119,0,0.000252956,0.004509,
9,25,21,0,0,1.85033,0,0.0223809,0,3.55208,2.7027,9.83004,0.482559,0,0,18.4401,0,0,0,0,0.476505,0,0,0.022152,0,0,0.498657,0,0,0,0,0,0,0,0,0,0,0,28.5401,306.119,0,0.000252679,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.60242,8.42406,0.418218,0,0,15.4122,0,0,0,0,0.864028,0,0,0.0132912,0,0,0.877319,0,0,0,0,0,0,0,0,0,0,0,28.4755,306.119,0,0.00024766,0.004509,
9,25,23,0.0020976,0,1.85033,0,0.0223809,0,1.18783,2.29061,7.10838,0.289536,0,0,12.7512,0.00309555,0,0,0,0.252904,0,0,0.0307239,0,0,0.286723,0,0,0,0,0,0,0,0,0,0,0,28.473,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,3.00437,5.75114,0.211407,0,0,11.6213,0,0,0,0,0.198865,0,0,0.0628925,0,0,0.261758,0,0,0,0,0,0,0,0,0,0,0,28.4561,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.4812,5.2915,0.211407,0,0,10.5369,0,0,0,0,0.112157,0,0,0.0044304,0,0,0.116587,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,3.03959,5.01178,0.206811,0,0,10.7094,0,0,0,0,0.152618,0,0,0.0033228,0,0,0.155941,0,0,0,0,0,0,0,0,0,0,0,28.3527,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.7321,4.99845,0.206811,0,0,10.4394,0,0,0,0,0.12737,0,0,0.0033228,0,0,0.130693,0,0,0,0,0,0,0,0,0,0,0,28.2933,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,1.96755,4.75806,0.211407,0,0,9.54059,0,0,0,0,0.0931112,0,0,0.0033228,0,0,0.096434,0,0,0,0,0,0,0,0,0,0,0,28.3121,306.119,0,0.000238026,0.004509,
9,26,5,0.0176125,0,1.85033,0,0.0223809,0,0.984727,1.81786,5.12283,0.206811,0,0,10.0226,0.0259918,0,0,0,0.0905712,0,0,0.005538,0,0,0.122101,0,0,0,0,0,0,0,0,0,0,0,28.3294,306.119,0,0.000238838,0.004509,
9,26,6,0.0483699,0,1.85033,0,0.0223809,0,1.41474,1.89833,5.74127,0.202215,0,0,11.1776,0.0713824,0,0,0,0.607178,0,0,0.011076,0,0,0.689636,0,0,0,0,0,0,0,0,0,0,0,28.3631,306.119,0,0.000241077,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.7372,6.32591,0.188428,-0.029983,0,12.6753,0,0,0,0,0.601157,0,0,0.0299052,0,0,0.631062,0,0,0,0,0,0,0,0,0,0,0,28.3642,306.119,0,0.000237046,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.02228,6.20753,0.165449,-0.0198675,0,13.2881,0,0,0,0,0.665917,0,0,0.0531648,0,0,0.719082,0,0,0,0,0,0,0,0,0,0,0,25.9557,306.119,0,0.000138131,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.75672,6.26398,0.137874,-0.0528845,0,13.0124,0,0,0,0,0.987023,0,0,0.0531648,0,0,1.04019,0,0,0,0,0,0,0,0,0,0,0,21.4152,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,1.85033,0,0.0600184,0,2.03178,3.79724,6.40056,0.110299,-0.119843,0,14.1304,0,0,0,0,1.13051,0,0,0.205001,0,0,1.33551,0,0,0,0,0,0,0,0,0,0,0,20.9047,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,1.85033,0,0.0600184,0,1.98101,5.05404,6.30363,0.0735328,-0.237352,0,15.0852,0,0,0,0,0.868487,0,0,0.402338,0,0,1.27083,0,0,0,0,0,0,0,0,0,0,0,20.8031,306.119,0,5.16734e-006,0.004509,
9,26,12,0.00260025,0,1.85033,0,0.0600184,0,1.419,4.43398,6.10557,0.0551498,-0.503271,0,13.4234,0.00383735,0,0,0,0.348357,0,0,0.421488,0,0,0.773682,0,0,0,0,0,0,0,0,0,0,0,20.7575,306.119,0,6.38317e-006,0.004509,
9,26,13,0.0035689,0,1.85033,0,0.0600184,0,1.419,2.89807,6.27216,0.0505539,-0.747544,0,11.8061,0.00526682,0,0,0,0.487244,0,0,0.219379,0,0,0.71189,0,0,0,0,0,0,0,0,0,0,0,20.736,306.119,0,5.98443e-006,0.004509,
9,26,14,0.000855595,0,1.85033,0,0.0600184,0,1.419,2.61985,6.54127,0.0505539,-0.673693,0,11.8682,0.00126265,0,0,0,0.209008,0,0,0.0686712,0,0,0.278942,0,0,0,0,0,0,0,0,0,0,0,20.7527,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,1.85033,0,0.0600184,0,1.54593,3.06927,6.8449,0.0551498,-0.547251,0,12.8783,0,0,0,0,0.322606,0,0,0.169521,0,0,0.492127,0,0,0,0,0,0,0,0,0,0,0,21.1801,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,1.85033,0,0.0600184,0,1.67287,3.15012,7.56594,0.0873203,-0.366934,0,14.0197,0,0,0,0,0.275129,0,0,0.280409,0,0,0.555538,0,0,0,0,0,0,0,0,0,0,0,21.8431,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,1.85033,0,0.0600184,0,1.7014,4.40183,8.33529,0.174641,-0.153719,0,16.3698,0,0,0,0,0.34062,0,0,0.307405,0,0,0.648025,0,0,0,0,0,0,0,0,0,0,0,25.493,306.119,0,0.000123443,0.004509,
9,26,18,0,0,1.85033,0,0.0223809,0,2.66018,3.49001,8.8347,0.220599,-0.0196114,0,17.0586,0,0,0,0,0.898848,0,0,0.408763,0,0,1.30761,0,0,0,0,0,0,0,0,0,0,0,28.422,306.119,0,0.000243715,0.004509,
9,26,19,0,0,1.85033,0,0.0223809,0,3.46556,3.74553,9.13464,0.275749,0,0,18.4942,0,0,0,0,0.74552,0,0,0.156767,0,0,0.902287,0,0,0,0,0,0,0,0,0,0,0,28.4014,306.119,0,0.000243302,0.004509,
9,26,20,0,0,1.85033,0,0.0223809,0,3.36401,3.80021,9.45369,0.381451,0,0,18.8721,0,0,0,0,0.638904,0,0,0.101771,0,0,0.740675,0,0,0,0,0,0,0,0,0,0,0,28.3838,306.119,0,0.000242677,0.004509,
9,26,21,0,0,1.85033,0,0.0223809,0,2.90003,3.09345,9.35724,0.45039,0,0,17.6738,0,0,0,0,0.717826,0,0,0.180238,0,0,0.898064,0,0,0,0,0,0,0,0,0,0,0,28.3757,306.119,0,0.000242843,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.75588,8.42702,0.390645,0,0,15.5004,0,0,0,0,0.469494,0,0,0.0869761,0,0,0.55647,0,0,0,0,0,0,0,0,0,0,0,28.3758,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.754,6.967,0.271153,0,0,14.0527,0,0,0,0,0.415442,0,0,0.159568,0,0,0.57501,0,0,0,0,0,0,0,0,0,0,0,28.3777,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.42128,5.75114,0.211407,0,0,11.0382,0,0,0,0,0.152691,0,0,0.005538,0,0,0.158229,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.15554,5.2915,0.211407,0,0,10.2112,0,0,0,0,0.0956294,0,0,0.0044304,0,0,0.10006,0,0,0,0,0,0,0,0,0,0,0,28.3232,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.56165,5.01178,0.206811,0,0,11.2315,0,0,0,0,0.178607,0,0,0.0033228,0,0,0.18193,0,0,0,0,0,0,0,0,0,0,0,28.3068,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,2.98464,4.99845,0.206811,0,0,10.6919,0,0,0,0,0.137385,0,0,0.0033228,0,0,0.140708,0,0,0,0,0,0,0,0,0,0,0,28.2509,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.76425,4.75806,0.211407,0,0,9.33729,0,0,0,0,0.0795921,0,0,0.0033228,0,0,0.0829149,0,0,0,0,0,0,0,0,0,0,0,28.2828,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.76421,5.12283,0.206811,0,0,9.9513,0,0,0,0,0.105613,0,0,0.005538,0,0,0.111151,0,0,0,0,0,0,0,0,0,0,0,28.3121,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,1.98444,5.70888,0.202215,0,0,11.0322,0,0,0,0,0.210485,0,0,0.011076,0,0,0.221561,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241839,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.28756,6.2854,0.188428,-0.0300917,0,12.0262,0,0,0,0,0.331623,0,0,0.0738937,0,0,0.405517,0,0,0,0,0,0,0,0,0,0,0,28.3279,306.119,0,0.000228432,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.45302,6.00343,0.165449,-0.0531375,0,11.6941,0,0,0,0,0.260726,0,0,0.120278,0,0,0.381004,0,0,0,0,0,0,0,0,0,0,0,25.9987,306.119,0,0.000138766,0.004509,
9,27,9,0,0,1.85033,0,0.0600184,0,1.12565,3.65881,5.84062,0.137874,-0.122516,0,12.5508,0,0,0,0,1.64758,0,0,0.096122,0,0,1.7437,0,0,0,0,0,0,0,0,0,0,0,21.7128,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0600184,0,1.12348,4.22489,5.9772,0.110299,-0.264034,0,13.0822,0,0,0,0,0.815954,0,0,0.470457,0,0,1.28641,0,0,0,0,0,0,0,0,0,0,0,20.9631,306.119,0,1.16025e-005,0.004509,
9,27,11,0.0263124,0,1.85033,0,0.0600184,0,1.07271,4.14127,5.88028,0.0735328,-0.665478,0,12.439,0.0388308,0,0,0,0.829581,0,0,0.50457,0,0,1.37298,0,0,0,0,0,0,0,0,0,0,0,20.8164,306.119,0,1.03265e-005,0.004509,
9,27,12,0.0193416,0,1.85033,0,0.0600184,0,1.17906,3.33693,6.08127,0.0551498,-0.761275,0,11.8208,0.0285435,0,0,0,0.779234,0,0,0.461833,0,0,1.26961,0,0,0,0,0,0,0,0,0,0,0,20.793,306.119,0,1.04986e-005,0.004509,
9,27,13,0.000616545,0,1.85033,0,0.0600184,0,1.17906,3.30992,6.24786,0.0505539,-0.74303,0,11.9553,0.000909872,0,0,0,0.294326,0,0,0.156881,0,0,0.452117,0,0,0,0,0,0,0,0,0,0,0,20.8174,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,1.85033,0,0.0600184,0,1.17906,3.73304,6.51697,0.0505539,-0.676334,0,12.7136,0,0,0,0,0.42398,0,0,0.185284,0,0,0.609264,0,0,0,0,0,0,0,0,0,0,0,20.8704,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,1.85033,0,0.0600184,0,1.30599,3.11565,6.8206,0.0551498,-0.546934,0,12.6608,0,0,0,0,0.198893,0,0,0.460394,0,0,0.659287,0,0,0,0,0,0,0,0,0,0,0,21.0609,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,1.85033,0,0.0600184,0,1.43293,2.4743,7.54165,0.0873203,-0.361694,0,13.0849,0,0,0,0,0.266331,0,0,0.177801,0,0,0.444132,0,0,0,0,0,0,0,0,0,0,0,21.6141,306.119,0,2.88019e-005,0.004509,
