16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,31.1793,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,42.8104,0,0,0,0,0.19491,0,0,0.127717,0,0,0.322627,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,40.3885,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,51.5665,0,0,0,0,0.224689,0,0,0.124068,0,0,0.348757,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,44.5485,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,55.8774,0,0,0,0,0.127519,0,0,0.124068,0,0,0.251587,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,44.4911,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,55.819,0,0,0,0,0.136064,0,0,0.11677,0,0,0.252834,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,125.264,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,138.135,0,0,0,0,0.169614,0,0,0.131366,0,0,0.30098,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,61.6158,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,76.6533,0,0,0,0,0.584014,0,0,0.15326,0,0,0.737274,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,61.2915,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,77.4597,0,0,0,0,2.1146,0,0,0.160558,0,0,2.27516,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,36.7032,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,52.9402,0,0,0,0,1.645,0,0,0.135015,0,0,1.78001,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,17.5606,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.2823,0,0,0,0,0.829358,0,0,0.11677,0,0,0.946127,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,6.40713,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.1293,0,0,0,0,0.746431,0,0,0.120419,0,0,0.86685,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,2.60961,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.1809,0,0,0,0,0.532536,0,0,0.120419,0,0,0.652955,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.5058,0.00570541,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6296,0,0,0,0,0.604172,0,0,0.11677,0,0,0.720942,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.811108,0.0564626,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1371,0,0,0,0,0.641075,0,0,0.120419,0,0,0.761494,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.695615,0.0801178,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3481,0,0,0,0,1.08329,0,0,0.127717,0,0,1.21101,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.707088,0.0706301,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0301,0,0,0,0,0.546417,0,0,0.135015,0,0,0.681432,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.91987,0.026717,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6359,0,0,0,0,0.573576,0,0,0.160558,0,0,0.734134,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,2.34684,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0083,0,0,0,0,0.501957,0,0,0.1934,0,0,0.695357,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,7.20473,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.1644,0,0,0,0,1.20704,0,0,0.211644,0,0,1.41868,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,11.9889,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.8165,0,0,0,0,1.30238,0,0,0.218943,0,0,1.52132,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,16.634,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.4772,0,0,0,0,0.872926,0,0,0.226241,0,0,1.09917,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,17.4075,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,41.5681,0,0,0,0,1.46969,0,0,0.218943,0,0,1.68863,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,23.4728,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,42.9268,0,0,0,0,1.0854,0,0,0.189751,0,0,1.27515,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,25.0983,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.1576,0,0,0,0,0.498102,0,0,0.164207,0,0,0.662309,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,21.878,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,34.1137,0,0,0,0,0.338097,0,0,0.135015,0,0,0.473112,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,24.094,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,35.7252,0,0,0,0,0.166998,0,0,0.127717,0,0,0.294715,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,24.2013,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.3793,0,0,0,0,0.154911,0,0,0.124068,0,0,0.278979,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,24.5736,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,35.9025,0,0,0,0,0.144311,0,0,0.124068,0,0,0.268379,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,26.0239,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,37.3517,0,0,0,0,0.182177,0,0,0.11677,0,0,0.298947,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,55.9556,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,68.8267,0,0,0,0,0.524141,0,0,0.131366,0,0,0.655507,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,42.3667,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,57.4042,0,0,0,0,1.03366,0,0,0.15326,0,0,1.18692,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,46.6667,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,62.8349,0,0,0,0,1.89708,0,0,0.160558,0,0,2.05764,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,22.7764,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,39.0135,0,0,0,0,2.59102,0,0,0.135015,0,0,2.72603,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,14.8319,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.5535,0,0,0,0,1.16103,0,0,0.11677,0,0,1.2778,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,7.15731,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.8795,0,0,0,0,0.756274,0,0,0.120419,0,0,0.876693,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,4.99199,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.5633,0,0,0,0,1.70594,0,0,0.120419,0,0,1.82636,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,5.2865,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.4046,0,0,0,0,1.11896,0,0,0.11677,0,0,1.23573,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,4.98872,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.2583,0,0,0,0,0.671738,0,0,0.120419,0,0,0.792157,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,5.87591,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.4482,0,0,0,0,0.6988,0,0,0.127717,0,0,0.826517,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,6.18882,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.4412,0,0,0,0,0.798663,0,0,0.135015,0,0,0.933678,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,6.42744,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.1168,0,0,0,0,0.888446,0,0,0.160558,0,0,1.049,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,7.78622,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.4476,0,0,0,0,0.634621,0,0,0.1934,0,0,0.828021,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,7.86826,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.8279,0,0,0,0,1.32516,0,0,0.211644,0,0,1.5368,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,8.9743,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.8019,0,0,0,0,0.940722,0,0,0.218943,0,0,1.15966,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,9.87027,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.7135,0,0,0,0,1.45236,0,0,0.226241,0,0,1.6786,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,10.619,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.7796,0,0,0,0,1.65808,0,0,0.218943,0,0,1.87702,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,12.9937,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.4478,0,0,0,0,0.702767,0,0,0.189751,0,0,0.892518,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,13.2559,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.3152,0,0,0,0,0.416316,0,0,0.164207,0,0,0.580523,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,10.7158,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.9515,0,0,0,0,0.126074,0,0,0.135015,0,0,0.261089,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,12.5973,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,24.2284,0,0,0,0,0.159982,0,0,0.127717,0,0,0.287699,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,20.0436,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,31.2216,0,0,0,0,0.143824,0,0,0.124068,0,0,0.267892,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,24.4199,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,35.7488,0,0,0,0,0.13606,0,0,0.124068,0,0,0.260128,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,23.0915,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,34.4194,0,0,0,0,0.129402,0,0,0.11677,0,0,0.246172,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,42.4728,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,55.3438,0,0,0,0,0.80373,0,0,0.131366,0,0,0.935096,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,32.0162,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,47.0538,0,0,0,0,0.848689,0,0,0.15326,0,0,1.00195,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,24.7127,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.8809,0,0,0,0,2.56387,0,0,0.160558,0,0,2.72443,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,10.5433,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.7803,0,0,0,0,1.78987,0,0,0.135015,0,0,1.92488,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,6.76939,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.4911,0,0,0,0,0.639433,0,0,0.11677,0,0,0.756203,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,4.26004,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9823,0,0,0,0,0.771966,0,0,0.120419,0,0,0.892385,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,1.33438,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9057,0,0,0,0,0.321588,0,0,0.120419,0,0,0.442007,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.734177,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8523,0,0,0,0,0.370156,0,0,0.11677,0,0,0.486926,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.395452,0.0141801,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6792,0,0,0,0,0.488013,0,0,0.120419,0,0,0.608432,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.328062,0.0305609,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.931,0,0,0,0,0.730278,0,0,0.127717,0,0,0.857995,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.333661,0.0617328,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6478,0,0,0,0,1.71895,0,0,0.135015,0,0,1.85396,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.384289,0.0364188,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1101,0,0,0,0,0.563905,0,0,0.160558,0,0,0.724463,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,1.02946,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6909,0,0,0,0,0.49844,0,0,0.1934,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.86241,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.822,0,0,0,0,0.824479,0,0,0.211644,0,0,1.03612,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,2.3955,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.2231,0,0,0,0,0.961183,0,0,0.218943,0,0,1.18013,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.92565,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7688,0,0,0,0,0.727594,0,0,0.226241,0,0,0.953835,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,3.8438,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.0044,0,0,0,0,0.823041,0,0,0.218943,0,0,1.04198,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,8.33045,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.7845,0,0,0,0,0.439457,0,0,0.189751,0,0,0.629208,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,8.58486,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6441,0,0,0,0,0.318417,0,0,0.164207,0,0,0.482624,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,5.80513,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.0409,0,0,0,0,0.138893,0,0,0.135015,0,0,0.273908,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,6.13861,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.7698,0,0,0,0,0.137784,0,0,0.127717,0,0,0.265501,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,11.7158,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.8938,0,0,0,0,0.125756,0,0,0.124068,0,0,0.249824,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,17.7018,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,29.0307,0,0,0,0,0.13334,0,0,0.124068,0,0,0.257408,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,20.6789,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.0068,0,0,0,0,0.17152,0,0,0.11677,0,0,0.28829,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,44.5508,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.4219,0,0,0,0,0.25565,0,0,0.131366,0,0,0.387016,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,35.257,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,50.2946,0,0,0,0,0.50692,0,0,0.15326,0,0,0.66018,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,43.4741,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,59.6423,0,0,0,0,1.06573,0,0,0.160558,0,0,1.22629,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,18.6168,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.8539,0,0,0,0,2.75082,0,0,0.135015,0,0,2.88583,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,5.50084,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.2225,0,0,0,0,1.24484,0,0,0.11677,0,0,1.36161,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.73816,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4604,0,0,0,0,0.584569,0,0,0.120419,0,0,0.704988,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.423302,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9946,0,0,0,0,0.920149,0,0,0.120419,0,0,1.04057,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.410223,0.0353721,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5637,0,0,0,0,0.321713,0,0,0.11677,0,0,0.438483,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.208454,0.102567,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5806,0,0,0,0,0.289307,0,0,0.120419,0,0,0.409726,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.219507,0.126363,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9182,0,0,0,0,0.934817,0,0,0.127717,0,0,1.06253,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.277178,0.104598,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6341,0,0,0,0,0.931854,0,0,0.135015,0,0,1.06687,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.392272,0.0324247,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1141,0,0,0,0,0.548425,0,0,0.160558,0,0,0.708983,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,1.1012,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7626,0,0,0,0,0.523426,0,0,0.1934,0,0,0.716826,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,2.52586,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4855,0,0,0,0,1.14,0,0,0.211644,0,0,1.35164,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,5.9543,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.7819,0,0,0,0,0.648328,0,0,0.218943,0,0,0.867271,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,8.3478,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.191,0,0,0,0,1.16236,0,0,0.226241,0,0,1.3886,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,9.46319,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.6238,0,0,0,0,0.892584,0,0,0.218943,0,0,1.11153,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,14.7011,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.1551,0,0,0,0,0.354585,0,0,0.189751,0,0,0.544336,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,14.2284,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.2877,0,0,0,0,0.313682,0,0,0.164207,0,0,0.477889,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,12.0389,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.2746,0,0,0,0,0.204695,0,0,0.135015,0,0,0.33971,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
1,9,2,16.2673,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.8985,0,0,0,0,0.265165,0,0,0.127717,0,0,0.392882,0,0,0,0,0,0,0,0,0,0,0,28.472,352.219,0,0.000256972,0.004509,
1,9,3,18.4506,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,29.6286,0,0,0,0,0.237623,0,0,0.124068,0,0,0.361691,0,0,0,0,0,0,0,0,0,0,0,28.4273,352.219,0,0.000254365,0.004509,
1,9,4,19.4231,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,30.752,0,0,0,0,0.148523,0,0,0.124068,0,0,0.272591,0,0,0,0,0,0,0,0,0,0,0,28.4221,352.219,0,0.00025491,0.004509,
1,9,5,20.4453,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.7732,0,0,0,0,0.12816,0,0,0.11677,0,0,0.244929,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.219,0,0.000257284,0.004509,
1,9,6,44.6158,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.4869,0,0,0,0,0.38486,0,0,0.131366,0,0,0.516226,0,0,0,0,0,0,0,0,0,0,0,28.5096,352.219,0,0.00025983,0.004509,
1,9,7,36.9167,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,51.9543,0,0,0,0,0.609155,0,0,0.15326,0,0,0.762415,0,0,0,0,0,0,0,0,0,0,0,29.4566,352.219,0,0.000260227,0.004509,
1,9,8,45.2216,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,61.3898,0,0,0,0,1.28483,0,0,0.160558,0,0,1.44539,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.219,0,0.000260195,0.004509,
