16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:09:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.37931,4.82175,0.181206,0,0,9.86615,0,0,0,0,0.181568,0,0,0.0042768,0,0,0.185845,0,0,0,0,0,0,0,0,0,0,0,22.5125,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.64858,4.55982,0.177267,0,0,9.78251,0,0,0,0,0.162719,0,0,0.0032076,0,0,0.165927,0,0,0,0,0,0,0,0,0,0,0,22.5091,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.33606,4.54508,0.177267,0,0,9.49877,0,0,0,0,0.142463,0,0,0.0032076,0,0,0.145671,0,0,0,0,0,0,0,0,0,0,0,22.5038,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.69285,4.33028,0.181206,0,0,8.73174,0,0,0,0,0.107338,0,0,0.0032076,0,0,0.110546,0,0,0,0,0,0,0,0,0,0,0,22.5024,311.534,0,6.60588e-005,0.004509,
5,2,5,1.79972,0,1.85033,0,0.0223809,0,0.872301,1.68491,4.6483,0.177267,0,0,11.0552,0,0,0,0,0.137898,0,0,0.005346,0,0,0.143244,0,0,0,0,0,0,0,0,0,0,0,22.5013,311.534,0,6.60615e-005,0.004509,
5,2,6,1.6298,0,1.85033,0,0.0223809,0,1.26242,1.91518,5.18974,0.173328,-1.33494,0,10.7082,0,0,0,0,0.178389,0,0,0.010692,0,0,0.189081,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.534,0,6.59441e-005,0.004509,
5,2,7,2.13396,0,1.85033,0,0.0223809,0,1.43235,2.32802,5.74742,0.16151,-10.7984,0,2.87762,0,0,0,0,0.449927,0,0,0.0813012,0,0,0.531228,0,0,0,0,0,0,0,0,0,0,0,21.3217,311.534,0,3.99355e-005,0.004509,
5,2,8,0.133186,0,1.85033,0,0.0223809,0,1.91673,2.70398,5.71345,0.141813,-25.6701,0,-13.1882,0,0,0,0,0.661037,0,0,0.154633,0,0,0.81567,0,0,0,0,0,0,0,0,0,0,0,18.0303,311.534,0,4.46503e-006,0.004509,
5,2,9,0.00701317,0,1.85033,0,0.0223809,0,1.92878,3.88069,5.83476,0.118178,-39.0167,0,-25.3746,0,0,0,0,1.49651,0,0,0.168337,0,0,1.66485,0,0,0,0,0,0,0,0,0,0,0,17.242,311.534,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.44046,5.96612,0.0945422,-48.6331,0,-33.3254,0,0,0,0,1.37068,0,0,0.515975,0,0,1.88666,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.534,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.82213,5.87831,0.0630281,-54.8165,0,-38.29,0,0,0,0,1.27055,0,0,0.851865,0,0,2.12242,0,0,0,0,0,0,0,0,0,0,0,17.1332,311.534,0,0,0.004509,
5,2,12,0,0,1.85033,0,0.0223809,0,1.34284,4.54021,5.69458,0.0472711,-58.3359,0,-44.8383,0,0,0,0,0.631745,0,0,0.897635,0,0,1.52938,0,0,0,0,0,0,0,0,0,0,0,17.1465,311.534,0,0,0.004509,
5,2,13,0,0,1.85033,0,0.0223809,0,1.34284,3.63758,5.84944,0.0433318,-57.9103,0,-45.1644,0,0,0,0,0.69725,0,0,0.318876,0,0,1.01613,0,0,0,0,0,0,0,0,0,0,0,17.309,311.534,0,0,0.004509,
5,2,14,0,0.050122,1.85033,0,0.0223809,0,1.34284,2.48383,6.09018,0.0433318,-52.7538,0,-40.8708,0,0,0,0,0.42683,0,0,0.220315,0,0,0.647145,0,0,0,0,0,0,0,0,0,0,0,17.1543,311.534,0,0,0.004509,
5,2,15,0,0.23524,1.85033,0,0.0223809,0,1.45164,3.17563,6.36589,0.0472711,-43.7975,0,-30.6491,0,0,0,0,0.669601,0,0,0.0727056,0,0,0.742307,0,0,0,0,0,0,0,0,0,0,0,17.3022,311.534,0,0,0.004509,
5,2,16,0,0.363103,1.85033,0,0.0223809,0,1.56044,4.32134,6.99936,0.0748461,-31.6313,0,-16.4395,0,0,0,0,1.21818,0,0,0.358617,0,0,1.5768,0,0,0,0,0,0,0,0,0,0,0,17.3138,311.534,0,0,0.004509,
5,2,17,0,0.431431,1.85033,0,0.0223809,0,1.54182,5.09361,7.6529,0.149692,-16.7502,0,-0.00800947,0,0,0,0,0.988766,0,0,0.195324,0,0,1.18409,0,0,0,0,0,0,0,0,0,0,0,18.4525,311.534,0,1.40554e-005,0.004509,
5,2,18,0,0.39214,1.85033,0,0.0223809,0,2.35554,3.84311,8.07981,0.189085,-3.71322,0,13.0192,0,0,0,0,1.37412,0,0,0.446038,0,0,1.82016,0,0,0,0,0,0,0,0,0,0,0,21.8755,311.534,0,5.99234e-005,0.004509,
5,2,19,0,0.113186,1.85033,0,0.0223809,0,3.04124,3.63663,8.34906,0.236356,-0.79988,0,16.4493,0,0,0,0,0.990635,0,0,0.302429,0,0,1.29306,0,0,0,0,0,0,0,0,0,0,0,23.3478,311.534,0,8.7585e-005,0.004509,
5,2,20,0,0,1.85033,0,0.0223809,0,2.95419,4.32259,8.63596,0.326958,0,0,18.1124,0,0,0,0,0.635275,0,0,0.269152,0,0,0.904427,0,0,0,0,0,0,0,0,0,0,0,33.8298,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0,1.85033,0,0.0223809,0,2.55186,4.1262,8.55674,0.386046,0,0,17.4936,0,0,0,0,0.631785,0,0,0.247757,0,0,0.879542,0,0,0,0,0,0,0,0,0,0,0,23.1785,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0223809,0,1.82567,2.7096,7.72535,0.334839,0,0,14.4682,0,0,0,0,0.253335,0,0,0.25913,0,0,0.512465,0,0,0,0,0,0,0,0,0,0,0,22.9942,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0,1.85033,0,0.0223809,0,1.04638,3.89206,6.37254,0.232416,0,0,13.4161,0,0,0,0,0.379366,0,0,0.0638777,0,0,0.443244,0,0,0,0,0,0,0,0,0,0,0,22.9486,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09074,5.25331,0.181206,0,0,10.0962,0,0,0,0,0.156558,0,0,0.0823661,0,0,0.238924,0,0,0,0,0,0,0,0,0,0,0,22.8986,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.87946,4.82175,0.181206,0,0,9.3663,0,0,0,0,0.104867,0,0,0.0042768,0,0,0.109144,0,0,0,0,0,0,0,0,0,0,0,22.8702,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.70011,4.55982,0.177267,0,0,9.83404,0,0,0,0,0.147976,0,0,0.0032076,0,0,0.151184,0,0,0,0,0,0,0,0,0,0,0,22.8434,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.3863,4.54508,0.177267,0,0,9.54901,0,0,0,0,0.13838,0,0,0.0032076,0,0,0.141588,0,0,0,0,0,0,0,0,0,0,0,22.8567,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.74969,4.33028,0.181206,0,0,8.78858,0,0,0,0,0.103495,0,0,0.0032076,0,0,0.106703,0,0,0,0,0,0,0,0,0,0,0,22.8603,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.74356,4.6483,0.177267,0,0,9.31414,0,0,0,0,0.129401,0,0,0.005346,0,0,0.134747,0,0,0,0,0,0,0,0,0,0,0,22.8611,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.80649,5.15733,0.173328,-1.28775,0,8.83377,0,0,0,0,0.326165,0,0,0.010692,0,0,0.336857,0,0,0,0,0,0,0,0,0,0,0,22.852,311.534,0,7.50343e-005,0.004509,
5,3,7,1.70657,0,1.85033,0,0.0223809,0,1.2735,1.96657,5.70692,0.16151,-10.5593,0,2.12843,0,0,0,0,0.77309,0,0,0.0288684,0,0,0.801958,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.534,0,5.89788e-005,0.004509,
5,3,8,0.998076,0,1.85033,0,0.0223809,0,1.12928,2.5861,5.50935,0.141813,-24.5089,0,-12.2715,0,0,0,0,0.387427,0,0,0.0513216,0,0,0.438749,0,0,0,0,0,0,0,0,0,0,0,18.9023,311.534,0,1.10758e-005,0.004509,
5,3,9,0.146596,0,1.85033,0,0.0223809,0,1.02048,3.66341,5.4114,0.118178,-37.18,0,-24.9472,0,0,0,0,2.23942,0,0,0.166678,0,0,2.4061,0,0,0,0,0,0,0,0,0,0,0,18.2208,311.534,0,1.53498e-006,0.004509,
5,3,10,0.00175365,0,1.85033,0,0.0223809,0,1.02556,4.59274,5.54276,0.0945422,-47.2828,0,-34.1528,0,0,0,0,0.941394,0,0,0.440132,0,0,1.38153,0,0,0,0,0,0,0,0,0,0,0,17.8331,311.534,0,0,0.004509,
5,3,11,0,0,1.85033,0,0.0223809,0,0.982037,8.04967,5.45495,0.0630281,-53.9842,0,-37.5618,0,0,0,0,1.05096,0,0,0.576691,0,0,1.62765,0,0,0,0,0,0,0,0,0,0,0,17.5591,311.534,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.0223809,0,1.1029,5.1394,5.67028,0.0472711,-56.8083,0,-42.9758,0,0,0,0,0.817248,0,0,0.2605,0,0,1.07775,0,0,0,0,0,0,0,0,0,0,0,17.6713,311.534,0,0,0.004509,
5,3,13,0,0,1.85033,0,0.0223809,0,1.1029,2.75436,5.82515,0.0433318,-56.1545,0,-44.556,0,0,0,0,0.355766,0,0,0.257755,0,0,0.613521,0,0,0,0,0,0,0,0,0,0,0,17.5805,311.534,0,0,0.004509,
5,3,14,0,0,1.85033,0,0.0223809,0,1.1029,2.96368,6.06589,0.0433318,-51.6468,0,-39.5983,0,0,0,0,0.384182,0,0,0.11763,0,0,0.501812,0,0,0,0,0,0,0,0,0,0,0,17.7342,311.534,0,0,0.004509,
5,3,15,0,0,1.85033,0,0.0223809,0,1.2117,2.74395,6.34159,0.0472711,-43.4132,0,-31.196,0,0,0,0,0.373038,0,0,0.251832,0,0,0.62487,0,0,0,0,0,0,0,0,0,0,0,17.8561,311.534,0,2.11613e-006,0.004509,
5,3,16,0,0,1.85033,0,0.0223809,0,1.3205,2.4391,6.97506,0.0748461,-31.4672,0,-18.785,0,0,0,0,0.335824,0,0,0.149214,0,0,0.485038,0,0,0,0,0,0,0,0,0,0,0,18.896,311.534,0,1.62234e-005,0.004509,
5,3,17,0,0,1.85033,0,0.0223809,0,1.57909,2.55903,7.66099,0.149692,-16.8959,0,-3.07438,0,0,0,0,0.678812,0,0,0.148619,0,0,0.827431,0,0,0,0,0,0,0,0,0,0,0,21.2536,311.534,0,4.03788e-005,0.004509,
5,3,18,0,0.0407273,1.85033,0,0.0223809,0,2.4171,2.91589,8.12031,0.189085,-3.74537,0,11.8105,0,0,0,0,1.60585,0,0,0.137927,0,0,1.74378,0,0,0,0,0,0,0,0,0,0,0,24.3698,311.534,0,0.000116865,0.004509,
5,3,19,0,0.407728,1.85033,0,0.0223809,0,3.11087,2.90224,8.39766,0.236356,-0.835416,0,16.0921,0,0,0,0,0.466865,0,0,0.153998,0,0,0.620863,0,0,0,0,0,0,0,0,0,0,0,25.9439,311.534,0,0.00017646,0.004509,
5,3,20,0,0,1.85033,0,0.0223809,0,3.02386,3.09369,8.68455,0.326958,0,0,17.0018,0,0,0,0,0.703926,0,0,0.111237,0,0,0.815163,0,0,0,0,0,0,0,0,0,0,0,25.9338,311.534,0,0.000175808,0.004509,
5,3,21,0,0,1.85033,0,0.0223809,0,2.65392,2.72806,8.63775,0.386046,0,0,16.2785,0,0,0,0,0.394199,0,0,0.0149688,0,0,0.409168,0,0,0,0,0,0,0,0,0,0,0,25.4622,311.534,0,0.000160004,0.004509,
5,3,22,0,0,1.85033,0,0.0223809,0,1.56863,2.677,7.45806,0.334839,0,0,13.9112,0,0,0,0,0.235477,0,0,0.0866368,0,0,0.322114,0,0,0,0,0,0,0,0,0,0,0,25.0248,311.534,0,0.000148668,0.004509,
5,3,23,0,0,1.85033,0,0.0223809,0,1.04638,2.43358,6.37254,0.232416,0,0,11.9576,0,0,0,0,0.260551,0,0,0.005346,0,0,0.265897,0,0,0,0,0,0,0,0,0,0,0,24.6772,311.534,0,0.000138027,0.004509,
5,3,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95444,5.2376,0.181206,0,0,9.94418,0,0,0,0,0.159793,0,0,0.005346,0,0,0.165139,0,0,0,0,0,0,0,0,0,0,0,24.5482,311.534,0,0.00013561,0.004509,
5,4,1,0,0,1.85033,0,0.0223809,0,0.611175,2.87427,4.75633,0.181206,0,0,10.2957,0,0,0,0,0.151784,0,0,0.0042768,0,0,0.156061,0,0,0,0,0,0,0,0,0,0,0,23.5311,311.534,0,9.85172e-005,0.004509,
5,4,2,0,0,1.85033,0,0.0223809,0,0.524135,2.27433,4.57101,0.181206,0,0,9.4234,0,0,0,0,0.14003,0,0,0.0042768,0,0,0.144307,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.534,0,9.76752e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7829,4.54056,0.181206,0,0,8.94504,0,0,0,0,0.105766,0,0,0.0042768,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,23.4916,311.534,0,9.76933e-005,0.004509,
5,4,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.74305,4.34147,0.181206,0,0,10.5932,0,0,0,0,0.103088,0,0,0.0042768,0,0,0.107365,0,0,0,0,0,0,0,0,0,0,0,23.4921,311.534,0,9.77259e-005,0.004509,
5,4,5,5.49809,0,1.85033,0,0.0223809,0,1.02305,1.83301,4.69188,0.145753,0,0,15.0645,0,0,0,0,0.122618,0,0,0.0149688,0,0,0.137587,0,0,0,0,0,0,0,0,0,0,0,23.5004,311.534,0,9.77718e-005,0.004509,
5,4,6,0,0,1.85033,0,0.0223809,0,1.48273,2.00789,5.50826,0.137874,-2.18758,0,8.82189,0,0,0,0,1.32585,0,0,0.0203148,0,0,1.34616,0,0,0,0,0,0,0,0,0,0,0,23.5257,311.534,0,9.83668e-005,0.004509,
5,4,7,0,0,1.85033,0,0.0223809,0,2.09691,3.18653,6.19235,0.133935,-9.6536,0,3.82884,0,0,0,0,1.15929,0,0,0.02673,0,0,1.18602,0,0,0,0,0,0,0,0,0,0,0,23.0771,311.534,0,7.65496e-005,0.004509,
5,4,8,0,0,1.85033,0,0.0223809,0,3.06679,2.81773,6.42896,0.129996,-10.2579,0,4.05828,0,0,0,0,1.60807,0,0,0.335822,0,0,1.94389,0,0,0,0,0,0,0,0,0,0,0,19.8571,311.534,0,1.86039e-005,0.004509,
5,4,9,0,0,1.85033,0,0.0223809,0,3.23933,3.70749,6.53098,0.110299,-21.7107,0,-6.24988,0,0,0,0,0.82206,0,0,0.109771,0,0,0.931831,0,0,0,0,0,0,0,0,0,0,0,18.7382,311.534,0,7.97436e-006,0.004509,
5,4,10,0,0,1.85033,0,0.0223809,0,3.19581,5.15873,6.58329,0.0866638,-42.291,0,-25.3938,0,0,0,0,0.630945,0,0,0.321306,0,0,0.952251,0,0,0,0,0,0,0,0,0,0,0,18.4218,311.534,0,1.25763e-006,0.004509,
5,4,11,0,0,1.85033,0,0.0223809,0,3.15229,2.80646,6.58329,0.0590888,-56.7119,0,-42.2381,0,0,0,0,0.457989,0,0,0.468979,0,0,0.926968,0,0,0,0,0,0,0,0,0,0,0,18.0855,311.534,0,0,0.004509,
5,4,12,0.95779,0,1.85033,0,0.0223809,0,3.06527,3.3633,6.61923,0.0472711,-58.9103,0,-42.9847,0,0,0,0,0.516038,0,0,0.0615219,0,0,0.57756,0,0,0,0,0,0,0,0,0,0,0,17.6844,311.534,0,0,0.004509,
5,4,13,0.484888,0,1.85033,0,0.0223809,0,3.06527,3.31095,6.72436,0.0433318,-57.2043,0,-41.7028,0,0,0,0,0.405938,0,0,0.186135,0,0,0.592073,0,0,0,0,0,0,0,0,0,0,0,17.6848,311.534,0,0,0.004509,
5,4,14,0.106396,0.00877352,1.85033,0,0.0223809,0,3.06527,2.39467,6.88945,0.0433318,-52.0657,0,-37.685,0,0,0,0,0.557941,0,0,0.192549,0,0,0.75049,0,0,0,0,0,0,0,0,0,0,0,17.7028,311.534,0,0,0.004509,
5,4,15,0.0294375,0.0367151,1.85033,0,0.0223809,0,3.17406,3.02255,7.02764,0.0472711,-43.6164,0,-28.406,0,0,0,0,0.406876,0,0,0.114425,0,0,0.521301,0,0,0,0,0,0,0,0,0,0,0,18.4671,311.534,0,0,0.004509,
5,4,16,0.020695,0.0300697,1.85033,0,0.0223809,0,3.28285,3.41454,7.67679,0.0748461,-32.0164,0,-15.6439,0,0,0,0,0.479607,0,0,0.3913,0,0,0.870907,0,0,0,0,0,0,0,0,0,0,0,19.0223,311.534,0,4.95927e-007,0.004509,
5,4,17,0,0,1.85033,0,0.0223809,0,2.64802,3.99036,8.08265,0.145753,-17.4567,0,-0.717166,0,0,0,0,0.503326,0,0,0.398101,0,0,0.901427,0,0,0,0,0,0,0,0,0,0,0,20.2049,311.534,0,2.09423e-005,0.004509,
5,4,18,0,0,1.85033,0,0.0223809,0,3.301,3.19247,8.42576,0.193024,-3.99947,0,12.9855,0,0,0,0,0.621598,0,0,0.366639,0,0,0.988237,0,0,0,0,0,0,0,0,0,0,0,23.3387,311.534,0,0.000100541,0.004509,
5,4,19,0,0,1.85033,0,0.0223809,0,4.01908,2.88823,8.8345,0.256052,-0.898505,0,16.9721,0,0,0,0,0.602409,0,0,0.181787,0,0,0.784196,0,0,0,0,0,0,0,0,0,0,0,23.8844,311.534,0,0.000118957,0.004509,
5,4,20,0,0,1.85033,0,0.0223809,0,3.62245,2.61421,9.10132,0.358473,0,0,17.5692,0,0,0,0,0.954518,0,0,0.121925,0,0,1.07644,0,0,0,0,0,0,0,0,0,0,0,23.9073,311.534,0,0.000118847,0.004509,
5,4,21,0,0,1.85033,0,0.0223809,0,3.2039,3.93189,9.0216,0.413623,0,0,18.4437,0,0,0,0,0.580449,0,0,0.0769824,0,0,0.657431,0,0,0,0,0,0,0,0,0,0,0,23.8492,311.534,0,0.00011432,0.004509,
5,4,22,0,0,1.85033,0,0.0223809,0,1.86626,3.42181,7.71632,0.358473,0,0,15.2356,0,0,0,0,0.737902,0,0,0.185609,0,0,0.923511,0,0,0,0,0,0,0,0,0,0,0,23.4086,311.534,0,0.000100794,0.004509,
5,4,23,2.3311,0,1.85033,0,0.0223809,0,1.04638,2.09727,6.49725,0.248174,0,0,14.0929,0,0,0,0,0.471168,0,0,0.0330038,0,0,0.504172,0,0,0,0,0,0,0,0,0,0,0,23.2509,311.534,0,9.43599e-005,0.004509,
5,4,24,0,0,1.85033,0,0.0223809,0,0.698218,1.90779,5.2376,0.181206,0,0,9.89753,0,0,0,0,0.135361,0,0,0.0627005,0,0,0.198062,0,0,0,0,0,0,0,0,0,0,0,23.2224,311.534,0,9.39349e-005,0.004509,
5,5,1,0,0,1.85033,0,0.0223809,0,0.611175,1.77612,4.75633,0.181206,0,0,9.19755,0,0,0,0,0.103642,0,0,0.0042768,0,0,0.107919,0,0,0,0,0,0,0,0,0,0,0,22.3233,311.534,0,5.90597e-005,0.004509,
5,5,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71707,4.57101,0.181206,0,0,8.86614,0,0,0,0,0.128718,0,0,0.0042768,0,0,0.132995,0,0,0,0,0,0,0,0,0,0,0,22.3212,311.534,0,5.90202e-005,0.004509,
5,5,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6873,4.54056,0.181206,0,0,8.84943,0,0,0,0,0.133969,0,0,0.0042768,0,0,0.138246,0,0,0,0,0,0,0,0,0,0,0,22.321,311.534,0,5.90516e-005,0.004509,
5,5,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64201,4.34147,0.181206,0,0,8.69209,0,0,0,0,0.146311,0,0,0.0042768,0,0,0.150588,0,0,0,0,0,0,0,0,0,0,0,22.3229,311.534,0,5.91063e-005,0.004509,
5,5,5,5.29023,0,1.85033,0,0.0223809,0,1.02305,1.71879,4.69188,0.145753,0,0,14.7424,0,0,0,0,0.13971,0,0,0.0149688,0,0,0.154679,0,0,0,0,0,0,0,0,0,0,0,22.3242,311.534,0,5.91497e-005,0.004509,
5,5,6,0,0,1.85033,0,0.0223809,0,1.48273,1.91891,5.50826,0.137874,-0.193585,0,10.7269,0,0,0,0,0.882243,0,0,0.0203148,0,0,0.902558,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.534,0,5.9182e-005,0.004509,
5,5,7,0,0,1.85033,0,0.0223809,0,2.09691,2.08939,6.19235,0.133935,-2.76873,0,9.61658,0,0,0,0,2.12325,0,0,0.02673,0,0,2.14998,0,0,0,0,0,0,0,0,0,0,0,21.6631,311.534,0,4.68032e-005,0.004509,
5,5,8,0,0,1.85033,0,0.0223809,0,3.06679,2.11414,6.42896,0.129996,-8.93499,0,4.6776,0,0,0,0,1.11337,0,0,0.0277992,0,0,1.14117,0,0,0,0,0,0,0,0,0,0,0,18.4799,311.534,0,8.36234e-006,0.004509,
5,5,9,0,0,1.85033,0,0.0223809,0,3.23933,3.15744,6.53098,0.110299,-15.7382,0,-0.827401,0,0,0,0,0.777961,0,0,0.0486057,0,0,0.826567,0,0,0,0,0,0,0,0,0,0,0,17.6626,311.534,0,2.16289e-006,0.004509,
5,5,10,0,0,1.85033,0,0.0223809,0,3.19581,3.02026,6.58329,0.0866638,-21.97,0,-7.21125,0,0,0,0,0.537741,0,0,0.228382,0,0,0.766123,0,0,0,0,0,0,0,0,0,0,0,17.1135,311.534,0,0,0.004509,
5,5,11,0,0,1.85033,0,0.0223809,0,3.15229,2.25153,6.58329,0.0590888,-30.6577,0,-16.7388,0,0,0,0,0.407041,0,0,0.0310068,0,0,0.438048,0,0,0,0,0,0,0,0,0,0,0,17.1577,311.534,0,0,0.004509,
5,5,12,0,0,1.85033,0,0.0223809,0,3.06527,2.55064,6.61923,0.0472711,-41.9191,0,-27.764,0,0,0,0,0.393421,0,0,0.154505,0,0,0.547926,0,0,0,0,0,0,0,0,0,0,0,17.3843,311.534,0,0,0.004509,
5,5,13,0,0,1.85033,0,0.0223809,0,3.06527,2.24344,6.72436,0.0433318,-46.6477,0,-32.6986,0,0,0,0,0.404693,0,0,0.173142,0,0,0.577835,0,0,0,0,0,0,0,0,0,0,0,17.2633,311.534,0,0,0.004509,
5,5,14,0,0,1.85033,0,0.0223809,0,3.06527,2.17896,6.88945,0.0433318,-45.2787,0,-31.229,0,0,0,0,1.98687,0,0,0.088418,0,0,2.07529,0,0,0,0,0,0,0,0,0,0,0,17.1738,311.534,0,0,0.004509,
5,5,15,0,0,1.85033,0,0.0223809,0,3.17406,4.95349,7.02764,0.0472711,-36.8954,0,-19.8202,0,0,0,0,1.38561,0,0,0.114425,0,0,1.50003,0,0,0,0,0,0,0,0,0,0,0,17.3689,311.534,0,0,0.004509,
5,5,16,0,0,1.85033,0,0.0223809,0,3.28285,4.74482,7.67679,0.0748461,-31.9722,0,-14.3201,0,0,0,0,0.638313,0,0,0.218137,0,0,0.85645,0,0,0,0,0,0,0,0,0,0,0,17.1999,311.534,0,0,0.004509,
5,5,17,0,0,1.85033,0,0.0223809,0,2.64802,2.56037,8.08265,0.145753,-17.6043,0,-2.2948,0,0,0,0,0.667133,0,0,0.206356,0,0,0.873489,0,0,0,0,0,0,0,0,0,0,0,18.8742,311.534,0,1.28644e-005,0.004509,
5,5,18,0,0,1.85033,0,0.0223809,0,3.301,3.01577,8.42576,0.193024,-4.06559,0,12.7427,0,0,0,0,1.15072,0,0,0.230894,0,0,1.38161,0,0,0,0,0,0,0,0,0,0,0,22.4054,311.534,0,6.47915e-005,0.004509,
5,5,19,0,0,1.85033,0,0.0223809,0,4.01908,4.24538,8.8345,0.256052,-0.952081,0,18.2756,0,0,0,0,0.888457,0,0,0.220295,0,0,1.10875,0,0,0,0,0,0,0,0,0,0,0,22.652,311.534,0,7.0756e-005,0.004509,
5,5,20,0,0,1.85033,0,0.0223809,0,3.62245,2.61622,9.10132,0.358473,0,0,17.5712,0,0,0,0,0.590839,0,0,0.104418,0,0,0.695257,0,0,0,0,0,0,0,0,0,0,0,22.6576,311.534,0,7.02157e-005,0.004509,
5,5,21,0,0,1.85033,0,0.0223809,0,3.2039,5.41937,9.0216,0.413623,0,0,19.9312,0,0,0,0,0.695311,0,0,0.1159,0,0,0.811211,0,0,0,0,0,0,0,0,0,0,0,22.6376,311.534,0,6.87732e-005,0.004509,
5,5,22,6.48728,0,1.85033,0,0.0223809,0,1.86626,3.76622,7.71632,0.358473,0,0,22.0673,0,0,0,0,0.454956,0,0,0.285952,0,0,0.740908,0,0,0,0,0,0,0,0,0,0,0,22.4542,311.534,0,6.33495e-005,0.004509,
5,5,23,2.62222,0,1.85033,0,0.0223809,0,1.04638,1.82321,6.49725,0.248174,0,0,14.1099,0,0,0,0,0.238356,0,0,0.0456028,0,0,0.283959,0,0,0,0,0,0,0,0,0,0,0,22.3314,311.534,0,5.89606e-005,0.004509,
5,5,24,0,0,1.85033,0,0.0223809,0,0.698218,1.73805,5.2376,0.181206,0,0,9.72779,0,0,0,0,0.114659,0,0,0.005346,0,0,0.120005,0,0,0,0,0,0,0,0,0,0,0,22.2995,311.534,0,5.88129e-005,0.004509,
5,6,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69657,4.75633,0.181206,0,0,9.11799,0,0,0,0,0.111083,0,0,0.0042768,0,0,0.11536,0,0,0,0,0,0,0,0,0,0,0,21.908,311.534,0,6.02164e-005,0.004509,
