16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:57:13"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.708358,0,0.221825,0,0.00193968,0,0.773403,0.892514,2.19717,0.122698,0,0,4.91791,0,0,0,0,0.118261,0,0,0.00916923,0,0,0.12743,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.95152,0,0.221825,0,0.00193968,0,0.657052,1.04402,2.17669,0.144872,0,0,5.19791,0,0,0,0,0.191264,0,0,0.0153378,0,0,0.206602,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,1.38963,0,0.221825,0,0.00193968,0,0.43119,0.759852,1.946,0.125654,0,0,4.87609,0,0,0,0,0.181691,0,0,0.0682575,0,0,0.249949,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,1.68503,0,0.221825,0,0.00193968,0,0.266927,0.529787,1.65954,0.0872189,0,0,4.45226,0,0,0,0,0.0632754,0,0,0.0784479,0,0,0.141723,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,2.48639,0,0.221825,0,0.00193968,0,0.157419,0.3668,1.35853,0.0680012,0,0,4.66091,0,0,0,0,0.0284579,0,0,0.00143269,0,0,0.0298906,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,2.70244,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.22148,0,0,0,0,0.0583164,0,0,0.00114615,0,0,0.0594625,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.1155,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.27807,0,0,0,0,0.0812627,0,0,0.00114615,0,0,0.0824089,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,3.59742,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.534,0,0,0,0,0.156327,0,0,0.00114615,0,0,0.157473,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.0408,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.93747,0,0,0,0,0.17495,0,0,0.00114615,0,0,0.176096,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,4.00455,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.06425,0,0,0,0,0.16447,0,0,0.00401154,0,0,0.168482,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,3.71206,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.06654,0,0,0,0,0.0966073,0,0,0.00544423,0,0,0.102052,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,3.52896,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0506931,0,5.97597,0,0,0,0,0.248846,0,0,0.00716346,0,0,0.256009,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,2.51894,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.284121,0,4.75601,0,0,0,0,0.352942,0,0,0.00745,0,0,0.360392,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.24273,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.496064,0,3.07166,0,0,0,0,0.0786725,0,0,0.0611567,0,0,0.139829,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.560582,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.606023,0,2.14082,0,0,0,0,0.0323345,0,0,0.0281933,0,0,0.0605278,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0586481,0,0.221825,0,0.0141981,0,0.171107,0.389723,1.3205,0.0221743,-0.649018,0,1.54916,0,0,0,0,0.0389838,0,0,0.00830961,0,0,0.0472934,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.407745,1.32255,0.0177394,-0.631624,0,1.49616,0,0,0,0,0.0426734,0,0,0.0100288,0,0,0.0527022,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.655465,1.35227,0.0162611,-0.460953,0,1.9428,0,0,0,0,0.0427778,0,0,0.00916923,0,0,0.051947,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.517194,1.40126,0.0162611,-0.400528,0,1.91394,0,0,0,0,0.031715,0,0,0.0867493,0,0,0.118464,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.419787,1.44297,0.0177394,-0.260272,0,2.03419,0,0,0,0,0.0280794,0,0,0.0149,0,0,0.0429794,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.4568,1.6299,0.0280875,-0.0777945,0,2.47293,0,0,0,0,0.0294826,0,0,0.0329519,0,0,0.0624345,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.531674,1.87627,0.0546967,0,0,2.98755,0,0,0,0,0.0289383,0,0,0.0553019,0,0,0.0842402,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.06687,2.04271,0.0724361,0,0,3.98071,0,0,0,0,0.0426921,0,0,0.0515769,0,0,0.094269,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.329702,0,0.221825,0,0.00193968,0,0.800783,0.755488,2.14829,0.0960885,0,0,4.35411,0,0,0,0,0.0427163,0,0,0.0280808,0,0,0.0707971,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.729263,0,0.221825,0,0.00193968,0,0.773403,0.479807,2.23971,0.134524,0,0,4.58047,0,0,0,0,0.0384499,0,0,0.0120346,0,0,0.0504845,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.801572,0,0.221825,0,0.00193968,0,0.657052,2.52842,2.22292,0.15522,0,0,6.58895,0,0,0,0,0.101502,0,0,0.00573077,0,0,0.107233,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.960414,0,0.221825,0,0.00193968,0,0.43119,1.54679,1.97091,0.134524,0,0,5.26759,0,0,0,0,0.160315,0,0,0.191294,0,0,0.351609,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,1.52626,0,0.221825,0,0.00193968,0,0.266927,0.435634,1.68876,0.0931322,0,0,4.23447,0,0,0,0,0.0683532,0,0,0.0460648,0,0,0.114418,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,1.70603,0,0.221825,0,0.00193968,0,0.157419,0.626463,1.35853,0.0680012,0,0,4.14021,0,0,0,0,0.072304,0,0,0.00143269,0,0,0.0737367,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.10424,0,0.221825,0,0.00193968,0,0.130041,0.46999,1.23914,0.0680012,0,0,4.23517,0,0,0,0,0.0337808,0,0,0.0781622,0,0,0.111943,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,2.49681,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.43138,0,0,0,0,0.0529549,0,0,0.00114615,0,0,0.054101,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,2.62372,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.56031,0,0,0,0,0.157806,0,0,0.00114615,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,2.72731,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.62398,0,0,0,0,0.183045,0,0,0.00114615,0,0,0.184191,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,2.52856,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.58827,0,0,0,0,0.263398,0,0,0.00401154,0,0,0.26741,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,2.24102,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.59551,0,0,0,0,0.119129,0,0,0.00544423,0,0,0.124573,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.21848,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.97466,0,0,0,0,0.429528,0,0,0.00716346,0,0,0.436691,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,2.18828,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.07884,0,4.54342,0,0,0,0,0.164296,0,0,0.0844558,0,0,0.248752,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.52093,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.171763,0,3.66165,0,0,0,0,0.143056,0,0,0.00630384,0,0,0.14936,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.921377,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.354766,0,3.15774,0,0,0,0,0.10078,0,0,0.0476354,0,0,0.148415,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.398495,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.258191,0,2.43914,0,0,0,0,0.247663,0,0,0.120713,0,0,0.368376,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.446338,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.198479,0,2.37517,0,0,0,0,0.127186,0,0,0.0100288,0,0,0.137215,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.385342,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.178515,0,2.46812,0,0,0,0,0.0438031,0,0,0.00916923,0,0,0.0529723,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.337525,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0663435,0,2.65291,0,0,0,0,0.0769492,0,0,0.0447225,0,0,0.121672,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.284907,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0590469,0,2.56435,0,0,0,0,0.123225,0,0,0.0569196,0,0,0.180145,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.263182,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0265401,0,2.78163,0,0,0,0,0.116159,0,0,0.0329519,0,0,0.149111,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.195378,0,0.221825,0,0.00193968,0,0.301149,0.525311,1.87627,0.0546967,0,0,3.17657,0,0,0,0,0.0348939,0,0,0.0553019,0,0,0.0901958,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.131504,0,0.221825,0,0.00193968,0,0.574921,0.56044,2.04271,0.0724361,0,0,3.60578,0,0,0,0,0.159272,0,0,0.0515769,0,0,0.210849,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.105577,0,0.221825,0,0.00193968,0,0.800783,0.5286,2.14829,0.0960885,0,0,3.9031,0,0,0,0,0.112188,0,0,0.0280808,0,0,0.140269,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.114157,0,0.221825,0,0.00193968,0,0.773403,0.635906,2.23971,0.134524,0,0,4.12147,0,0,0,0,0.179978,0,0,0.0120346,0,0,0.192013,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.122142,0,0.221825,0,0.00193968,0,0.657052,0.957419,2.22292,0.15522,0,0,4.33851,0,0,0,0,0.327997,0,0,0.00573077,0,0,0.333728,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.226572,0,0.221825,0,0.00193968,0,0.43119,0.830089,1.97091,0.134524,0,0,3.81705,0,0,0,0,0.054318,0,0,0.0804545,0,0,0.134772,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.546199,0,0.221825,0,0.00193968,0,0.266927,0.371739,1.68876,0.0931322,0,0,3.19052,0,0,0,0,0.0401969,0,0,0.00286538,0,0,0.0430623,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.749343,0,0.221825,0,0.00193968,0,0.157419,0.366492,1.35853,0.0680012,0,0,2.92355,0,0,0,0,0.0275562,0,0,0.00143269,0,0,0.0289889,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0.798326,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,2.81982,0,0,0,0,0.0336841,0,0,0.00114615,0,0,0.0348303,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0.815255,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,2.74983,0,0,0,0,0.0519066,0,0,0.00114615,0,0,0.0530528,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0.80748,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,2.74407,0,0,0,0,0.157514,0,0,0.00114615,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.80235,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.69902,0,0,0,0,0.175864,0,0,0.00114615,0,0,0.17701,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.608136,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.66784,0,0,0,0,0.163559,0,0,0.00401154,0,0,0.167571,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.372918,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,2.7274,0,0,0,0,0.112669,0,0,0.00544423,0,0,0.118113,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.291985,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.00569235,0,3.04248,0,0,0,0,0.285756,0,0,0.00716346,0,0,0.292919,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.273364,0,0.221825,0,0.0141981,0,0.232706,0.538544,1.3902,0.0487834,-0.123459,0,2.59616,0,0,0,0,0.361795,0,0,0.0844558,0,0,0.446251,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.131625,0,0.221825,0,0.0141981,0,0.198484,0.79254,1.30503,0.0413921,-0.253468,0,2.45163,0,0,0,0,0.0786449,0,0,0.00630384,0,0,0.0849487,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0151842,0,0.221825,0,0.0141981,0,0.184796,1.24532,1.3205,0.0325223,-0.194142,0,2.8402,0,0,0,0,0.109197,0,0,0.0830106,0,0,0.192208,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0519819,0,0.221825,0,0.0141981,0,0.171107,0.586516,1.3205,0.0221743,-0.267987,0,2.12031,0,0,0,0,0.0330861,0,0,0.0853189,0,0,0.118405,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0060588,0,0.221825,0,0.0141981,0,0.14373,0.408325,1.32255,0.0177394,-0.351574,0,1.78285,0,0,0,0,0.0358368,0,0,0.0100288,0,0,0.0458656,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.396958,1.35227,0.0162611,-0.32471,0,1.82053,0,0,0,0,0.0371627,0,0,0.00916923,0,0,0.0463319,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.605027,1.40126,0.0162611,-0.27161,0,2.13069,0,0,0,0,0.0587378,0,0,0.0097423,0,0,0.0684801,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08035,1.44297,0.0177394,-0.0903661,0,2.86466,0,0,0,0,0.135357,0,0,0.0737264,0,0,0.209083,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.957805,1.6299,0.0280875,-0.00505387,0,3.04667,0,0,0,0,0.0672538,0,0,0.205155,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.897338,1.87627,0.0546967,0,0,3.35322,0,0,0,0,0.0608911,0,0,0.132306,0,0,0.193197,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.672888,2.04271,0.0724361,0,0,3.58672,0,0,0,0,0.0400208,0,0,0.128592,0,0,0.168612,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.531001,2.14829,0.0960885,0,0,3.79992,0,0,0,0,0.034505,0,0,0.0280808,0,0,0.0625858,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.48056,2.23971,0.134524,0,0,3.85196,0,0,0,0,0.060623,0,0,0.0120346,0,0,0.0726576,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.447486,2.22292,0.15522,0,0,3.70644,0,0,0,0,0.08506,0,0,0.00573077,0,0,0.0907908,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.00193968,0,0.43119,0.415186,1.97091,0.134524,0,0,3.17557,0,0,0,0,0.0301497,0,0,0.00343846,0,0,0.0335882,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.378069,1.68876,0.0931322,0,0,2.65065,0,0,0,0,0.0453233,0,0,0.00286538,0,0,0.0481887,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.00440961,0,0.221825,0,0.00193968,0,0.157419,0.371656,1.35853,0.0680012,0,0,2.18378,0,0,0,0,0.0277978,0,0,0.00143269,0,0,0.0292305,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0939356,0,0.221825,0,0.00193968,0,0.130041,0.364258,1.23914,0.0680012,0,0,2.11914,0,0,0,0,0.0336871,0,0,0.00114615,0,0,0.0348333,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.129523,0,0.221825,0,0.00193968,0,0.102664,0.351606,1.19179,0.0680012,0,0,2.06735,0,0,0,0,0.0519273,0,0,0.00114615,0,0,0.0530734,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.147739,0,0.221825,0,0.00193968,0,0.116353,0.346658,1.18471,0.0680012,0,0,2.08723,0,0,0,0,0.156708,0,0,0.00114615,0,0,0.157854,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.168739,0,0.221825,0,0.00193968,0,0.14373,0.335281,1.12886,0.0680012,0,0,2.06838,0,0,0,0,0.175199,0,0,0.00114615,0,0,0.176345,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.103558,0,0.221825,0,0.00193968,0,0.212173,0.349402,1.22294,0.0546967,0,0,2.16653,0,0,0,0,0.160017,0,0,0.00401154,0,0,0.164029,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0162605,0,0.221825,0,0.00193968,0,0.28746,0.40008,1.39409,0.05174,0,0,2.37339,0,0,0,0,0.0740408,0,0,0.00544423,0,0,0.079485,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0371086,0,0.221825,0,0.00193968,0,0.280616,0.445734,1.49955,0.0502617,-0.00554807,0,2.53149,0,0,0,0,0.125345,0,0,0.00716346,0,0,0.132508,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0206994,0,0.221825,0,0.0141981,0,0.232706,0.516165,1.3902,0.0487834,-0.139083,0,2.30549,0,0,0,0,0.544695,0,0,0.00745,0,0,0.552145,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.747387,1.30503,0.0413921,-0.342711,0,2.18561,0,0,0,0,0.175687,0,0,0.0313871,0,0,0.207074,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.955897,1.3205,0.0325223,-0.313652,0,2.41608,0,0,0,0,0.0650539,0,0,0.0579594,0,0,0.123013,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.00047,1.3205,0.0221743,-0.300536,0,2.44974,0,0,0,0,0.150352,0,0,0.00830961,0,0,0.158662,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.633084,1.32255,0.0177394,-0.181246,0,2.17188,0,0,0,0,0.0378004,0,0,0.16406,0,0,0.20186,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.405217,1.35227,0.0162611,-0.358086,0,1.79542,0,0,0,0,0.0416414,0,0,0.00916923,0,0,0.0508106,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.513711,1.40126,0.0162611,-0.380273,0,1.93071,0,0,0,0,0.140189,0,0,0.0097423,0,0,0.149931,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25811,1.44297,0.0177394,-0.180233,0,2.95256,0,0,0,0,0.107531,0,0,0.0443132,0,0,0.151844,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25854,1.6299,0.0280875,-0.052687,0,3.31203,0,0,0,0,0.0872079,0,0,0.157566,0,0,0.244774,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.912115,1.87627,0.0546967,0,0,3.36799,0,0,0,0,0.0832142,0,0,0.132306,0,0,0.21552,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.885121,2.04271,0.0724361,0,0,3.79896,0,0,0,0,0.185623,0,0,0.128592,0,0,0.314215,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.685396,2.14829,0.0960885,0,0,3.95432,0,0,0,0,0.0799379,0,0,0.0872481,0,0,0.167186,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.517157,2.23971,0.134524,0,0,3.88856,0,0,0,0,0.149743,0,0,0.0298642,0,0,0.179607,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.458879,2.22292,0.15522,0,0,3.71783,0,0,0,0,0.0504362,0,0,0.00573077,0,0,0.056167,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.425444,1.97091,0.134524,0,0,3.18583,0,0,0,0,0.033505,0,0,0.00343846,0,0,0.0369435,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
