16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,1.05069,2.17669,0.144872,0,0,4.57308,0,0,0,0,0.170058,0,0,0.0153378,0,0,0.185396,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.320012,0,0.221825,0,0.00193968,0,0.43119,0.768578,1.946,0.125654,0,0,3.8152,0,0,0,0,0.16854,0,0,0.0682575,0,0,0.236798,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.534858,1.65954,0.0872189,0,0,3.09232,0,0,0,0,0.0606914,0,0,0.0784479,0,0,0.139139,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.437505,0,0.221825,0,0.00193968,0,0.157419,0.373538,1.35853,0.0680012,0,0,2.61876,0,0,0,0,0.02803,0,0,0.00143269,0,0,0.0294627,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.67946,0,0.221825,0,0.00193968,0,0.130041,0.862324,1.23914,0.0680012,0,0,3.20273,0,0,0,0,0.0561076,0,0,0.00114615,0,0,0.0572537,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.824085,0,0.221825,0,0.00193968,0,0.102664,0.579681,1.19179,0.0680012,0,0,2.98998,0,0,0,0,0.0777537,0,0,0.00114615,0,0,0.0788998,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,1.15801,0,0.221825,0,0.00193968,0,0.116353,0.346198,1.18471,0.0680012,0,0,3.09704,0,0,0,0,0.148518,0,0,0.00114615,0,0,0.149664,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,1.34065,0,0.221825,0,0.00193968,0,0.14373,0.333959,1.12886,0.0680012,0,0,3.23897,0,0,0,0,0.166065,0,0,0.00114615,0,0,0.167211,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,1.52156,0,0.221825,0,0.00193968,0,0.212173,0.346879,1.22294,0.0546967,0,0,3.58201,0,0,0,0,0.156188,0,0,0.00401154,0,0,0.1602,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.52776,0,0.221825,0,0.00193968,0,0.28746,0.397454,1.39409,0.05174,0,0,3.88226,0,0,0,0,0.0915492,0,0,0.00544423,0,0,0.0969934,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,1.25693,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-1.16508,0,2.58955,0,0,0,0,0.232162,0,0,0.00716346,0,0,0.239325,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.590402,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-3.61937,0,-0.507781,0,0,0,0,0.328232,0,0,0.00745,0,0,0.335682,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.000131178,0,0.221825,0,0.0141981,0,0.198484,0.544078,1.30503,0.0413921,-6.05211,0,-3.72697,0,0,0,0,0.0752678,0,0,0.0611567,0,0,0.136425,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.413069,1.3205,0.0325223,-6.85328,0,-4.66637,0,0,0,0,0.0317009,0,0,0.0281933,0,0,0.0598942,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.391932,1.3205,0.0221743,-8.96196,0,-6.82022,0,0,0,0,0.0379016,0,0,0.00830961,0,0,0.0462112,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.411514,1.32255,0.0177394,-8.92324,0,-6.79168,0,0,0,0,0.0404019,0,0,0.0100288,0,0,0.0504307,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.661632,1.35227,0.0162611,-8.11776,0,-5.70784,0,0,0,0,0.0379656,0,0,0.00916923,0,0,0.0471348,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.52361,1.40126,0.0162611,-6.51876,0,-4.19787,0,0,0,0,0.0291178,0,0,0.0867493,0,0,0.115867,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.4278,1.44297,0.0177394,-4.13743,0,-1.83495,0,0,0,0,0.0246643,0,0,0.0149,0,0,0.0395643,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0141981,0,0.212173,0.468086,1.6299,0.0280875,-1.29868,0,1.27559,0,0,0,0,0.011648,0,0,0.0329519,0,0,0.0445999,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.544417,1.87627,0.0546967,0,0,3.0003,0,0,0,0,0.00881409,0,0,0.0553019,0,0,0.064116,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07873,2.04271,0.0724361,0,0,3.99256,0,0,0,0,0.0103065,0,0,0.0515769,0,0,0.0618834,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.764928,2.14829,0.0960885,0,0,4.03385,0,0,0,0,0.0141689,0,0,0.0280808,0,0,0.0422497,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.490944,2.23971,0.134524,0,0,3.86235,0,0,0,0,0.0220099,0,0,0.0120346,0,0,0.0340445,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.54055,2.22292,0.15522,0,0,5.7995,0,0,0,0,0.0679665,0,0,0.00573077,0,0,0.0736973,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.55928,1.97091,0.134524,0,0,4.31967,0,0,0,0,0.138662,0,0,0.191294,0,0,0.329956,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.451218,1.68876,0.0931322,0,0,2.7238,0,0,0,0,0.0643686,0,0,0.0460648,0,0,0.110433,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.638934,1.35853,0.0680012,0,0,2.44665,0,0,0,0,0.06846,0,0,0.00143269,0,0,0.0698927,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.479653,1.23914,0.0680012,0,0,2.46061,0,0,0,0,0.0330295,0,0,0.0781622,0,0,0.111192,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.356755,1.19179,0.0680012,0,0,2.26298,0,0,0,0,0.051065,0,0,0.00114615,0,0,0.0522111,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.350337,1.18471,0.0680012,0,0,2.26318,0,0,0,0,0.149737,0,0,0.00114615,0,0,0.150883,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.425304,0,0.221825,0,0.00193968,0,0.14373,0.337901,1.12886,0.0680012,0,0,2.32756,0,0,0,0,0.173412,0,0,0.00114615,0,0,0.174558,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.494461,0,0.221825,0,0.00193968,0,0.212173,0.351178,1.22294,0.0546967,0,0,2.55921,0,0,0,0,0.246217,0,0,0.00401154,0,0,0.250229,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.494377,0,0.221825,0,0.00193968,0,0.28746,0.400971,1.39409,0.05174,0,0,2.8524,0,0,0,0,0.112589,0,0,0.00544423,0,0,0.118033,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.508732,0,0.221825,0,0.00193968,0,0.280616,0.704472,1.49955,0.0502617,-1.17035,0,2.09704,0,0,0,0,0.399233,0,0,0.00716346,0,0,0.406396,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0646563,0,0.221825,0,0.0141981,0,0.232706,0.541203,1.3902,0.0487834,-2.88683,0,-0.373255,0,0,0,0,0.150926,0,0,0.0844558,0,0,0.235382,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0141981,0,0.198484,0.535129,1.30503,0.0413921,-5.16181,0,-2.84575,0,0,0,0,0.125692,0,0,0.00630384,0,0,0.131996,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.822022,1.3205,0.0325223,-6.41193,0,-3.81607,0,0,0,0,0.0846469,0,0,0.0476354,0,0,0.132282,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.555912,1.3205,0.0221743,-6.25404,0,-3.94833,0,0,0,0,0.182618,0,0,0.120713,0,0,0.303331,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.415213,1.32255,0.0177394,-3.5214,0,-1.38614,0,0,0,0,0.096974,0,0,0.0100288,0,0,0.107003,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.522666,1.35227,0.0162611,-3.39941,0,-1.12846,0,0,0,0,0.0386648,0,0,0.00916923,0,0,0.047834,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.605107,1.40126,0.0162611,-3.0937,0,-0.691317,0,0,0,0,0.0611772,0,0,0.0447225,0,0,0.1059,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0141981,0,0.177951,0.485981,1.44297,0.0177394,-2.17623,0,0.184427,0,0,0,0,0.0908309,0,0,0.0569196,0,0,0.147751,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0141981,0,0.212173,0.464992,1.6299,0.0280875,-0.596093,0,1.97508,0,0,0,0,0.083856,0,0,0.0329519,0,0,0.116808,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.540076,1.87627,0.0546967,0,0,2.99596,0,0,0,0,0.031925,0,0,0.0553019,0,0,0.0872269,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.573309,2.04271,0.0724361,0,0,3.48715,0,0,0,0,0.114239,0,0,0.0515769,0,0,0.165816,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.53865,2.14829,0.0960885,0,0,3.80757,0,0,0,0,0.0861964,0,0,0.0280808,0,0,0.114277,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.647521,2.23971,0.134524,0,0,4.01893,0,0,0,0,0.144856,0,0,0.0120346,0,0,0.156891,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.970467,2.22292,0.15522,0,0,4.22942,0,0,0,0,0.290137,0,0,0.00573077,0,0,0.295868,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.84362,1.97091,0.134524,0,0,3.60401,0,0,0,0,0.0521466,0,0,0.0804545,0,0,0.132601,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.388125,1.68876,0.0931322,0,0,2.66071,0,0,0,0,0.0389934,0,0,0.00286538,0,0,0.0418588,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.379353,1.35853,0.0680012,0,0,2.18707,0,0,0,0,0.0271672,0,0,0.00143269,0,0,0.0285999,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.369947,1.23914,0.0680012,0,0,2.03089,0,0,0,0,0.0329265,0,0,0.00114615,0,0,0.0340727,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.356286,1.19179,0.0680012,0,0,2.26252,0,0,0,0,0.0500537,0,0,0.00114615,0,0,0.0511998,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.378159,0,0.221825,0,0.00193968,0,0.116353,0.350047,1.18471,0.0680012,0,0,2.32104,0,0,0,0,0.149305,0,0,0.00114615,0,0,0.150451,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.579633,0,0.221825,0,0.00193968,0,0.14373,0.33779,1.12886,0.0680012,0,0,2.48178,0,0,0,0,0.166552,0,0,0.00114615,0,0,0.167698,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.625451,0,0.221825,0,0.00193968,0,0.212173,0.351565,1.22294,0.0546967,0,0,2.69059,0,0,0,0,0.15498,0,0,0.00401154,0,0,0.158992,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.590447,0,0.221825,0,0.00193968,0,0.28746,0.401272,1.39409,0.05174,0,0,2.94877,0,0,0,0,0.106524,0,0,0.00544423,0,0,0.111968,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.458724,0,0.221825,0,0.0141981,0,0.280616,0.704675,1.49955,0.0502617,-1.50489,0,1.72496,0,0,0,0,0.261938,0,0,0.00716346,0,0,0.269101,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.00363147,0,0.221825,0,0.0141981,0,0.232706,0.541581,1.3902,0.0487834,-4.41902,0,-1.9661,0,0,0,0,0.31968,0,0,0.0844558,0,0,0.404136,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.797192,1.30503,0.0413921,-6.55668,0,-3.97856,0,0,0,0,0.069711,0,0,0.00630384,0,0,0.0760148,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.25211,1.3205,0.0325223,-8.12717,0,-5.10122,0,0,0,0,0.0836101,0,0,0.0830106,0,0,0.166621,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.596363,1.3205,0.0221743,-8.96366,0,-6.61749,0,0,0,0,0.0305361,0,0,0.0853189,0,0,0.115855,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.418788,1.32255,0.0177394,-8.92037,0,-6.78154,0,0,0,0,0.0306837,0,0,0.0100288,0,0,0.0407125,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.409508,1.35227,0.0162611,-7.79215,0,-5.63435,0,0,0,0,0.0294017,0,0,0.00916923,0,0,0.0385709,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.615906,1.40126,0.0162611,-4.42544,0,-2.01226,0,0,0,0,0.0298422,0,0,0.0097423,0,0,0.0395845,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.092,1.44297,0.0177394,-2.55751,0,0.409164,0,0,0,0,0.0341877,0,0,0.0737264,0,0,0.107914,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.973151,1.6299,0.0280875,-0.257503,0,2.80957,0,0,0,0,0.0305928,0,0,0.205155,0,0,0.235748,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.914208,1.87627,0.0546967,0,0,3.37009,0,0,0,0,0.0320326,0,0,0.132306,0,0,0.164338,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.688556,2.04271,0.0724361,0,0,3.60239,0,0,0,0,0.0296907,0,0,0.128592,0,0,0.158282,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.543354,2.14829,0.0960885,0,0,3.81228,0,0,0,0,0.028716,0,0,0.0280808,0,0,0.0567968,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.493383,2.23971,0.134524,0,0,3.86479,0,0,0,0,0.0373798,0,0,0.0120346,0,0,0.0494144,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.460291,2.22292,0.15522,0,0,3.71924,0,0,0,0,0.0520522,0,0,0.00573077,0,0,0.057783,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00193968,0,0.43119,0.426957,1.97091,0.134524,0,0,3.18734,0,0,0,0,0.0284609,0,0,0.00343846,0,0,0.0318994,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.390909,1.68876,0.0931322,0,0,2.9835,0,0,0,0,0.0370957,0,0,0.00286538,0,0,0.0399611,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.38134,1.35853,0.0680012,0,0,2.50907,0,0,0,0,0.0272096,0,0,0.00143269,0,0,0.0286423,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.371439,1.23914,0.0680012,0,0,2.35239,0,0,0,0,0.0328375,0,0,0.00114615,0,0,0.0339837,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.357409,1.19179,0.0680012,0,0,2.26364,0,0,0,0,0.0500564,0,0,0.00114615,0,0,0.0512025,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.645181,0,0.221825,0,0.00193968,0,0.116353,0.350685,1.18471,0.0680012,0,0,2.5887,0,0,0,0,0.148477,0,0,0.00114615,0,0,0.149623,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.970781,0,0.221825,0,0.00193968,0,0.14373,0.338388,1.12886,0.0680012,0,0,2.87353,0,0,0,0,0.165845,0,0,0.00114615,0,0,0.166991,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,1.07934,0,0.221825,0,0.00193968,0,0.212173,0.352072,1.22294,0.0546967,0,0,3.14499,0,0,0,0,0.150484,0,0,0.00401154,0,0,0.154496,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,1.06033,0,0.221825,0,0.00193968,0,0.28746,0.401372,1.39409,0.05174,0,0,3.41875,0,0,0,0,0.06593,0,0,0.00544423,0,0,0.0713742,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.753391,0,0.221825,0,0.0141981,0,0.280616,0.446024,1.49955,0.0502617,-1.6969,0,1.56897,0,0,0,0,0.0959907,0,0,0.00716346,0,0,0.103154,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.0605376,0,0.221825,0,0.0141981,0,0.232706,0.516071,1.3902,0.0487834,-4.51905,0,-2.03473,0,0,0,0,0.450647,0,0,0.00745,0,0,0.458097,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.747481,1.30503,0.0413921,-6.78195,0,-4.25353,0,0,0,0,0.153216,0,0,0.0313871,0,0,0.184603,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.95643,1.3205,0.0325223,-8.37734,0,-5.64708,0,0,0,0,0.0562942,0,0,0.0579594,0,0,0.114254,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.00185,1.3205,0.0221743,-8.86776,0,-6.11611,0,0,0,0,0.111573,0,0,0.00830961,0,0,0.119883,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.635517,1.32255,0.0177394,-8.28262,0,-5.92706,0,0,0,0,0.0328941,0,0,0.16406,0,0,0.196954,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.409502,1.35227,0.0162611,-7.99722,0,-5.83943,0,0,0,0,0.0324617,0,0,0.00916923,0,0,0.0416309,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.518122,1.40126,0.0162611,-6.62934,0,-4.31394,0,0,0,0,0.0516505,0,0,0.0097423,0,0,0.0613928,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.2621,1.44297,0.0177394,-4.21322,0,-1.07643,0,0,0,0,0.0469353,0,0,0.0443132,0,0,0.0912485,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26326,1.6299,0.0280875,-1.30072,0,2.06872,0,0,0,0,0.0481413,0,0,0.157566,0,0,0.205707,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.917022,1.87627,0.0546967,0,0,3.3729,0,0,0,0,0.0540538,0,0,0.132306,0,0,0.18636,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.889131,2.04271,0.0724361,0,0,3.80297,0,0,0,0,0.123551,0,0,0.128592,0,0,0.252143,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.688312,2.14829,0.0960885,0,0,3.95724,0,0,0,0,0.065752,0,0,0.0872481,0,0,0.153,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.520144,2.23971,0.134524,0,0,3.89155,0,0,0,0,0.120481,0,0,0.0298642,0,0,0.150345,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.46168,2.22292,0.15522,0,0,3.72063,0,0,0,0,0.0469722,0,0,0.00573077,0,0,0.052703,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.428237,1.97091,0.134524,0,0,3.18862,0,0,0,0,0.0323612,0,0,0.00343846,0,0,0.0357997,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00193968,0,0.266927,0.392559,1.68876,0.0931322,0,0,2.66514,0,0,0,0,0.0467751,0,0,0.00286538,0,0,0.0496405,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00193968,0,0.157419,0.382969,1.35853,0.0680012,0,0,2.19069,0,0,0,0,0.026904,0,0,0.00143269,0,0,0.0283367,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
