16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.29925,0.11059,0.427597,0,0.0220009,0,4.04839,4.27119,10.6941,0.463192,0,0,23.3363,0,0,0,0,0.556736,0,0,0.109531,0,0,0.666267,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,4.03326,0.112818,0.427597,0,0.0220009,0,3.52433,4.25474,10.5953,0.546902,0,0,23.517,0,0,0,0,0.785589,0,0,0.150927,0,0,0.936516,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,5.51131,0,0.427597,0,0.0220009,0,2.13984,2.64476,9.16334,0.474352,0,0,20.3832,0,0,0,0,0.421969,0,0,0.196809,0,0,0.618778,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,6.51527,0,0.427597,0,0.0220009,0,1.39999,2.1367,7.8318,0.329256,0,0,18.6626,0,0,0,0,0.252457,0,0,0.160594,0,0,0.413051,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,9.4225,0,0.427597,0,0.0220009,0,0.906753,1.67292,6.43461,0.256709,0,0,19.1431,0,0,0,0,0.139903,0,0,0.006564,0,0,0.146467,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,11.523,0,0.427597,0,0.0220009,0,0.783447,2.63748,5.882,0.256709,0,0,21.5322,0,0,0,0,0.126416,0,0,0.0052512,0,0,0.131667,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,13.4407,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,22.5123,0,0,0,0,0.145335,0,0,0.0052512,0,0,0.150586,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,15.4806,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.1045,0,0,0,0,0.0839568,0,0,0.0052512,0,0,0.089208,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,17.4685,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.903,0,0,0,0,0.0894148,0,0,0.0052512,0,0,0.094666,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,17.4492,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,26.8278,0,0,0,0,0.110719,0,0,0.0183792,0,0,0.129098,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,16.3257,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,27.4916,0,0,0,0,0.371624,0,0,0.0249432,0,0,0.396567,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,14.8599,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.87943,0,24.2291,0,0,0,0,1.33381,0,0,0.03282,0,0,1.36663,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,9.87829,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-21.7432,0,2.49393,0,0,0,0,1.03885,0,0,0.188145,0,0,1.22699,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,4.92354,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-37.9628,0,-18.4505,0,0,0,0,0.526207,0,0,0.193441,0,0,0.719648,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,2.82242,0,0.427597,0,0.0220009,0,3.44062,3.40248,7.63722,0.122774,-46.3778,0,-28.5027,0,0,0,0,0.473842,0,0,0.171128,0,0,0.64497,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.677508,0,0.427597,0,0.0220009,0,3.37896,2.59556,7.63722,0.0837093,-49.6679,0,-34.8454,0,0,0,0,0.338932,0,0,0.19209,0,0,0.531022,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.346578,0,0.427597,0,0.0220009,0,3.25566,2.23416,7.64508,0.0669675,-48.337,0,-34.339,0,0,0,0,0.384317,0,0,0.198925,0,0,0.583242,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0455417,0,0.427597,0,0.0220009,0,3.25566,2.88877,7.78326,0.0613869,-35.2758,0,-20.7916,0,0,0,0,0.407757,0,0,0.0889138,0,0,0.496671,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,8.35287e-006,0,0.427597,0,0.0220009,0,3.25566,2.73859,8.01249,0.0613869,-30.6515,0,-16.1338,0,0,0,0,0.68459,0,0,0.346105,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.0220009,0,3.40979,2.81285,8.20829,0.0669675,-19.9181,0,-4.97059,0,0,0,0,0.347831,0,0,0.202883,0,0,0.550714,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.231641,0.427597,0,0.0220009,0,3.56392,2.79785,9.08025,0.106032,-5.95346,0,10.2758,0,0,0,0,0.364488,0,0,0.362171,0,0,0.726659,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0169907,0.296467,0.427597,0,0.0220009,0,3.04695,3.36694,9.77491,0.206483,0,0,17.1583,0,0,0,0,0.319931,0,0,0.330374,0,0,0.650305,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0426536,0.0925557,0.427597,0,0.0220009,0,4.0626,3.69599,10.289,0.27345,0,0,18.9058,0,0,0,0,0.765442,0,0,0.313319,0,0,1.07876,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,2.4114,0.0658618,0.427597,0,0.0220009,0,5.07989,3.16364,10.7771,0.36274,0,0,22.3102,0,0,0,0,0.823514,0,0,0.128654,0,0,0.952168,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,3.60316,0.0535729,0.427597,0,0.0220009,0,4.64698,2.63219,11.1195,0.507837,0,0,23.0129,0,0,0,0,0.554446,0,0,0.0551376,0,0,0.609584,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,3.97329,0.0457919,0.427597,0,0.0220009,0,4.07433,5.27707,10.9899,0.585964,0,0,25.3959,0,0,0,0,0.930376,0,0,0.026256,0,0,0.956632,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,4.91186,0,0.427597,0,0.0220009,0,2.43747,4.25103,9.42925,0.507837,0,0,21.987,0,0,0,0,0.687458,0,0,0.331236,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,6.06607,0,0.427597,0,0.0220009,0,1.39999,2.19045,7.96981,0.35158,0,0,18.4275,0,0,0,0,0.318121,0,0,0.153666,0,0,0.471787,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.40483,0,0.427597,0,0.0220009,0,0.906753,2.31732,6.43461,0.256709,0,0,16.7698,0,0,0,0,0.216491,0,0,0.0896663,0,0,0.306157,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,7.0651,0,0.427597,0,0.0220009,0,0.783447,2.36483,5.882,0.256709,0,0,16.8017,0,0,0,0,0.108599,0,0,0.159283,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,8.4429,0,0.427597,0,0.0220009,0,0.660138,1.81736,5.66254,0.256709,0,0,17.2893,0,0,0,0,0.100965,0,0,0.0052512,0,0,0.106216,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,9.78871,0,0.427597,0,0.0220009,0,0.721791,1.56614,5.63016,0.256709,0,0,18.4131,0,0,0,0,0.0942659,0,0,0.0052512,0,0,0.0995171,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,10.6223,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,19.0568,0,0,0,0,0.118251,0,0,0.0052512,0,0,0.123502,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,9.86971,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,19.2483,0,0,0,0,0.332819,0,0,0.0183792,0,0,0.351198,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,8.6046,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,19.7705,0,0,0,0,0.653852,0,0,0.0249432,0,0,0.678795,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,8.75102,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,21.9996,0,0,0,0,1.19716,0,0,0.03282,0,0,1.22998,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,8.54242,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-6.03347,0,16.4838,0,0,0,0,1.63004,0,0,0.188145,0,0,1.81818,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,5.62908,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-13.1447,0,7.72282,0,0,0,0,0.734363,0,0,0.0790481,0,0,0.813411,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,3.41689,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-27.1494,0,-7.44179,0,0,0,0,0.479881,0,0,0.410331,0,0,0.890212,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,1.24855,0,0.427597,0,0.0220009,0,3.37896,2.40475,7.63722,0.0837093,-19.7588,0,-4.55604,0,0,0,0,1.0753,0,0,0.29827,0,0,1.37357,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,1.20799,0,0.427597,0,0.0220009,0,3.25566,2.57939,7.64508,0.0669675,-15.1892,0,0.0154417,0,0,0,0,0.70854,0,0,0.045948,0,0,0.754488,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.14297,0,0.427597,0,0.0220009,0,3.25566,3.28881,7.78326,0.0613869,-13.6614,0,2.32028,0,0,0,0,0.427168,0,0,0.257579,0,0,0.684747,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.0592,0,0.427597,0,0.0220009,0,3.25566,2.77344,8.01249,0.0613869,-5.07714,0,10.5346,0,0,0,0,0.443388,0,0,0.396175,0,0,0.839563,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.918847,0,0.427597,0,0.0220009,0,3.40979,2.855,8.20829,0.0669675,-4.51873,0,11.3898,0,0,0,0,0.507372,0,0,0.194325,0,0,0.701697,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.824756,0.240391,0.427597,0,0.0220009,0,3.56392,3.31947,9.08025,0.106032,-2.03106,0,15.5534,0,0,0,0,0.562582,0,0,0.382046,0,0,0.944628,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.656808,0.298566,0.427597,0,0.0220009,0,3.04695,4.07545,9.77491,0.206483,0,0,18.5088,0,0,0,0,0.40366,0,0,0.484382,0,0,0.888042,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.46914,0.0973257,0.427597,0,0.0220009,0,4.0626,3.52334,10.289,0.27345,0,0,19.1644,0,0,0,0,0.838067,0,0,0.467348,0,0,1.30542,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.392616,0.0733366,0.427597,0,0.0220009,0,5.07989,2.87969,10.7771,0.36274,0,0,20.015,0,0,0,0,0.595272,0,0,0.205659,0,0,0.800931,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.501798,0.0626178,0.427597,0,0.0220009,0,4.64698,3.01997,11.1195,0.507837,0,0,20.3083,0,0,0,0,0.916942,0,0,0.0551376,0,0,0.97208,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.662904,0.055313,0.427597,0,0.0220009,0,4.07433,4.93217,10.9899,0.585964,0,0,21.7501,0,0,0,0,1.04655,0,0,0.18031,0,0,1.22686,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,1.0751,0,0.427597,0,0.0220009,0,2.43747,3.51245,9.42925,0.507837,0,0,17.4117,0,0,0,0,0.445655,0,0,0.335274,0,0,0.780929,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,1.67015,0,0.427597,0,0.0220009,0,1.39999,2.07773,7.96981,0.35158,0,0,13.9189,0,0,0,0,0.265797,0,0,0.0725946,0,0,0.338392,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.80815,0,0.427597,0,0.0220009,0,0.906753,1.80434,6.43461,0.256709,0,0,11.6602,0,0,0,0,0.0821876,0,0,0.0896663,0,0,0.171854,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.80931,0,0.427597,0,0.0220009,0,0.783447,2.15193,5.882,0.256709,0,0,11.333,0,0,0,0,0.103597,0,0,0.0052512,0,0,0.108848,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.78031,0,0.427597,0,0.0220009,0,0.660138,1.82462,5.66254,0.256709,0,0,10.6339,0,0,0,0,0.0933447,0,0,0.0052512,0,0,0.0985959,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.72994,0,0.427597,0,0.0220009,0,0.721791,1.57359,5.63016,0.256709,0,0,10.3618,0,0,0,0,0.0884173,0,0,0.0052512,0,0,0.0936685,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.68751,0,0.427597,0,0.0220009,0,0.8451,1.52061,5.36961,0.256709,0,0,10.1291,0,0,0,0,0.0841763,0,0,0.0052512,0,0,0.0894275,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,1.36245,0,0.427597,0,0.0220009,0,1.30412,1.58328,5.84182,0.206483,0,0,10.7478,0,0,0,0,0.50782,0,0,0.0183792,0,0,0.526199,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.903344,0,0.427597,0,0.0220009,0,1.86354,2.07444,6.84716,0.195322,0,0,12.3334,0,0,0,0,0.537432,0,0,0.0249432,0,0,0.562375,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.661352,0,0.427597,0,0.0220009,0,2.46865,2.91076,7.6034,0.189741,-0.435624,0,13.8479,0,0,0,0,1.61477,0,0,0.109851,0,0,1.72462,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.609589,0,0.427597,0,0.0220009,0,3.37506,2.29156,7.62359,0.184161,-9.44807,0,5.08549,0,0,0,0,1.12831,0,0,0.26515,0,0,1.39346,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.240315,0,0.427597,0,0.0220009,0,3.50229,3.01537,7.56304,0.156257,-19.3974,0,-4.47055,0,0,0,0,0.405863,0,0,0.0288816,0,0,0.434745,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0107807,0,0.427597,0,0.0220009,0,3.44062,4.68182,7.63722,0.122774,-14.8573,0,1.48551,0,0,0,0,0.489369,0,0,0.181593,0,0,0.670962,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.00827447,0,0.427597,0,0.0220009,0,3.37896,2.52989,7.63722,0.0837093,-20.5085,0,-6.42082,0,0,0,0,0.205088,0,0,0.269099,0,0,0.474187,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0100574,0,0.427597,0,0.0220009,0,3.25566,2.3846,7.64508,0.0669675,-26.9052,0,-13.0932,0,0,0,0,0.236158,0,0,0.0908787,0,0,0.327037,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.00116473,0,0.427597,0,0.0220009,0,3.25566,2.70297,7.78326,0.0613869,-24.8495,0,-10.5954,0,0,0,0,0.310697,0,0,0.176109,0,0,0.486806,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.78284,8.01249,0.0613869,-20.7858,0,-6.22379,0,0,0,0,0.462774,0,0,0.250714,0,0,0.713488,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0253742,0.427597,0,0.0220009,0,3.40979,3.88904,8.20829,0.0669675,-6.91553,0,9.13353,0,0,0,0,1.0876,0,0,0.253678,0,0,1.34128,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00929903,0.273769,0.427597,0,0.0220009,0,3.56392,3.58721,9.08025,0.106032,-0.386761,0,16.6833,0,0,0,0,0.359027,0,0,0.658649,0,0,1.01768,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0367428,0.306971,0.427597,0,0.0220009,0,3.04695,3.53528,9.77491,0.206483,0,0,17.3569,0,0,0,0,0.317779,0,0,0.484382,0,0,0.802161,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.0335839,0.111711,0.427597,0,0.0220009,0,4.0626,4.17484,10.289,0.27345,0,0,19.3947,0,0,0,0,0.523253,0,0,0.467348,0,0,0.990601,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.0240859,0.0903126,0.427597,0,0.0220009,0,5.07989,3.88708,10.7771,0.36274,0,0,20.6708,0,0,0,0,0.607921,0,0,0.205662,0,0,0.813583,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.0260108,0.0792267,0.427597,0,0.0220009,0,4.64698,3.06474,11.1195,0.507837,0,0,19.8939,0,0,0,0,0.461837,0,0,0.0848936,0,0,0.546731,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0262377,0.0727919,0.427597,0,0.0220009,0,4.07433,3.59731,10.9899,0.585964,0,0,19.7961,0,0,0,0,0.521635,0,0,0.0735138,0,0,0.595149,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.0306259,0,0.427597,0,0.0220009,0,2.43747,2.8046,9.42925,0.507837,0,0,15.6594,0,0,0,0,0.279195,0,0,0.166443,0,0,0.445638,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0359896,0,0.427597,0,0.0220009,0,1.39999,1.92199,7.96981,0.35158,0,0,12.129,0,0,0,0,0.203483,0,0,0.0677382,0,0,0.271221,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.0412728,0,0.427597,0,0.0220009,0,0.906753,1.7612,6.43461,0.256709,0,0,9.85015,0,0,0,0,0.0898519,0,0,0.0323118,0,0,0.122164,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.04328,0,0.427597,0,0.0220009,0,0.783447,1.68718,5.882,0.256709,0,0,9.10222,0,0,0,0,0.0891323,0,0,0.0052512,0,0,0.0943835,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.0624298,0,0.427597,0,0.0220009,0,0.660138,1.62971,5.66254,0.256709,0,0,8.72113,0,0,0,0,0.0815093,0,0,0.0052512,0,0,0.0867605,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.221965,0,0.427597,0,0.0220009,0,0.721791,1.60592,5.63016,0.256709,0,0,8.88614,0,0,0,0,0.086308,0,0,0.0052512,0,0,0.0915592,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.309936,0,0.427597,0,0.0220009,0,0.8451,1.55693,5.36961,0.256709,0,0,8.78788,0,0,0,0,0.110516,0,0,0.0052512,0,0,0.115767,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.125547,0,0.427597,0,0.0220009,0,1.30412,1.62722,5.84182,0.206483,0,0,9.55479,0,0,0,0,0.16376,0,0,0.0183792,0,0,0.182139,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0587007,0,0.427597,0,0.0220009,0,1.86354,1.85202,6.84716,0.195322,0,0,11.2663,0,0,0,0,0.321919,0,0,0.0249432,0,0,0.346862,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0425632,0,0.427597,0,0.0220009,0,2.46865,2.05409,7.6034,0.189741,-0.424584,0,12.3835,0,0,0,0,0.674553,0,0,0.03282,0,0,0.707373,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.00657346,0,0.427597,0,0.0220009,0,3.37506,2.07925,7.62359,0.184161,-10.6437,0,3.07451,0,0,0,0,1.73106,0,0,0.0341328,0,0,1.76519,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,2.31829e-005,0,0.427597,0,0.0220009,0,3.50229,3.24544,7.56304,0.156257,-26.2271,0,-11.3104,0,0,0,0,0.785614,0,0,0.0539649,0,0,0.839579,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.36563,7.63722,0.122774,-24.003,0,-8.9872,0,0,0,0,0.370161,0,0,0.352184,0,0,0.722345,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35841,7.63722,0.0837093,-22.9994,0,-8.09151,0,0,0,0,0.582739,0,0,0.0734648,0,0,0.656204,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46454,7.64508,0.0669675,-13.8704,0,0.0114666,0,0,0,0,0.204819,0,0,0.431025,0,0,0.635844,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.8775,7.78326,0.0613869,-27.4037,0,-13.9763,0,0,0,0,0.184361,0,0,0.0420096,0,0,0.226371,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.41009,8.01249,0.0613869,-29.1014,0,-14.9122,0,0,0,0,0.590139,0,0,0.0446352,0,0,0.634774,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.143326,0.427597,0,0.0220009,0,3.40979,4.41126,8.20829,0.0669675,-13.7928,0,2.89639,0,0,0,0,0.591215,0,0,0.215332,0,0,0.806547,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.342913,0.427597,0,0.0220009,0,3.56392,4.11444,9.08025,0.106032,-4.03203,0,13.6251,0,0,0,0,0.348713,0,0,0.593256,0,0,0.941969,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0.46983,0.427597,0,0.0220009,0,3.04695,3.29286,9.77491,0.206483,0,0,17.2406,0,0,0,0,0.333091,0,0,0.434124,0,0,0.767215,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0.14332,0.427597,0,0.0220009,0,4.0626,3.28033,10.289,0.27345,0,0,18.4983,0,0,0,0,0.720237,0,0,0.390334,0,0,1.11057,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0.107059,0.427597,0,0.0220009,0,5.07989,2.78205,10.7771,0.36274,0,0,19.5584,0,0,0,0,0.410959,0,0,0.246989,0,0,0.657948,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.000105035,0.0900331,0.427597,0,0.0220009,0,4.64698,2.64056,11.1195,0.507837,0,0,19.4547,0,0,0,0,0.733938,0,0,0.0907967,0,0,0.824735,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.0150548,0.0804665,0.427597,0,0.0220009,0,4.07433,2.99197,10.9899,0.585964,0,0,19.1872,0,0,0,0,0.564923,0,0,0.026256,0,0,0.591179,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0.028546,0.00236751,0.427597,0,0.0220009,0,2.43747,2.99766,9.42925,0.507837,0,0,15.8527,0,0,0,0,0.226763,0,0,0.121038,0,0,0.347801,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
