16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.150752,0.0905141,0.427597,0,0.0220009,0,4.17172,2.57365,10.3353,0.334839,0,0,18.1064,0.222464,0,0,0,0.799122,0,0,0.0945216,0,0,1.11611,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.153902,0.0994816,0.427597,0,0.0220009,0,4.04839,4.26504,10.6941,0.463192,0,0,20.1737,0.227112,0,0,0,0.556736,0,0,0.109531,0,0,0.893379,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.184286,0.101132,0.427597,0,0.0220009,0,3.52433,4.24883,10.5953,0.546902,0,0,19.6504,0.271949,0,0,0,0.785589,0,0,0.150927,0,0,1.20847,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.251747,0,0.427597,0,0.0220009,0,2.13984,2.6368,9.16334,0.474352,0,0,15.1157,0.3715,0,0,0,0.421969,0,0,0.196809,0,0,0.990278,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.13177,7.8318,0.329256,0,0,12.1424,0,0,0,0,0.252457,0,0,0.160594,0,0,0.413051,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65933,6.43461,0.256709,0,0,9.707,0,0,0,0,0.139903,0,0,0.006564,0,0,0.146467,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,8.06975e-005,0,0.427597,0,0.0220009,0,0.783447,2.61709,5.882,0.256709,0,0,9.98893,0.000119085,0,0,0,0.126416,0,0,0.0052512,0,0,0.131786,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.00418886,0,0.427597,0,0.0220009,0,0.660138,2.0124,5.66254,0.256709,0,0,9.04558,0.00618145,0,0,0,0.145335,0,0,0.0052512,0,0,0.156768,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.0109949,0,0.427597,0,0.0220009,0,0.721791,1.52706,5.63016,0.256709,0,0,8.59631,0.016225,0,0,0,0.0839568,0,0,0.0052512,0,0,0.105433,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0.0167929,0,0.427597,0,0.0220009,0,0.8451,1.46026,5.36961,0.256709,0,0,8.39807,0.0247812,0,0,0,0.0894148,0,0,0.0052512,0,0,0.119447,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.0347611,0,0.427597,0,0.0220009,0,1.30412,1.50054,5.84182,0.206483,0,0,9.33732,0.0512966,0,0,0,0.110719,0,0,0.0183792,0,0,0.180395,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.893927,0,0.427597,0,0.0220009,0,1.86354,1.73961,6.84716,0.195322,0,0,11.9892,1.31916,0,0,0,0.371624,0,0,0.0249432,0,0,1.71573,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,2.65706,0,0.427597,0,0.0220009,0,2.46865,2.49316,7.6034,0.189741,-0.0506931,0,15.8109,3.921,0,0,0,1.33381,0,0,0.03282,0,0,5.28763,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,1.20894,0,0.427597,0,0.0220009,0,3.37506,2.71631,7.62359,0.184161,-0.284121,0,15.2735,1.78403,0,0,0,1.03885,0,0,0.188145,0,0,3.01102,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.636908,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,14.7296,0.939878,0,0,0,0.526207,0,0,0.193441,0,0,1.65953,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.307309,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.606023,0,14.7539,0.453492,0,0,0,0.473842,0,0,0.171128,0,0,1.09846,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.158865,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.649018,0,13.653,0.234436,0,0,0,0.338932,0,0,0.19209,0,0,0.765458,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0967441,0,0.427597,0,0.0220009,0,3.25566,2.22967,7.64508,0.0669675,-0.631624,0,13.1121,0.142764,0,0,0,0.384317,0,0,0.198925,0,0,0.726006,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0540633,0,0.427597,0,0.0220009,0,3.25566,2.88211,7.78326,0.0613869,-0.460953,0,14.0251,0.0797806,0,0,0,0.407757,0,0,0.0889138,0,0,0.576451,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00407049,0,0.427597,0,0.0220009,0,3.25566,2.73274,8.01249,0.0613869,-0.400528,0,14.1154,0.00600677,0,0,0,0.68459,0,0,0.346105,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.000295838,0,0.427597,0,0.0220009,0,3.40979,2.80557,8.20829,0.0669675,-0.260272,0,14.6802,0.000436564,0,0,0,0.347831,0,0,0.202883,0,0,0.55115,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.000556076,0.178937,0.427597,0,0.0220009,0,3.56392,2.78716,9.08025,0.106032,-0.0777945,0,16.0887,0.000820596,0,0,0,0.364488,0,0,0.362171,0,0,0.72748,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.00620604,0.27108,0.427597,0,0.0220009,0,3.04695,3.35524,9.77491,0.206483,0,0,17.1105,0.00915818,0,0,0,0.319931,0,0,0.330374,0,0,0.659463,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0456855,0.0784639,0.427597,0,0.0220009,0,4.0626,3.68552,10.289,0.27345,0,0,18.8843,0.0674176,0,0,0,0.765442,0,0,0.313319,0,0,1.14618,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.112337,0.0558892,0.427597,0,0.0220009,0,5.07989,3.1561,10.7771,0.36274,0,0,19.9937,0.165774,0,0,0,0.823514,0,0,0.128654,0,0,1.11794,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.170145,0.0451252,0.427597,0,0.0220009,0,4.64698,2.62502,11.1195,0.507837,0,0,19.5643,0.251081,0,0,0,0.554446,0,0,0.0551376,0,0,0.860665,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.168451,0.0384138,0.427597,0,0.0220009,0,4.07433,5.26934,10.9899,0.585964,0,0,21.576,0.248581,0,0,0,0.930376,0,0,0.026256,0,0,1.20521,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.224317,0,0.427597,0,0.0220009,0,2.43747,4.24324,9.42925,0.507837,0,0,17.2917,0.331023,0,0,0,0.687458,0,0,0.331236,0,0,1.34972,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18112,7.96981,0.35158,0,0,12.3521,0,0,0,0,0.318121,0,0,0.153666,0,0,0.471787,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.30331,6.43461,0.256709,0,0,10.351,0,0,0,0,0.216491,0,0,0.0896663,0,0,0.306157,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.3472,5.882,0.256709,0,0,9.71896,0,0,0,0,0.108599,0,0,0.159283,0,0,0.267882,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.000729971,0,0.427597,0,0.0220009,0,0.660138,1.79564,5.66254,0.256709,0,0,8.82536,0.00107721,0,0,0,0.100965,0,0,0.0052512,0,0,0.107293,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.00304713,0,0.427597,0,0.0220009,0,0.721791,1.54001,5.63016,0.256709,0,0,8.60132,0.00449664,0,0,0,0.0942659,0,0,0.0052512,0,0,0.104014,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.00462553,0,0.427597,0,0.0220009,0,0.8451,1.47769,5.36961,0.256709,0,0,8.40333,0.00682583,0,0,0,0.118251,0,0,0.0052512,0,0,0.130328,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0.00669311,0,0.427597,0,0.0220009,0,1.30412,1.52585,5.84182,0.206483,0,0,9.33457,0.00987697,0,0,0,0.332819,0,0,0.0183792,0,0,0.361075,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.415407,0,0.427597,0,0.0220009,0,1.86354,1.76427,6.84716,0.195322,0,0,11.5353,0.613012,0,0,0,0.653852,0,0,0.0249432,0,0,1.29181,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,1.74651,0,0.427597,0,0.0220009,0,2.46865,2.50766,7.6034,0.189741,0,0,14.9656,2.57731,0,0,0,1.19716,0,0,0.03282,0,0,3.80729,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.874663,0,0.427597,0,0.0220009,0,3.37506,2.33896,7.62359,0.184161,-0.07884,0,14.7672,1.29073,0,0,0,1.63004,0,0,0.188145,0,0,3.10891,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.632855,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,15.6995,0.933898,0,0,0,0.734363,0,0,0.0790481,0,0,1.74731,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.331615,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,16.2676,0.489359,0,0,0,0.479881,0,0,0.410331,0,0,1.37957,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.262924,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.258191,0,13.9586,0.387995,0,0,0,1.0753,0,0,0.29827,0,0,1.76157,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.20704,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.198479,0,14.0047,0.305527,0,0,0,0.70854,0,0,0.045948,0,0,1.06002,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.151737,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.178515,0,14.8107,0.223917,0,0,0,0.427168,0,0,0.257579,0,0,0.908664,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.136564,0,0.427597,0,0.0220009,0,3.25566,2.77166,8.01249,0.0613869,-0.0663435,0,14.621,0.201527,0,0,0,0.443388,0,0,0.396175,0,0,1.04109,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.118387,0,0.427597,0,0.0220009,0,3.40979,2.85248,8.20829,0.0669675,-0.0590469,0,15.0465,0.174703,0,0,0,0.507372,0,0,0.194325,0,0,0.8764,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.105224,0.193749,0.427597,0,0.0220009,0,3.56392,3.31591,9.08025,0.106032,-0.0265401,0,16.7881,0.155278,0,0,0,0.562582,0,0,0.382046,0,0,1.09991,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0870255,0.274902,0.427597,0,0.0220009,0,3.04695,4.0716,9.77491,0.206483,0,0,17.9115,0.128423,0,0,0,0.40366,0,0,0.484382,0,0,1.01647,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0665703,0.0843344,0.427597,0,0.0220009,0,4.0626,3.5199,10.289,0.27345,0,0,18.7454,0.0982374,0,0,0,0.838067,0,0,0.467348,0,0,1.40365,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0570407,0.0637539,0.427597,0,0.0220009,0,5.07989,2.87699,10.7771,0.36274,0,0,19.6671,0.0841743,0,0,0,0.595272,0,0,0.205659,0,0,0.885105,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0652916,0.054337,0.427597,0,0.0220009,0,4.64698,3.01686,11.1195,0.507837,0,0,19.8605,0.09635,0,0,0,0.916942,0,0,0.0551376,0,0,1.06843,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0780598,0.0478676,0.427597,0,0.0220009,0,4.07433,4.92874,10.9899,0.585964,0,0,21.1544,0.115192,0,0,0,1.04655,0,0,0.18031,0,0,1.34205,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.115056,0,0.427597,0,0.0220009,0,2.43747,3.50896,9.42925,0.507837,0,0,16.4482,0.169787,0,0,0,0.445655,0,0,0.335274,0,0,0.950716,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.0735,7.96981,0.35158,0,0,12.2445,0,0,0,0,0.265797,0,0,0.0725946,0,0,0.338392,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.79714,6.43461,0.256709,0,0,9.84481,0,0,0,0,0.0821876,0,0,0.0896663,0,0,0.171854,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.14233,5.882,0.256709,0,0,9.51409,0,0,0,0,0.103597,0,0,0.0052512,0,0,0.108848,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.81288,5.66254,0.256709,0,0,8.84187,0,0,0,0,0.0933447,0,0,0.0052512,0,0,0.0985959,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.56068,5.63016,0.256709,0,0,8.61893,0,0,0,0,0.0884173,0,0,0.0052512,0,0,0.0936685,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.50496,5.36961,0.256709,0,0,8.42597,0,0,0,0,0.0841763,0,0,0.0052512,0,0,0.0894275,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.56325,5.84182,0.206483,0,0,9.36528,0,0,0,0,0.50782,0,0,0.0183792,0,0,0.526199,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.012472,0,0.427597,0,0.0220009,0,1.86354,2.05763,6.84716,0.195322,0,0,11.4257,0.0184048,0,0,0,0.537432,0,0,0.0249432,0,0,0.58078,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.483455,0,0.427597,0,0.0220009,0,2.46865,2.89826,7.6034,0.189741,-0.00569235,0,14.0874,0.713432,0,0,0,1.61477,0,0,0.109851,0,0,2.43805,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.185089,0,0.427597,0,0.0220009,0,3.37506,2.28729,7.62359,0.184161,-0.123459,0,13.9813,0.273134,0,0,0,1.12831,0,0,0.26515,0,0,1.66659,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.109682,0,0.427597,0,0.0220009,0,3.50229,3.01084,7.56304,0.156257,-0.253468,0,14.5382,0.161856,0,0,0,0.405863,0,0,0.0288816,0,0,0.596601,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0477852,0,0.427597,0,0.0220009,0,3.44062,4.67735,7.63722,0.122774,-0.194142,0,16.1812,0.0705159,0,0,0,0.489369,0,0,0.181593,0,0,0.741478,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0485296,0,0.427597,0,0.0220009,0,3.37896,2.52521,7.63722,0.0837093,-0.267987,0,13.8552,0.0716147,0,0,0,0.205088,0,0,0.269099,0,0,0.545802,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0366026,0,0.427597,0,0.0220009,0,3.25566,2.3806,7.64508,0.0669675,-0.351574,0,13.4829,0.0540141,0,0,0,0.236158,0,0,0.0908787,0,0,0.381051,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0115144,0,0.427597,0,0.0220009,0,3.25566,2.69876,7.78326,0.0613869,-0.32471,0,13.9355,0.0169918,0,0,0,0.310697,0,0,0.176109,0,0,0.503797,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.000412409,0,0.427597,0,0.0220009,0,3.25566,2.77914,8.01249,0.0613869,-0.27161,0,14.2871,0.000608587,0,0,0,0.462774,0,0,0.250714,0,0,0.714097,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.000606272,0.00717503,0.427597,0,0.0220009,0,3.40979,3.88447,8.20829,0.0669675,-0.0903661,0,15.9365,0.000894669,0,0,0,1.0876,0,0,0.253678,0,0,1.34217,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00165253,0.243593,0.427597,0,0.0220009,0,3.56392,3.58083,9.08025,0.106032,-0.00505387,0,17.0208,0.00243862,0,0,0,0.359027,0,0,0.658649,0,0,1.02011,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.02501,0.281921,0.427597,0,0.0220009,0,3.04695,3.52841,9.77491,0.206483,0,0,17.3133,0.036907,0,0,0,0.317779,0,0,0.484382,0,0,0.839068,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.00590015,0.0990503,0.427597,0,0.0220009,0,4.0626,4.16908,10.289,0.27345,0,0,19.3486,0.00870678,0,0,0,0.523253,0,0,0.467348,0,0,0.999308,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.0027628,0.0803349,0.427597,0,0.0220009,0,5.07989,3.88278,10.7771,0.36274,0,0,20.6352,0.00407704,0,0,0,0.607921,0,0,0.205662,0,0,0.81766,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.0030393,0.0705428,0.427597,0,0.0220009,0,4.64698,3.05947,11.1195,0.507837,0,0,19.857,0.00448506,0,0,0,0.461837,0,0,0.0848936,0,0,0.551216,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.00322884,0.0647144,0.427597,0,0.0220009,0,4.07433,3.59135,10.9899,0.585964,0,0,19.759,0.00476478,0,0,0,0.521635,0,0,0.0735138,0,0,0.599914,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.00401266,0,0.427597,0,0.0220009,0,2.43747,2.79847,9.42925,0.507837,0,0,15.6266,0.00592143,0,0,0,0.279195,0,0,0.166443,0,0,0.451559,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.91449,7.96981,0.35158,0,0,12.0855,0,0,0,0,0.203483,0,0,0.0677382,0,0,0.271221,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.75481,6.43461,0.256709,0,0,9.80248,0,0,0,0,0.0898519,0,0,0.0323118,0,0,0.122164,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.6817,5.882,0.256709,0,0,9.05346,0,0,0,0,0.0891323,0,0,0.0052512,0,0,0.0943835,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.62416,5.66254,0.256709,0,0,8.65315,0,0,0,0,0.0815093,0,0,0.0052512,0,0,0.0867605,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.60049,5.63016,0.256709,0,0,8.65875,0,0,0,0,0.086308,0,0,0.0052512,0,0,0.0915592,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.55053,5.36961,0.256709,0,0,8.47155,0,0,0,0,0.110516,0,0,0.0052512,0,0,0.115767,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.61894,5.84182,0.206483,0,0,9.42096,0,0,0,0,0.16376,0,0,0.0183792,0,0,0.182139,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.00121101,0,0.427597,0,0.0220009,0,1.86354,1.84524,6.84716,0.195322,0,0,11.2021,0.00178708,0,0,0,0.321919,0,0,0.0249432,0,0,0.348649,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0823822,0,0.427597,0,0.0220009,0,2.46865,2.04915,7.6034,0.189741,-0.00554807,0,12.8374,0.12157,0,0,0,0.674553,0,0,0.03282,0,0,0.828943,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.012943,0,0.427597,0,0.0220009,0,3.37506,2.07548,7.62359,0.184161,-0.139083,0,13.5818,0.0190998,0,0,0,1.73106,0,0,0.0341328,0,0,1.78429,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.0012687,0,0.427597,0,0.0220009,0,3.50229,3.24042,7.56304,0.156257,-0.342711,0,14.5702,0.00187221,0,0,0,0.785614,0,0,0.0539649,0,0,0.841451,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,4.73957e-005,0,0.427597,0,0.0220009,0,3.44062,3.36007,7.63722,0.122774,-0.313652,0,14.6967,6.99415e-005,0,0,0,0.370161,0,0,0.352184,0,0,0.722415,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35278,7.63722,0.0837093,-0.300536,0,14.6017,0,0,0,0,0.582739,0,0,0.0734648,0,0,0.656204,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.45968,7.64508,0.0669675,-0.181246,0,13.6957,0,0,0,0,0.204819,0,0,0.431025,0,0,0.635844,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.87222,7.78326,0.0613869,-0.358086,0,13.064,0,0,0,0,0.184361,0,0,0.0420096,0,0,0.226371,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.40578,8.01249,0.0613869,-0.380273,0,13.8046,0,0,0,0,0.590139,0,0,0.0446352,0,0,0.634774,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.112925,0.427597,0,0.0220009,0,3.40979,4.40656,8.20829,0.0669675,-0.180233,0,16.4739,0,0,0,0,0.591215,0,0,0.215332,0,0,0.806547,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.311297,0.427597,0,0.0220009,0,3.56392,4.10825,9.08025,0.106032,-0.052687,0,17.5667,0,0,0,0,0.348713,0,0,0.593256,0,0,0.941969,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0.388684,0.427597,0,0.0220009,0,3.04695,3.28633,9.77491,0.206483,0,0,17.153,0,0,0,0,0.333091,0,0,0.434124,0,0,0.767215,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0.129985,0.427597,0,0.0220009,0,4.0626,3.27456,10.289,0.27345,0,0,18.4791,0,0,0,0,0.720237,0,0,0.390334,0,0,1.11057,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,2.13951e-006,0.0969915,0.427597,0,0.0220009,0,5.07989,2.77754,10.7771,0.36274,0,0,19.5439,3.17245e-006,0,0,0,0.410959,0,0,0.246989,0,0,0.657951,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
