16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.20155,0.107819,0.427597,0,0.00447617,0,4.04839,4.27251,10.6941,0.463192,0,0,23.2196,0,0,0,0,0.295673,0,0,0.109531,0,0,0.405204,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,3.92673,0.109932,0.427597,0,0.00447617,0,3.52433,4.2558,10.5953,0.546902,0,0,23.3911,0,0,0,0,0.518951,0,0,0.150927,0,0,0.669878,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,5.39603,0,0.427597,0,0.00447617,0,2.13984,2.64585,9.16334,0.474352,0,0,20.2515,0,0,0,0,0.257597,0,0,0.196809,0,0,0.454406,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,6.37845,0,0.427597,0,0.00447617,0,1.39999,2.13714,7.8318,0.329256,0,0,18.5087,0,0,0,0,0.133824,0,0,0.160594,0,0,0.294418,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,9.45897,0,0.427597,0,0.00447617,0,0.906753,1.67319,6.43461,0.256709,0,0,19.1623,0,0,0,0,0.0713806,0,0,0.006564,0,0,0.0779446,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,11.7514,0,0.427597,0,0.00447617,0,0.783447,2.63735,5.882,0.256709,0,0,21.7429,0,0,0,0,0.0698202,0,0,0.0052512,0,0,0.0750714,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,13.7713,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,22.8254,0,0,0,0,0.12802,0,0,0.0052512,0,0,0.133271,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,15.8727,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.4791,0,0,0,0,0.433493,0,0,0.0052512,0,0,0.438744,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,17.9503,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,26.3673,0,0,0,0,0.498027,0,0,0.0052512,0,0,0.503278,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,18.0128,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,27.3739,0,0,0,0,0.447271,0,0,0.0183792,0,0,0.46565,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,16.9505,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.0989,0,0,0,0,0.306461,0,0,0.0249432,0,0,0.331404,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,15.5769,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-3.87943,0,24.9285,0,0,0,0,0.970587,0,0,0.03282,0,0,1.00341,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,10.5564,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-21.7432,0,3.15452,0,0,0,0,0.704112,0,0,0.188145,0,0,0.892257,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,4.93494,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-37.9628,0,-18.4566,0,0,0,0,0.304581,0,0,0.193441,0,0,0.498022,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,2.51165,0,0.427597,0,0.00447617,0,3.44062,3.40243,7.63722,0.122774,-46.3778,0,-28.831,0,0,0,0,0.271696,0,0,0.171128,0,0,0.442824,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.212001,0,0.427597,0,0.00447617,0,3.37896,2.59588,7.63722,0.0837093,-49.6679,0,-35.3281,0,0,0,0,0.162865,0,0,0.19209,0,0,0.354955,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0168834,0,0.427597,0,0.00447617,0,3.25566,2.23561,7.64508,0.0669675,-48.337,0,-34.6848,0,0,0,0,0.175999,0,0,0.198925,0,0,0.374924,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00282683,0,0.427597,0,0.00447617,0,3.25566,2.89219,7.78326,0.0613869,-35.2758,0,-20.8484,0,0,0,0,0.194881,0,0,0.0889138,0,0,0.283795,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.74246,8.01249,0.0613869,-30.6515,0,-16.1475,0,0,0,0,0.460385,0,0,0.346105,0,0,0.80649,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.00447617,0,3.40979,2.81751,8.20829,0.0669675,-19.9181,0,-4.98345,0,0,0,0,0.1656,0,0,0.202883,0,0,0.368483,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.240404,0.427597,0,0.00447617,0,3.56392,2.80376,9.08025,0.106032,-5.95346,0,10.273,0,0,0,0,0.198161,0,0,0.362171,0,0,0.560332,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0183085,0.281268,0.427597,0,0.00447617,0,3.04695,3.37202,9.77491,0.206483,0,0,17.132,0,0,0,0,0.134433,0,0,0.330374,0,0,0.464807,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0395186,0.0917181,0.427597,0,0.00447617,0,4.0626,3.69984,10.289,0.27345,0,0,18.8882,0,0,0,0,0.418015,0,0,0.313319,0,0,0.731334,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,2.1203,0.065356,0.427597,0,0.00447617,0,5.07989,3.16642,10.7771,0.36274,0,0,22.0039,0,0,0,0,0.514567,0,0,0.128654,0,0,0.643221,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,3.40318,0.053376,0.427597,0,0.00447617,0,4.64698,2.63466,11.1195,0.507837,0,0,22.7977,0,0,0,0,0.287897,0,0,0.0551376,0,0,0.343035,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,3.79054,0.0459126,0.427597,0,0.00447617,0,4.07433,5.27908,10.9899,0.585964,0,0,25.1978,0,0,0,0,0.590187,0,0,0.026256,0,0,0.616443,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,4.74243,0,0.427597,0,0.00447617,0,2.43747,4.25272,9.42925,0.507837,0,0,21.8018,0,0,0,0,0.429233,0,0,0.331236,0,0,0.760469,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.93269,0,0.427597,0,0.00447617,0,1.39999,2.19202,7.96981,0.35158,0,0,18.2782,0,0,0,0,0.153506,0,0,0.153666,0,0,0.307172,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.28957,0,0.427597,0,0.00447617,0,0.906753,2.31818,6.43461,0.256709,0,0,16.6379,0,0,0,0,0.124303,0,0,0.0896663,0,0,0.213969,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,6.63967,0,0.427597,0,0.00447617,0,0.783447,2.36512,5.882,0.256709,0,0,16.359,0,0,0,0,0.0525069,0,0,0.159283,0,0,0.21179,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,8.93692,0,0.427597,0,0.00447617,0,0.660138,1.81685,5.66254,0.256709,0,0,17.7652,0,0,0,0,0.0968817,0,0,0.0052512,0,0,0.102133,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,10.2591,0,0.427597,0,0.00447617,0,0.721791,1.56567,5.63016,0.256709,0,0,18.8655,0,0,0,0,0.437131,0,0,0.0052512,0,0,0.442382,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,11.1361,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,19.5531,0,0,0,0,0.504216,0,0,0.0052512,0,0,0.509467,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,10.4249,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,19.786,0,0,0,0,0.619654,0,0,0.0183792,0,0,0.638033,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,9.19598,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,20.3444,0,0,0,0,0.514889,0,0,0.0249432,0,0,0.539832,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,9.40287,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,22.6339,0,0,0,0,0.830933,0,0,0.03282,0,0,0.863753,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,9.23152,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-6.03347,0,17.1554,0,0,0,0,1.26741,0,0,0.188145,0,0,1.45555,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,6.03385,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-13.1447,0,8.11006,0,0,0,0,0.480526,0,0,0.0790481,0,0,0.559574,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,3.47944,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-27.1494,0,-7.39677,0,0,0,0,0.293559,0,0,0.410331,0,0,0.70389,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,1.34048,0,0.427597,0,0.00447617,0,3.37896,2.40478,7.63722,0.0837093,-19.7588,0,-4.4816,0,0,0,0,0.7975,0,0,0.29827,0,0,1.09577,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,1.32081,0,0.427597,0,0.00447617,0,3.25566,2.57942,7.64508,0.0669675,-15.1892,0,0.110764,0,0,0,0,0.427415,0,0,0.045948,0,0,0.473363,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.08906,0,0.427597,0,0.00447617,0,3.25566,3.28867,7.78326,0.0613869,-13.6614,0,2.24871,0,0,0,0,0.224592,0,0,0.257579,0,0,0.482171,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.03139,0,0.427597,0,0.00447617,0,3.25566,2.77305,8.01249,0.0613869,-5.07714,0,10.4889,0,0,0,0,0.256505,0,0,0.396175,0,0,0.65268,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.899461,0.00610217,0.427597,0,0.00447617,0,3.40979,2.85423,8.20829,0.0669675,-4.51873,0,11.3582,0,0,0,0,0.26306,0,0,0.194325,0,0,0.457385,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.816775,0.243907,0.427597,0,0.00447617,0,3.56392,3.31822,9.08025,0.106032,-2.03106,0,15.5301,0,0,0,0,0.35165,0,0,0.382046,0,0,0.733696,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.658359,0.284074,0.427597,0,0.00447617,0,3.04695,4.07398,9.77491,0.206483,0,0,18.4768,0,0,0,0,0.200479,0,0,0.484382,0,0,0.684861,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.46457,0.0965359,0.427597,0,0.00447617,0,4.0626,3.5219,10.289,0.27345,0,0,19.1401,0,0,0,0,0.523183,0,0,0.467348,0,0,0.990531,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.388362,0.0727686,0.427597,0,0.00447617,0,5.07989,2.87846,10.7771,0.36274,0,0,19.9914,0,0,0,0,0.356491,0,0,0.205659,0,0,0.56215,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.496121,0.0622907,0.427597,0,0.00447617,0,4.64698,3.01844,11.1195,0.507837,0,0,20.2833,0,0,0,0,0.623458,0,0,0.0551376,0,0,0.678596,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.66378,0.0552925,0.427597,0,0.00447617,0,4.07433,4.93033,10.9899,0.585964,0,0,21.7316,0,0,0,0,0.739024,0,0,0.18031,0,0,0.919334,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,1.07354,0,0.427597,0,0.00447617,0,2.43747,3.51038,9.42925,0.507837,0,0,17.3905,0,0,0,0,0.253038,0,0,0.335274,0,0,0.588312,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,1.65505,0,0.427597,0,0.00447617,0,1.39999,2.07494,7.96981,0.35158,0,0,13.8834,0,0,0,0,0.118899,0,0,0.0725946,0,0,0.191494,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.77077,0,0.427597,0,0.00447617,0,0.906753,1.80173,6.43461,0.256709,0,0,11.6027,0,0,0,0,0.0353894,0,0,0.0896663,0,0,0.125056,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.76218,0,0.427597,0,0.00447617,0,0.783447,2.14951,5.882,0.256709,0,0,11.2659,0,0,0,0,0.0519093,0,0,0.0052512,0,0,0.0571605,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.7281,0,0.427597,0,0.00447617,0,0.660138,1.82197,5.66254,0.256709,0,0,10.5615,0,0,0,0,0.0945119,0,0,0.0052512,0,0,0.0997631,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.74318,0,0.427597,0,0.00447617,0,0.721791,1.5708,5.63016,0.256709,0,0,10.3547,0,0,0,0,0.437554,0,0,0.0052512,0,0,0.442805,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.94281,0,0.427597,0,0.00447617,0,0.8451,1.51732,5.36961,0.256709,0,0,10.3636,0,0,0,0,0.496275,0,0,0.0052512,0,0,0.501526,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,1.40415,0,0.427597,0,0.00447617,0,1.30412,1.57989,5.84182,0.206483,0,0,10.7685,0,0,0,0,0.78506,0,0,0.0183792,0,0,0.803439,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.882262,0,0.427597,0,0.00447617,0,1.86354,2.07158,6.84716,0.195322,0,0,12.2919,0,0,0,0,0.421056,0,0,0.0249432,0,0,0.445999,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.655187,0,0.427597,0,0.00447617,0,2.46865,2.9082,7.6034,0.189741,-0.435624,0,13.8216,0,0,0,0,1.2444,0,0,0.109851,0,0,1.35425,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.616816,0,0.427597,0,0.00447617,0,3.37506,2.28843,7.62359,0.184161,-9.44807,0,5.07207,0,0,0,0,0.818228,0,0,0.26515,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.207655,0,0.427597,0,0.00447617,0,3.50229,3.01127,7.56304,0.156257,-19.3974,0,-4.52484,0,0,0,0,0.231795,0,0,0.0288816,0,0,0.260677,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.00783664,0,0.427597,0,0.00447617,0,3.44062,4.67781,7.63722,0.122774,-14.8573,0,1.46104,0,0,0,0,0.318048,0,0,0.181593,0,0,0.499641,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.00595101,0,0.427597,0,0.00447617,0,3.37896,2.52627,7.63722,0.0837093,-20.5085,0,-6.44429,0,0,0,0,0.100643,0,0,0.269099,0,0,0.369742,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.00821935,0,0.427597,0,0.00447617,0,3.25566,2.38189,7.64508,0.0669675,-26.9052,0,-13.1153,0,0,0,0,0.109534,0,0,0.0908787,0,0,0.200413,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.000592136,0,0.427597,0,0.00447617,0,3.25566,2.7008,7.78326,0.0613869,-24.8495,0,-10.6157,0,0,0,0,0.137595,0,0,0.176109,0,0,0.313704,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.00447617,0,3.25566,2.78169,8.01249,0.0613869,-20.7858,0,-6.24247,0,0,0,0,0.296124,0,0,0.250714,0,0,0.546838,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0428512,0.427597,0,0.00447617,0,3.40979,3.88815,8.20829,0.0669675,-6.91553,0,9.13259,0,0,0,0,0.745783,0,0,0.253678,0,0,0.999461,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00970261,0.268461,0.427597,0,0.00447617,0,3.56392,3.58591,9.08025,0.106032,-0.386761,0,16.6596,0,0,0,0,0.205934,0,0,0.658649,0,0,0.864583,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0347777,0.29253,0.427597,0,0.00447617,0,3.04695,3.5336,9.77491,0.206483,0,0,17.3213,0,0,0,0,0.162391,0,0,0.484382,0,0,0.646773,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.0300886,0.109983,0.427597,0,0.00447617,0,4.0626,4.17316,10.289,0.27345,0,0,19.3703,0,0,0,0,0.278763,0,0,0.467348,0,0,0.746111,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.020269,0.0887732,0.427597,0,0.00447617,0,5.07989,3.88568,10.7771,0.36274,0,0,20.6465,0,0,0,0,0.399843,0,0,0.205662,0,0,0.605505,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.022458,0.0778688,0.427597,0,0.00447617,0,4.64698,3.06311,11.1195,0.507837,0,0,19.8699,0,0,0,0,0.252067,0,0,0.0848936,0,0,0.336961,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0228082,0.0716217,0.427597,0,0.00447617,0,4.07433,3.59542,10.9899,0.585964,0,0,19.7721,0,0,0,0,0.306396,0,0,0.0735138,0,0,0.37991,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.0270465,0,0.427597,0,0.00447617,0,2.43747,2.80256,9.42925,0.507837,0,0,15.6362,0,0,0,0,0.162197,0,0,0.166443,0,0,0.32864,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0294865,0,0.427597,0,0.00447617,0,1.39999,1.91934,7.96981,0.35158,0,0,12.1023,0,0,0,0,0.0875261,0,0,0.0677382,0,0,0.155264,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.0306311,0,0.427597,0,0.00447617,0,0.906753,1.7588,6.43461,0.256709,0,0,9.81958,0,0,0,0,0.035421,0,0,0.0323118,0,0,0.0677328,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0309411,0,0.427597,0,0.00447617,0,0.783447,1.68499,5.882,0.256709,0,0,9.07017,0,0,0,0,0.0379806,0,0,0.0052512,0,0,0.0432318,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.031588,0,0.427597,0,0.00447617,0,0.660138,1.62738,5.66254,0.256709,0,0,8.67043,0,0,0,0,0.0861659,0,0,0.0052512,0,0,0.0914171,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.17988,0,0.427597,0,0.00447617,0,0.721791,1.60351,5.63016,0.256709,0,0,8.82412,0,0,0,0,0.435432,0,0,0.0052512,0,0,0.440683,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.279245,0,0.427597,0,0.00447617,0,0.8451,1.55402,5.36961,0.256709,0,0,8.73675,0,0,0,0,0.502168,0,0,0.0052512,0,0,0.507419,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.0998885,0,0.427597,0,0.00447617,0,1.30412,1.62361,5.84182,0.206483,0,0,9.508,0,0,0,0,0.471255,0,0,0.0183792,0,0,0.489634,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0312177,0,0.427597,0,0.00447617,0,1.86354,1.84896,6.84716,0.195322,0,0,11.2183,0,0,0,0,0.246358,0,0,0.0249432,0,0,0.271301,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0254414,0,0.427597,0,0.00447617,0,2.46865,2.05166,7.6034,0.189741,-0.424584,0,12.3464,0,0,0,0,0.389108,0,0,0.03282,0,0,0.421928,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0043474,0,0.427597,0,0.00447617,0,3.37506,2.07645,7.62359,0.184161,-10.6437,0,3.05195,0,0,0,0,1.36048,0,0,0.0341328,0,0,1.39461,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.427597,0,0.00447617,0,3.50229,3.24189,7.56304,0.156257,-26.2271,0,-11.3315,0,0,0,0,0.553222,0,0,0.0539649,0,0,0.607187,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.36257,7.63722,0.122774,-24.003,0,-9.00779,0,0,0,0,0.23907,0,0,0.352184,0,0,0.591254,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.35625,7.63722,0.0837093,-22.9994,0,-8.11121,0,0,0,0,0.368408,0,0,0.0734648,0,0,0.441873,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.46334,7.64508,0.0669675,-13.8704,0,-0.00725976,0,0,0,0,0.0782021,0,0,0.431025,0,0,0.509227,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.87642,7.78326,0.0613869,-27.4037,0,-13.9949,0,0,0,0,0.0570664,0,0,0.0420096,0,0,0.099076,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.00447617,0,3.25566,2.40978,8.01249,0.0613869,-29.1014,0,-14.93,0,0,0,0,0.419594,0,0,0.0446352,0,0,0.464229,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.164699,0.427597,0,0.00447617,0,3.40979,4.41204,8.20829,0.0669675,-13.7928,0,2.90102,0,0,0,0,0.326072,0,0,0.215332,0,0,0.541404,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.355867,0.427597,0,0.00447617,0,3.56392,4.11572,9.08025,0.106032,-4.03203,0,13.6218,0,0,0,0,0.193416,0,0,0.593256,0,0,0.786672,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0.651743,0.427597,0,0.00447617,0,3.04695,3.29379,9.77491,0.206483,0,0,17.4059,0,0,0,0,0.169364,0,0,0.434124,0,0,0.603488,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0.139322,0.427597,0,0.00447617,0,4.0626,3.28101,10.289,0.27345,0,0,18.4774,0,0,0,0,0.484445,0,0,0.390334,0,0,0.874779,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0.103893,0.427597,0,0.00447617,0,5.07989,2.78257,10.7771,0.36274,0,0,19.5383,0,0,0,0,0.259443,0,0,0.246989,0,0,0.506432,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.0119668,0.0874075,0.427597,0,0.00447617,0,4.64698,2.64114,11.1195,0.507837,0,0,19.447,0,0,0,0,0.542177,0,0,0.0907967,0,0,0.632974,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.0238822,0.0781754,0.427597,0,0.00447617,0,4.07433,2.99251,10.9899,0.585964,0,0,19.1768,0,0,0,0,0.36056,0,0,0.026256,0,0,0.386816,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0.0330804,0.00428965,0.427597,0,0.00447617,0,2.43747,2.99803,9.42925,0.507837,0,0,15.842,0,0,0,0,0.0962721,0,0,0.121038,0,0,0.21731,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
