16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:16"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,3.47688,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,22.7617,0.838942,0,0,0,0.897862,0,0,0.0945216,0,0,1.83133,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,4.02419,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.3625,0.960595,0,0,0,0.670395,0,0,0.109531,0,0,1.74052,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,4.36059,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.1427,1.07403,0,0,0,0.976309,0,0,0.150927,0,0,2.20127,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,5.24317,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,21.5223,1.18831,0,0,0,0.516656,0,0,0.196809,0,0,1.90178,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,1.48972,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,15.0529,0,0,0,0,0.299792,0,0,0.160594,0,0,0.460386,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,1.74696,0,1.85033,0,0.0223809,0,0.906753,1.64764,6.43461,0.256709,0,0,12.8654,0,0,0,0,0.156587,0,0,0.006564,0,0,0.163151,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,2.13389,0,1.85033,0,0.0223809,0,0.783447,2.59959,5.882,0.256709,0,0,13.5284,0,0,0,0,0.139132,0,0,0.0052512,0,0,0.144383,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,2.57086,0,1.85033,0,0.0223809,0,0.660138,1.99114,5.66254,0.256709,0,0,13.0141,0,0,0,0,0.163149,0,0,0.0052512,0,0,0.1684,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,2.85108,0,1.85033,0,0.0223809,0,0.721791,1.50304,5.63016,0.256709,0,0,12.8355,0.0428746,0,0,0,0.0849715,0,0,0.0052512,0,0,0.133097,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,3.60667,0,1.85033,0,0.0223809,0,0.8451,1.4318,5.36961,0.256709,0,0,13.3826,0.203705,0,0,0,0.0919136,0,0,0.0052512,0,0,0.30087,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,76.4601,0,1.85033,0,0.0223809,0,1.30412,1.46876,5.84182,0.206483,0,0,87.154,0.296313,0,0,0,0.119027,0,0,0.0183792,0,0,0.433719,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,28.8244,0,1.85033,0,0.0223809,0,1.86354,1.71538,6.84716,0.195322,0,0,41.3185,2.73556,0,0,0,0.452691,0,0,0.0249432,0,0,3.21319,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,33.6397,0,1.85033,0,0.0223809,0,2.46865,2.4913,7.6034,0.189741,-3.48555,0,44.78,4.79368,0,0,0,1.68454,0,0,0.03282,0,0,6.51104,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,16.463,0,1.85033,0,0.0893795,0,3.37506,2.71643,7.62359,0.184161,-18.6473,0,13.6547,2.5898,0,0,0,1.27391,0,0,0.188145,0,0,4.05185,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.1606,0,1.85033,0,0.0893795,0,3.50229,2.9176,7.56304,0.156257,-32.3001,0,-5.06066,1.7357,0,0,0,0.595269,0,0,0.193441,0,0,2.52441,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,8.21084,0,1.85033,0,0.0893795,0,3.44062,3.4024,7.63722,0.122774,-58.4045,0,-33.6509,1.03637,0,0,0,0.458079,0,0,0.171128,0,0,1.66558,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.40914,0,1.85033,0,0.0893795,0,3.37896,2.5937,7.63722,0.0837093,-63.2667,0,-43.2243,0.676431,0,0,0,0.279736,0,0,0.19209,0,0,1.14826,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,2.81419,0,1.85033,0,0.0893795,0,3.25566,2.22957,7.64508,0.0669675,-61.5522,0,-43.601,0.369236,0,0,0,0.247831,0,0,0.198925,0,0,0.815992,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.89268,0,1.85033,0,0.0893795,0,3.25566,2.88043,7.78326,0.0613869,-53.4071,0,-35.594,0.14067,0,0,0,0.214415,0,0,0.0889138,0,0,0.443999,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.81606,0,1.85033,0,0.0893795,0,3.25566,2.72924,8.01249,0.0613869,-32.0548,0,-14.2403,0.138125,0,0,0,0.288103,0,0,0.346105,0,0,0.772333,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.02029,0,1.85033,0,0.0893795,0,3.40979,2.79812,8.20829,0.0669675,-20.8273,0,-2.38414,0.143094,0,0,0,0.172476,0,0,0.202883,0,0,0.518453,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.57069,0,1.85033,0,0.0223809,0,3.56392,2.77103,9.08025,0.106032,-4.75923,0,15.2054,0.158406,0,0,0,0.184129,0,0,0.362171,0,0,0.704706,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,3.37991,0,1.85033,0,0.0223809,0,3.04695,3.33342,9.77491,0.206483,0,0,21.6144,0.173776,0,0,0,0.17768,0,0,0.330374,0,0,0.68183,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,4.61357,0,1.85033,0,0.0223809,0,4.0626,3.66553,10.289,0.27345,0,0,24.7768,0.218713,0,0,0,0.431244,0,0,0.313319,0,0,0.963276,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,6.9529,0,1.85033,0,0.0223809,0,5.07989,3.14031,10.7771,0.36274,0,0,28.1857,0.28368,0,0,0,0.670284,0,0,0.128654,0,0,1.08262,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,7.4784,0,1.85033,0,0.0223809,0,4.64698,2.60701,11.1195,0.507837,0,0,28.2325,0.340066,0,0,0,0.591819,0,0,0.0551376,0,0,0.987023,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,6.75074,0,1.85033,0,0.0223809,0,4.07433,5.25126,10.9899,0.585964,0,0,29.5249,0.318298,0,0,0,1.12099,0,0,0.026256,0,0,1.46554,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,7.42779,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,25.9026,0.450708,0,0,0,0.852363,0,0,0.331236,0,0,1.63431,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,5.10447,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.8654,0,0,0,0,0.382783,0,0,0.153666,0,0,0.536449,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29202,6.43461,0.256709,0,0,12.1228,0,0,0,0,0.253488,0,0,0.0896663,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33781,5.882,0.256709,0,0,11.4927,0,0,0,0,0.116176,0,0,0.159283,0,0,0.275459,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78657,5.66254,0.256709,0,0,10.5987,0,0,0,0,0.106475,0,0,0.0052512,0,0,0.111726,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52976,5.63016,0.256709,0,0,10.3711,0,0,0,0,0.0979285,0,0,0.0052512,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46572,5.36961,0.256709,0,0,10.1699,0,0,0,0,0.128486,0,0,0.0052512,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,18.2679,0,1.85033,0,0.0223809,0,1.30412,1.51177,5.84182,0.206483,0,0,29.0048,0,0,0,0,0.403088,0,0,0.0183792,0,0,0.421467,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,12.4404,0,1.85033,0,0.0223809,0,1.86354,1.75242,6.84716,0.195322,0,0,24.9716,0.555946,0,0,0,0.812791,0,0,0.0249432,0,0,1.39368,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,20.973,0,1.85033,0,0.0223809,0,2.46865,2.49846,7.6034,0.189741,0,0,35.6059,3.24963,0,0,0,1.50731,0,0,0.03282,0,0,4.78976,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,10.5656,0,1.85033,0,0.0223809,0,3.37506,2.33774,7.62359,0.184161,0,0,25.9588,1.71375,0,0,0,2.06702,0,0,0.188145,0,0,3.96891,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,8.38017,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-1.43775,0,23.604,1.4213,0,0,0,0.916943,0,0,0.0790481,0,0,2.41729,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,6.7256,0,1.85033,0,0.0893795,0,3.44062,4.64052,7.63722,0.122774,-15.1034,0,9.40305,1.01355,0,0,0,0.58098,0,0,0.410331,0,0,2.00486,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,4.24823,0,1.85033,0,0.0893795,0,3.37896,2.4044,7.63722,0.0837093,-12.0299,0,7.66233,0.926712,0,0,0,1.28851,0,0,0.29827,0,0,2.51349,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,4.09701,0,1.85033,0,0.0893795,0,3.25566,2.57884,7.64508,0.0669675,-13.291,0,6.29229,0.850418,0,0,0,0.822035,0,0,0.045948,0,0,1.7184,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,3.51313,0,1.85033,0,0.0893795,0,3.25566,3.28762,7.78326,0.0613869,-19.4634,0,0.377345,0.671329,0,0,0,0.47934,0,0,0.257579,0,0,1.40825,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,3.15343,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-7.56079,0,11.5662,0.59676,0,0,0,0.488864,0,0,0.396175,0,0,1.4818,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,3.11929,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.80826,0,13.7205,0.565094,0,0,0,0.567623,0,0,0.194325,0,0,1.32704,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,3.23833,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.54126,0,20.634,0.486435,0,0,0,0.64329,0,0,0.382046,0,0,1.51177,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,3.97598,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.9437,0.361266,0,0,0,0.466039,0,0,0.484382,0,0,1.31169,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,5.74045,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,25.7498,0.31763,0,0,0,1.01535,0,0,0.467348,0,0,1.80033,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,6.85085,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.8108,0.328207,0,0,0,0.733026,0,0,0.205659,0,0,1.26689,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,7.27206,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.4223,0.354936,0,0,0,1.14916,0,0,0.0551376,0,0,1.55923,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,6.70912,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.1436,0.345844,0,0,0,1.31666,0,0,0.18031,0,0,1.84281,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.4318,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.1691,0.519925,0,0,0,0.547967,0,0,0.335274,0,0,1.40317,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,5.05813,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,18.7042,0,0,0,0,0.317291,0,0,0.0725946,0,0,0.389886,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77404,6.43461,0.256709,0,0,11.6048,0,0,0,0,0.0832836,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11685,5.882,0.256709,0,0,11.2717,0,0,0,0,0.110508,0,0,0.0052512,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78228,5.66254,0.256709,0,0,10.5944,0,0,0,0,0.0975175,0,0,0.0052512,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52728,5.63016,0.256709,0,0,10.3687,0,0,0,0,0.0913286,0,0,0.0052512,0,0,0.0965798,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46381,5.36961,0.256709,0,0,10.168,0,0,0,0,0.0859796,0,0,0.0052512,0,0,0.0912308,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,18.1978,0,1.85033,0,0.0223809,0,1.30412,1.50844,5.84182,0.206483,0,0,28.9314,0,0,0,0,0.628387,0,0,0.0183792,0,0,0.646766,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,12.2291,0,1.85033,0,0.0223809,0,1.86354,2.00823,6.84716,0.195322,0,0,25.016,0.586454,0,0,0,0.665052,0,0,0.0249432,0,0,1.27645,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,20.4311,0,1.85033,0,0.0223809,0,2.46865,2.86509,7.6034,0.189741,-1.44206,0,33.9886,3.21284,0,0,0,2.04562,0,0,0.109851,0,0,5.36831,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,10.4471,0,1.85033,0,0.0893795,0,3.37506,2.2784,7.62359,0.184161,-21.3708,0,4.47726,1.56254,0,0,0,1.39184,0,0,0.26515,0,0,3.21953,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,8.97112,0,1.85033,0,0.0893795,0,3.50229,3.00368,7.56304,0.156257,-31.4745,0,-6.3384,1.34561,0,0,0,0.452399,0,0,0.0288816,0,0,1.82689,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,8.1271,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-4.87825,0,20.9906,1.25764,0,0,0,0.520184,0,0,0.181593,0,0,1.95942,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,6.95438,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-4.44768,0,17.9931,1.20158,0,0,0,0.215964,0,0,0.269099,0,0,1.68664,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,6.95692,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-1.61903,0,20.5474,1.19647,0,0,0,0.24964,0,0,0.0908787,0,0,1.53699,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,6.26851,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-2.5871,0,19.3383,1.09233,0,0,0,0.331799,0,0,0.176109,0,0,1.60024,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,5.79321,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-6.21011,0,15.5497,0.948842,0,0,0,0.504725,0,0,0.250714,0,0,1.70428,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,5.53673,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.60741,0,21.3515,0.829959,0,0,0,1.26907,0,0,0.253678,0,0,2.35271,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,5.40666,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.829534,0,22.7507,0.685368,0,0,0,0.428292,0,0,0.658649,0,0,1.77231,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,6.32535,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,24.7234,0.598841,0,0,0,0.380008,0,0,0.484382,0,0,1.46323,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,7.0912,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,27.7307,0.439147,0,0,0,0.643915,0,0,0.467348,0,0,1.55041,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,7.1838,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,29.1348,0.384209,0,0,0,0.755704,0,0,0.205662,0,0,1.34557,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,7.42864,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,28.5993,0.408132,0,0,0,0.568426,0,0,0.0848936,0,0,1.06145,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.75076,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,27.8196,0.437842,0,0,0,0.645375,0,0,0.0735138,0,0,1.15673,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,7.43418,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,24.4297,0.589584,0,0,0,0.335909,0,0,0.166443,0,0,1.09194,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,5.01636,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,18.463,0,0,0,0,0.238484,0,0,0.0677382,0,0,0.306222,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69234,6.43461,0.256709,0,0,11.5231,0,0,0,0,0.093545,0,0,0.0323118,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61928,5.882,0.256709,0,0,10.7742,0,0,0,0,0.0926995,0,0,0.0052512,0,0,0.0979507,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55554,5.66254,0.256709,0,0,10.3677,0,0,0,0,0.082897,0,0,0.0052512,0,0,0.0881482,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52829,5.63016,0.256709,0,0,10.3697,0,0,0,0,0.0890352,0,0,0.0052512,0,0,0.0942864,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.466,5.36961,0.256709,0,0,10.1701,0,0,0,0,0.119905,0,0,0.0052512,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,16.792,0,1.85033,0,0.0223809,0,1.30412,1.51277,5.84182,0.206483,0,0,27.5299,0,0,0,0,0.187723,0,0,0.0183792,0,0,0.206102,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,11.5009,0,1.85033,0,0.0223809,0,1.86354,1.7541,6.84716,0.195322,0,0,24.0337,0.494908,0,0,0,0.390286,0,0,0.0249432,0,0,0.910137,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,19.1133,0,1.85033,0,0.0223809,0,2.46865,1.98267,7.6034,0.189741,0,0,33.2304,3.07219,0,0,0,0.840595,0,0,0.03282,0,0,3.94561,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,9.44546,0,1.85033,0,0.0223809,0,3.37506,2.03572,7.62359,0.184161,-0.10541,0,24.4313,1.58923,0,0,0,2.1993,0,0,0.0341328,0,0,3.82266,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,6.60141,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-2.65009,0,20.24,1.28809,0,0,0,0.986891,0,0,0.0539649,0,0,2.32895,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,4.78629,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-3.40522,0,17.7615,1.01979,0,0,0,0.453424,0,0,0.352184,0,0,1.8254,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,3.66889,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-9.03236,0,10.9006,0.823118,0,0,0,0.724436,0,0,0.0734648,0,0,1.62102,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,3.30638,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-9.39349,0,9.15449,0.664264,0,0,0,0.241206,0,0,0.431025,0,0,1.3365,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,2.88536,0,1.85033,0,0.0893795,0,3.25566,1.80199,7.78326,0.0613869,-11.7203,0,6.00706,0.646835,0,0,0,0.21377,0,0,0.0420096,0,0,0.902615,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,2.65035,0,1.85033,0,0.0893795,0,3.25566,2.34344,8.01249,0.0613869,-7.13655,0,11.1265,0.560497,0,0,0,0.707908,0,0,0.0446352,0,0,1.31304,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.02037,0,1.85033,0,0.0893795,0,3.40979,4.331,8.20829,0.0669675,-8.01038,0,11.9658,0.357981,0,0,0,0.692747,0,0,0.215332,0,0,1.26606,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,2.5037,0,1.85033,0,0.0223809,0,3.56392,3.99974,9.08025,0.106032,-1.00709,0,20.1193,0.301128,0,0,0,0.398939,0,0,0.593256,0,0,1.29332,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.24613,0,1.85033,0,0.0223809,0,3.04695,3.16722,9.77491,0.206483,0,0,21.3144,0.282261,0,0,0,0.381452,0,0,0.434124,0,0,1.09784,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.73689,0,1.85033,0,0.0223809,0,4.0626,3.16827,10.289,0.27345,0,0,23.4029,0.175172,0,0,0,0.854573,0,0,0.390334,0,0,1.42008,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,3.84884,0,1.85033,0,0.0223809,0,5.07989,2.69363,10.7771,0.36274,0,0,24.6349,0.16196,0,0,0,0.488976,0,0,0.246989,0,0,0.897925,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,4.275,0,1.85033,0,0.0223809,0,4.64698,2.53829,11.1195,0.507837,0,0,24.9604,0.195266,0,0,0,0.902748,0,0,0.0907967,0,0,1.18881,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
