16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0972682,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.71541,0.143529,0,0,0,0.135038,0,0,0.0206308,0,0,0.299198,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0967465,0,0.092427,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.17536,0.142759,0,0,0,0.0484958,0,0,0.00916923,0,0,0.200424,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.102093,0,0.092427,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.21753,0.150648,0,0,0,0.10316,0,0,0.0153378,0,0,0.269146,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.127081,0,0.092427,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.48201,0.187522,0,0,0,0.0899331,0,0,0.0682575,0,0,0.345713,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.0198376,0,0,0.0784479,0,0,0.0982855,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.362236,1.35853,0.0680012,0,0,2.04056,0,0,0,0,0.00761833,0,0,0.00143269,0,0,0.00905102,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.850099,1.23914,0.0680012,0,0,2.38164,0,0,0,0,0.0198395,0,0,0.00114615,0,0,0.0209857,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.565932,1.19179,0.0680012,0,0,2.02275,0,0,0,0,0.0189549,0,0,0.00114615,0,0,0.020101,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.331151,1.18471,0.0680012,0,0,1.79458,0,0,0,0,0.0635691,0,0,0.00114615,0,0,0.0647153,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.092427,0,0.00193968,0,0.14373,0.31563,1.12886,0.0680012,0,0,1.75059,0,0,0,0,0.0844298,0,0,0.00114615,0,0,0.085576,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.0111139,0,0.092427,0,0.00193968,0,0.212173,0.323039,1.22294,0.0546967,0,0,1.91833,0.0163997,0,0,0,0.0693947,0,0,0.00401154,0,0,0.0898059,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.374001,0,0.092427,0,0.00193968,0,0.28746,0.376689,1.39409,0.05174,0,0,2.57834,0.551878,0,0,0,0.0321675,0,0,0.00544423,0,0,0.58949,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.720293,0,0.092427,0,0.00193968,0,0.280616,0.433401,1.49955,0.0502617,-0.0122625,0,3.06622,1.06287,0,0,0,0.15165,0,0,0.00716346,0,0,1.22168,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.408312,0,0.092427,0,0.00193968,0,0.232706,0.610781,1.3902,0.0487834,-0.210963,0,2.57418,0.602509,0,0,0,0.22019,0,0,0.00745,0,0,0.830149,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.266392,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.360264,0,2.08947,0.39309,0,0,0,0.0219829,0,0,0.0611567,0,0,0.47623,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.177223,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.451527,0,1.7703,0.261511,0,0,0,0.00810034,0,0,0.0281933,0,0,0.297805,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.123898,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.498315,0,1.6234,0.182824,0,0,0,0.0112397,0,0,0.00830961,0,0,0.202373,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.072527,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.544628,0,1.51356,0.107021,0,0,0,0.0133398,0,0,0.0100288,0,0,0.13039,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0310469,0,0.092427,0,0.00193968,0,0.14373,0.654076,1.35227,0.0162611,-0.517116,0,1.77464,0.0458128,0,0,0,0.026582,0,0,0.00916923,0,0,0.081564,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0184929,0,0.092427,0,0.00193968,0,0.14373,0.515257,1.40126,0.0162611,-0.381867,0,1.8075,0.0272882,0,0,0,0.0126581,0,0,0.0867493,0,0,0.126696,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0299329,0,0.092427,0,0.00193968,0,0.177951,0.416557,1.44297,0.0177394,-0.242238,0,1.93728,0.0441689,0,0,0,0.00771606,0,0,0.0149,0,0,0.066785,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0489329,0,0.092427,0,0.00193968,0,0.212173,0.451272,1.6299,0.0280875,0,0,2.46473,0.0722055,0,0,0,0.0130588,0,0,0.0329519,0,0,0.118216,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.051403,0,0.092427,0,0.00193968,0,0.301149,0.525255,1.87627,0.0546967,0,0,2.90314,0.0758505,0,0,0,0.0083775,0,0,0.0553019,0,0,0.13953,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.0513951,0,0.092427,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.89747,0.0758387,0,0,0,0.0369103,0,0,0.0515769,0,0,0.164326,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.0724121,0,0.092427,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,3.96351,0.106851,0,0,0,0.0640159,0,0,0.0280808,0,0,0.198948,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0970484,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.81505,0.143205,0,0,0,0.0252997,0,0,0.0120346,0,0,0.180539,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0660604,0,0.092427,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.7207,0.0974788,0,0,0,0.109492,0,0,0.00573077,0,0,0.212702,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.0924598,0,0.092427,0,0.00193968,0,0.43119,1.54338,1.97091,0.134524,0,0,4.26683,0.136434,0,0,0,0.112962,0,0,0.191294,0,0,0.44069,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.57518,0,0,0,0,0.0222766,0,0,0.0460648,0,0,0.0683414,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.62117,1.35853,0.0680012,0,0,2.29949,0,0,0,0,0.0272231,0,0,0.00143269,0,0,0.0286558,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.463255,1.23914,0.0680012,0,0,1.9948,0,0,0,0,0.00774602,0,0,0.0781622,0,0,0.0859082,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.33966,1.19179,0.0680012,0,0,1.79648,0,0,0,0,0.00817581,0,0,0.00114615,0,0,0.00932196,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333218,1.18471,0.0680012,0,0,1.79665,0,0,0,0,0.0646811,0,0,0.00114615,0,0,0.0658273,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.092427,0,0.00193968,0,0.14373,0.318344,1.12886,0.0680012,0,0,1.7533,0,0,0,0,0.0904788,0,0,0.00114615,0,0,0.0916249,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.092427,0,0.00193968,0,0.212173,0.327113,1.22294,0.0546967,0,0,1.91129,0,0,0,0,0.154413,0,0,0.00401154,0,0,0.158425,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.196456,0,0.092427,0,0.00193968,0,0.28746,0.380428,1.39409,0.05174,0,0,2.40454,0.289891,0,0,0,0.0398831,0,0,0.00544423,0,0,0.335218,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.591257,0,0.092427,0,0.00193968,0,0.280616,0.692321,1.49955,0.0502617,0,0,3.20837,0.872461,0,0,0,0.270704,0,0,0.00716346,0,0,1.15033,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.319018,0,0.092427,0,0.00193968,0,0.232706,0.536745,1.3902,0.0487834,-0.024266,0,2.59755,0.470742,0,0,0,0.0911091,0,0,0.0844558,0,0,0.646307,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.262993,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.104964,0,2.32886,0.388073,0,0,0,0.0711422,0,0,0.00630384,0,0,0.465519,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.201134,0,0.092427,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.136104,0,2.5145,0.296793,0,0,0,0.0335742,0,0,0.0476354,0,0,0.378003,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.167962,0,0.092427,0,0.00193968,0,0.171107,0.549033,1.3205,0.0221743,-0.156758,0,2.16838,0.247845,0,0,0,0.149839,0,0,0.120713,0,0,0.518397,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.149771,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.310551,0,1.82488,0.221003,0,0,0,0.0717997,0,0,0.0100288,0,0,0.302832,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.152186,0,0.092427,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.0862403,0,2.18558,0.224566,0,0,0,0.00790895,0,0,0.00916923,0,0,0.241644,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.13703,0,0.092427,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.101078,0,2.28829,0.202202,0,0,0,0.0266972,0,0,0.0447225,0,0,0.273622,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.129933,0,0.092427,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0486814,0,2.29034,0.19173,0,0,0,0.061984,0,0,0.0569196,0,0,0.310634,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.122525,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.53811,0.180799,0,0,0,0.0710749,0,0,0.0329519,0,0,0.284826,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.101427,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.95313,0.149666,0,0,0,0.00859893,0,0,0.0553019,0,0,0.213567,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0809317,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.42547,0.119423,0,0,0,0.0901303,0,0,0.0515769,0,0,0.26113,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.0725352,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.74008,0.107033,0,0,0,0.0608177,0,0,0.0280808,0,0,0.195932,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0744974,0,0.092427,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,3.95138,0.109929,0,0,0,0.0905005,0,0,0.0120346,0,0,0.212464,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.0608623,0,0.092427,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.14649,0.0898084,0,0,0,0.200286,0,0,0.00573077,0,0,0.295825,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0803904,0,0.092427,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.54021,0.118624,0,0,0,0.0150415,0,0,0.0804545,0,0,0.21412,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.0111984,0,0,0.00286538,0,0,0.0140638,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.362966,1.35853,0.0680012,0,0,2.04129,0,0,0,0,0.00760494,0,0,0.00143269,0,0,0.00903763,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354085,1.23914,0.0680012,0,0,1.88563,0,0,0,0,0.00774411,0,0,0.00114615,0,0,0.00889026,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.339507,1.19179,0.0680012,0,0,1.79633,0,0,0,0,0.00815928,0,0,0.00114615,0,0,0.00930543,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333446,1.18471,0.0680012,0,0,1.79688,0,0,0,0,0.0644623,0,0,0.00114615,0,0,0.0656084,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.319645,1.12886,0.0680012,0,0,1.75461,0,0,0,0,0.0851336,0,0,0.00114615,0,0,0.0862798,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.329681,1.22294,0.0546967,0,0,1.91385,0,0,0,0,0.0687922,0,0,0.00401154,0,0,0.0728037,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.0911542,0,0.092427,0,0.00193968,0,0.28746,0.382975,1.39409,0.05174,0,0,2.30178,0.134507,0,0,0,0.0351727,0,0,0.00544423,0,0,0.175124,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.499209,0,0.092427,0,0.00193968,0,0.280616,0.69274,1.49955,0.0502617,-0.00506172,0,3.11168,0.736632,0,0,0,0.164042,0,0,0.00716346,0,0,0.907837,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.233979,0,0.092427,0,0.00193968,0,0.232706,0.537132,1.3902,0.0487834,-0.0498672,0,2.4873,0.345261,0,0,0,0.237965,0,0,0.0844558,0,0,0.667682,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.193561,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.059517,0,2.56575,0.28562,0,0,0,0.025723,0,0,0.00630384,0,0,0.317647,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.13741,0,0.092427,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.0670785,0,2.94751,0.202762,0,0,0,0.0435116,0,0,0.0830106,0,0,0.329284,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.120843,0,0.092427,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.0823432,0,2.23232,0.178316,0,0,0,0.00936205,0,0,0.0853189,0,0,0.272997,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.110271,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0998819,0,1.99605,0.162715,0,0,0,0.00879914,0,0,0.0100288,0,0,0.181543,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0883332,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.139994,0,1.95056,0.130345,0,0,0,0.00813903,0,0,0.00916923,0,0,0.147653,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0695018,0,0.092427,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.0710528,0,2.25761,0.102557,0,0,0,0.0287358,0,0,0.0097423,0,0,0.141035,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0232096,0,0.092427,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.143778,0,2.69038,0.0342482,0,0,0,0.0961161,0,0,0.0737264,0,0,0.204091,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0104952,0,0.092427,0,0.00193968,0,0.212173,0.953722,1.6299,0.0280875,0,0,2.92874,0.0154868,0,0,0,0.0315654,0,0,0.205155,0,0,0.252207,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.010186,0,0.092427,0,0.00193968,0,0.301149,0.893062,1.87627,0.0546967,0,0,3.22973,0.0150306,0,0,0,0.0247411,0,0,0.132306,0,0,0.172077,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0117164,0,0.092427,0,0.00193968,0,0.574921,0.669555,2.04271,0.0724361,0,0,3.46571,0.0172887,0,0,0,0.00876442,0,0,0.128592,0,0,0.154645,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0212677,0,0.092427,0,0.00193968,0,0.800783,0.528433,2.14829,0.0960885,0,0,3.68923,0.0313827,0,0,0,0.00873101,0,0,0.0280808,0,0,0.0681945,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0281277,0,0.092427,0,0.00193968,0,0.773403,0.476771,2.23971,0.134524,0,0,3.7469,0.0415053,0,0,0,0.0209802,0,0,0.0120346,0,0,0.0745201,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0322321,0,0.092427,0,0.00193968,0,0.657052,0.442642,2.22292,0.15522,0,0,3.60443,0.0475618,0,0,0,0.0471427,0,0,0.00573077,0,0,0.100435,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0398807,0,0.092427,0,0.00193968,0,0.43119,0.409832,1.97091,0.134524,0,0,3.0807,0.0588483,0,0,0,0.00765583,0,0,0.00343846,0,0,0.0699426,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.371674,1.68876,0.0931322,0,0,2.51486,0,0,0,0,0.0131331,0,0,0.00286538,0,0,0.0159985,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.365334,1.35853,0.0680012,0,0,2.04366,0,0,0,0,0.00761047,0,0,0.00143269,0,0,0.00904316,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.357828,1.23914,0.0680012,0,0,1.88937,0,0,0,0,0.007745,0,0,0.00114615,0,0,0.00889115,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.34444,1.19179,0.0680012,0,0,1.80126,0,0,0,0,0.0081592,0,0,0.00114615,0,0,0.00930535,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.338871,1.18471,0.0680012,0,0,1.8023,0,0,0,0,0.0638921,0,0,0.00114615,0,0,0.0650383,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.092427,0,0.00193968,0,0.14373,0.325712,1.12886,0.0680012,0,0,1.76067,0,0,0,0,0.0846645,0,0,0.00114615,0,0,0.0858107,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.092427,0,0.00193968,0,0.212173,0.337371,1.22294,0.0546967,0,0,1.92154,0,0,0,0,0.0668982,0,0,0.00401154,0,0,0.0709097,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.092427,0,0.00193968,0,0.28746,0.38988,1.39409,0.05174,0,0,2.21753,0,0,0,0,0.0128945,0,0,0.00544423,0,0,0.0183387,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.278606,0,0.092427,0,0.00193968,0,0.280616,0.437838,1.49955,0.0502617,0,0,2.64124,0.411113,0,0,0,0.0622718,0,0,0.00716346,0,0,0.480548,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.13614,0,0.092427,0,0.00193968,0,0.232706,0.513126,1.3902,0.0487834,-0.0201761,0,2.39515,0.200889,0,0,0,0.393882,0,0,0.00745,0,0,0.602221,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0942647,0,0.092427,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.119871,0,2.35758,0.139097,0,0,0,0.105171,0,0,0.0313871,0,0,0.275655,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0531187,0,0.092427,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.159541,0,2.47674,0.078382,0,0,0,0.0206313,0,0,0.0579594,0,0,0.156973,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0354933,0,0.092427,0,0.00193968,0,0.171107,0.993678,1.3205,0.0221743,-0.168856,0,2.46846,0.052374,0,0,0,0.0885812,0,0,0.00830961,0,0,0.149265,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0253084,0,0.092427,0,0.00193968,0,0.14373,0.625995,1.32255,0.0177394,-0.228209,0,2.00148,0.0373452,0,0,0,0.0100406,0,0,0.16406,0,0,0.211446,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0163346,0,0.092427,0,0.00193968,0,0.14373,0.396096,1.35227,0.0162611,-0.451797,0,1.56726,0.0241033,0,0,0,0.00955631,0,0,0.00916923,0,0,0.0428288,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0169197,0,0.092427,0,0.00193968,0,0.14373,0.505593,1.40126,0.0162611,-0.355062,0,1.82307,0.0249667,0,0,0,0.136193,0,0,0.0097423,0,0,0.170902,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.00214898,0,0.092427,0,0.00193968,0,0.177951,1.24794,1.44297,0.0177394,-0.27189,0,2.71123,0.00317104,0,0,0,0.0594455,0,0,0.0443132,0,0,0.10693,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.011693,0,0.092427,0,0.00193968,0,0.212173,1.24396,1.6299,0.0280875,0,0,3.22017,0.0172542,0,0,0,0.0513229,0,0,0.157566,0,0,0.226143,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0103115,0,0.092427,0,0.00193968,0,0.301149,0.896268,1.87627,0.0546967,0,0,3.23306,0.0152157,0,0,0,0.0388233,0,0,0.132306,0,0,0.186345,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.00138577,0,0.092427,0,0.00193968,0,0.574921,0.871408,2.04271,0.0724361,0,0,3.65723,0.00204484,0,0,0,0.145333,0,0,0.128592,0,0,0.27597,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.00405176,0,0.092427,0,0.00193968,0,0.800783,0.674807,2.14829,0.0960885,0,0,3.81838,0.00597879,0,0,0,0.03142,0,0,0.0872481,0,0,0.124647,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
