16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:28:18"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.852799,0,0.221825,0,0.00193968,0,0.773403,0.891626,2.19717,0.122698,0,0,5.06146,0,0,0,0,0.118261,0,0,0.00916923,0,0,0.12743,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.1245,0,0.221825,0,0.00193968,0,0.657052,1.04312,2.17669,0.144872,0,0,5.37,0,0,0,0,0.191264,0,0,0.0153378,0,0,0.206602,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,1.62486,0,0.221825,0,0.00193968,0,0.43119,0.758583,1.946,0.125654,0,0,5.11005,0,0,0,0,0.181691,0,0,0.0682575,0,0,0.249949,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,2.46177,0,0.221825,0,0.00193968,0,0.266927,0.528961,1.65954,0.0872189,0,0,5.22818,0,0,0,0,0.0632754,0,0,0.0784479,0,0,0.141723,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,3.11412,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.28815,0,0,0,0,0.0284579,0,0,0.00143269,0,0,0.0298906,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.28149,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,5.80053,0,0,0,0,0.0583164,0,0,0.00114615,0,0,0.0594625,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.7014,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.86397,0,0,0,0,0.0812627,0,0,0.00114615,0,0,0.0824089,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.20458,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.14117,0,0,0,0,0.156327,0,0,0.00114615,0,0,0.157473,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.64635,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.54302,0,0,0,0,0.17495,0,0,0.00114615,0,0,0.176096,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,4.60894,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.66864,0,0,0,0,0.16447,0,0,0.00401154,0,0,0.168482,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,4.31212,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.66661,0,0,0,0,0.0966073,0,0,0.00544423,0,0,0.102052,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.11822,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0506931,0,6.56523,0,0,0,0,0.248846,0,0,0.00716346,0,0,0.256009,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,3.03782,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.284121,0,5.27489,0,0,0,0,0.352942,0,0,0.00745,0,0,0.360392,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.641,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.496064,0,3.46993,0,0,0,0,0.0786725,0,0,0.0611567,0,0,0.139829,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.792132,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.606023,0,2.37237,0,0,0,0,0.0323345,0,0,0.0281933,0,0,0.0605278,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.179329,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.649018,0,1.66979,0,0,0,0,0.0389838,0,0,0.00830961,0,0,0.0472934,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0349366,0,0.221825,0,0.0141981,0,0.14373,0.407414,1.32255,0.0177394,-0.631624,0,1.53077,0,0,0,0,0.0426734,0,0,0.0100288,0,0,0.0527022,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.654747,1.35227,0.0162611,-0.460953,0,1.94208,0,0,0,0,0.0427778,0,0,0.00916923,0,0,0.051947,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.516312,1.40126,0.0162611,-0.400528,0,1.91306,0,0,0,0,0.031715,0,0,0.0867493,0,0,0.118464,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.418632,1.44297,0.0177394,-0.260272,0,2.03304,0,0,0,0,0.0280794,0,0,0.0149,0,0,0.0429794,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.455091,1.6299,0.0280875,-0.0777945,0,2.47122,0,0,0,0,0.0294826,0,0,0.0329519,0,0,0.0624345,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.529766,1.87627,0.0546967,0,0,2.98565,0,0,0,0,0.0289383,0,0,0.0553019,0,0,0.0842402,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.06514,2.04271,0.0724361,0,0,3.97898,0,0,0,0,0.0426921,0,0,0.0515769,0,0,0.094269,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.575471,0,0.221825,0,0.00193968,0,0.800783,0.754073,2.14829,0.0960885,0,0,4.59847,0,0,0,0,0.0427163,0,0,0.0280808,0,0,0.0707971,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.97234,0,0.221825,0,0.00193968,0,0.773403,0.478453,2.23971,0.134524,0,0,4.8222,0,0,0,0,0.0384499,0,0,0.0120346,0,0,0.0504845,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,1.05752,0,0.221825,0,0.00193968,0,0.657052,2.52724,2.22292,0.15522,0,0,6.84372,0,0,0,0,0.101502,0,0,0.00573077,0,0,0.107233,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,1.21146,0,0.221825,0,0.00193968,0,0.43119,1.54552,1.97091,0.134524,0,0,5.51737,0,0,0,0,0.160315,0,0,0.191294,0,0,0.351609,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,1.9424,0,0.221825,0,0.00193968,0,0.266927,0.434031,1.68876,0.0931322,0,0,4.64901,0,0,0,0,0.0683532,0,0,0.0460648,0,0,0.114418,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.54021,0,0.221825,0,0.00193968,0,0.157419,0.625162,1.35853,0.0680012,0,0,4.97309,0,0,0,0,0.072304,0,0,0.00143269,0,0,0.0737367,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.73845,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,4.86914,0,0,0,0,0.0337808,0,0,0.0781622,0,0,0.111943,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,3.06853,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.0031,0,0,0,0,0.0529549,0,0,0.00114615,0,0,0.054101,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,3.14944,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.08602,0,0,0,0,0.157806,0,0,0.00114615,0,0,0.158952,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,3.22544,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.12211,0,0,0,0,0.183045,0,0,0.00114615,0,0,0.184191,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,2.99263,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.05234,0,0,0,0,0.263398,0,0,0.00401154,0,0,0.26741,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,2.66995,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.02444,0,0,0,0,0.119129,0,0,0.00544423,0,0,0.124573,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.63087,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.38705,0,0,0,0,0.429528,0,0,0.00716346,0,0,0.436691,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,2.59783,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.07884,0,4.95297,0,0,0,0,0.164296,0,0,0.0844558,0,0,0.248752,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.84208,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.171763,0,3.9828,0,0,0,0,0.143056,0,0,0.00630384,0,0,0.14936,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,1.19259,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.354766,0,3.42896,0,0,0,0,0.10078,0,0,0.0476354,0,0,0.148415,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.617233,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.258191,0,2.65788,0,0,0,0,0.247663,0,0,0.120713,0,0,0.368376,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.657751,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.198479,0,2.58659,0,0,0,0,0.127186,0,0,0.0100288,0,0,0.137215,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.58672,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.178515,0,2.6695,0,0,0,0,0.0438031,0,0,0.00916923,0,0,0.0529723,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.513947,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0663435,0,2.82934,0,0,0,0,0.0769492,0,0,0.0447225,0,0,0.121672,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.45138,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0590469,0,2.73082,0,0,0,0,0.123225,0,0,0.0569196,0,0,0.180145,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.387884,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0265401,0,2.90633,0,0,0,0,0.116159,0,0,0.0329519,0,0,0.149111,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.282123,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.26322,0,0,0,0,0.0348939,0,0,0.0553019,0,0,0.0901958,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.210386,0,0.221825,0,0.00193968,0,0.574921,0.56022,2.04271,0.0724361,0,0,3.68444,0,0,0,0,0.159272,0,0,0.0515769,0,0,0.210849,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.181222,0,0.221825,0,0.00193968,0,0.800783,0.528336,2.14829,0.0960885,0,0,3.97848,0,0,0,0,0.112188,0,0,0.0280808,0,0,0.140269,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.191792,0,0.221825,0,0.00193968,0,0.773403,0.635543,2.23971,0.134524,0,0,4.19874,0,0,0,0,0.179978,0,0,0.0120346,0,0,0.192013,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.203956,0,0.221825,0,0.00193968,0,0.657052,0.956959,2.22292,0.15522,0,0,4.41987,0,0,0,0,0.327997,0,0,0.00573077,0,0,0.333728,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.331063,0,0.221825,0,0.00193968,0,0.43119,0.829561,1.97091,0.134524,0,0,3.92101,0,0,0,0,0.054318,0,0,0.0804545,0,0,0.134772,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.872742,0,0.221825,0,0.00193968,0,0.266927,0.371026,1.68876,0.0931322,0,0,3.51635,0,0,0,0,0.0401969,0,0,0.00286538,0,0,0.0430623,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.01238,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.1864,0,0,0,0,0.0275562,0,0,0.00143269,0,0,0.0289889,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.04747,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.06897,0,0,0,0,0.0336841,0,0,0.00114615,0,0,0.0348303,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.05501,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,2.98959,0,0,0,0,0.0519066,0,0,0.00114615,0,0,0.0530528,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.0381,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,2.97469,0,0,0,0,0.157514,0,0,0.00114615,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.02517,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,2.92184,0,0,0,0,0.175864,0,0,0.00114615,0,0,0.17701,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.804689,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,2.86439,0,0,0,0,0.163559,0,0,0.00401154,0,0,0.167571,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.539952,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,2.89444,0,0,0,0,0.112669,0,0,0.00544423,0,0,0.118113,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.427891,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.00569235,0,3.17839,0,0,0,0,0.285756,0,0,0.00716346,0,0,0.292919,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.385816,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.123459,0,2.7086,0,0,0,0,0.361795,0,0,0.0844558,0,0,0.446251,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.20899,0,0.221825,0,0.0141981,0,0.198484,0.792438,1.30503,0.0413921,-0.253468,0,2.52889,0,0,0,0,0.0786449,0,0,0.00630384,0,0,0.0849487,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0704985,0,0.221825,0,0.0141981,0,0.184796,1.24505,1.3205,0.0325223,-0.194142,0,2.89525,0,0,0,0,0.109197,0,0,0.0830106,0,0,0.192208,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.115523,0,0.221825,0,0.0141981,0,0.171107,0.586167,1.3205,0.0221743,-0.267987,0,2.18351,0,0,0,0,0.0330861,0,0,0.0853189,0,0,0.118405,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.053146,0,0.221825,0,0.0141981,0,0.14373,0.407977,1.32255,0.0177394,-0.351574,0,1.82959,0,0,0,0,0.0358368,0,0,0.0100288,0,0,0.0458656,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.00400434,0,0.221825,0,0.0141981,0,0.14373,0.396495,1.35227,0.0162611,-0.32471,0,1.82407,0,0,0,0,0.0371627,0,0,0.00916923,0,0,0.0463319,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.604496,1.40126,0.0162611,-0.27161,0,2.13016,0,0,0,0,0.0587378,0,0,0.0097423,0,0,0.0684801,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.07962,1.44297,0.0177394,-0.0903661,0,2.86394,0,0,0,0,0.135357,0,0,0.0737264,0,0,0.209083,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.956759,1.6299,0.0280875,-0.00505387,0,3.04563,0,0,0,0,0.0672538,0,0,0.205155,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.896175,1.87627,0.0546967,0,0,3.35205,0,0,0,0,0.0608911,0,0,0.132306,0,0,0.193197,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.671768,2.04271,0.0724361,0,0,3.5856,0,0,0,0,0.0400208,0,0,0.128592,0,0,0.168612,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.530057,2.14829,0.0960885,0,0,3.79898,0,0,0,0,0.034505,0,0,0.0280808,0,0,0.0625858,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.479447,2.23971,0.134524,0,0,3.85085,0,0,0,0,0.060623,0,0,0.0120346,0,0,0.0726576,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.446226,2.22292,0.15522,0,0,3.70518,0,0,0,0,0.08506,0,0,0.00573077,0,0,0.0907908,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.00193968,0,0.43119,0.413865,1.97091,0.134524,0,0,3.17425,0,0,0,0,0.0301497,0,0,0.00343846,0,0,0.0335882,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.00993622,0,0.221825,0,0.00193968,0,0.266927,0.376401,1.68876,0.0931322,0,0,2.65892,0,0,0,0,0.0453233,0,0,0.00286538,0,0,0.0481887,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.155371,0,0.221825,0,0.00193968,0,0.157419,0.370191,1.35853,0.0680012,0,0,2.33328,0,0,0,0,0.0277978,0,0,0.00143269,0,0,0.0292305,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.197392,0,0.221825,0,0.00193968,0,0.130041,0.3633,1.23914,0.0680012,0,0,2.22163,0,0,0,0,0.0336871,0,0,0.00114615,0,0,0.0348333,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.228025,0,0.221825,0,0.00193968,0,0.102664,0.3508,1.19179,0.0680012,0,0,2.16504,0,0,0,0,0.0519273,0,0,0.00114615,0,0,0.0530734,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.240758,0,0.221825,0,0.00193968,0,0.116353,0.345858,1.18471,0.0680012,0,0,2.17945,0,0,0,0,0.156708,0,0,0.00114615,0,0,0.157854,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.258817,0,0.221825,0,0.00193968,0,0.14373,0.334381,1.12886,0.0680012,0,0,2.15756,0,0,0,0,0.175199,0,0,0.00114615,0,0,0.176345,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.18041,0,0.221825,0,0.00193968,0,0.212173,0.348315,1.22294,0.0546967,0,0,2.2423,0,0,0,0,0.160017,0,0,0.00401154,0,0,0.164029,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0775182,0,0.221825,0,0.00193968,0,0.28746,0.39918,1.39409,0.05174,0,0,2.43375,0,0,0,0,0.0740408,0,0,0.00544423,0,0,0.079485,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0981202,0,0.221825,0,0.00193968,0,0.280616,0.445036,1.49955,0.0502617,-0.00554807,0,2.5918,0,0,0,0,0.125345,0,0,0.00716346,0,0,0.132508,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0599554,0,0.221825,0,0.0141981,0,0.232706,0.515385,1.3902,0.0487834,-0.139083,0,2.34397,0,0,0,0,0.544695,0,0,0.00745,0,0,0.552145,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.746367,1.30503,0.0413921,-0.342711,0,2.18459,0,0,0,0,0.175687,0,0,0.0313871,0,0,0.207074,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.954648,1.3205,0.0325223,-0.313652,0,2.41484,0,0,0,0,0.0650539,0,0,0.0579594,0,0,0.123013,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.999123,1.3205,0.0221743,-0.300536,0,2.44839,0,0,0,0,0.150352,0,0,0.00830961,0,0,0.158662,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.631886,1.32255,0.0177394,-0.181246,0,2.17068,0,0,0,0,0.0378004,0,0,0.16406,0,0,0.20186,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.40391,1.35227,0.0162611,-0.358086,0,1.79411,0,0,0,0,0.0416414,0,0,0.00916923,0,0,0.0508106,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.512618,1.40126,0.0162611,-0.380273,0,1.92962,0,0,0,0,0.140189,0,0,0.0097423,0,0,0.149931,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25683,1.44297,0.0177394,-0.180233,0,2.95128,0,0,0,0,0.107531,0,0,0.0443132,0,0,0.151844,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25682,1.6299,0.0280875,-0.052687,0,3.31031,0,0,0,0,0.0872079,0,0,0.157566,0,0,0.244774,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.910319,1.87627,0.0546967,0,0,3.3662,0,0,0,0,0.0832142,0,0,0.132306,0,0,0.21552,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.88353,2.04271,0.0724361,0,0,3.79737,0,0,0,0,0.185623,0,0,0.128592,0,0,0.314215,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.68413,2.14829,0.0960885,0,0,3.95305,0,0,0,0,0.0799379,0,0,0.0872481,0,0,0.167186,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.515665,2.23971,0.134524,0,0,3.88707,0,0,0,0,0.149743,0,0,0.0298642,0,0,0.179607,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.457179,2.22292,0.15522,0,0,3.71613,0,0,0,0,0.0504362,0,0,0.00573077,0,0,0.056167,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.423639,1.97091,0.134524,0,0,3.18403,0,0,0,0,0.033505,0,0,0.00343846,0,0,0.0369435,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
