16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:57"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,26,13,0.00960076,0,0.221825,0,0.132585,0,0.140106,2.67161,1.30072,0.0172922,-0.712277,0,3.78146,0.0142051,0,0,0,0.0735054,0,0,0.656349,0,0,0.744059,0,0,0,0,0,0,0,0,0,0,0,18.8647,352.305,0,0,0.004509,
11,26,14,0.049672,0,0.221825,0,0.132585,0,0.140106,1.20888,1.3403,0.0158512,-0.624552,0,2.48467,0.0734938,0,0,0,0.0306275,0,0,0.267178,0,0,0.371299,0,0,0,0,0,0,0,0,0,0,0,18.8917,352.305,0,0,0.004509,
11,26,15,0.057192,0,0.221825,0,0.132585,0,0.140106,0.888295,1.40543,0.0158512,-0.464182,0,2.3971,0.0846199,0,0,0,0.0155272,0,0,0.136649,0,0,0.236796,0,0,0,0,0,0,0,0,0,0,0,18.9141,352.305,0,0,0.004509,
11,26,16,0.0477658,0,0.221825,0,0.132585,0,0.173465,1.34798,1.4778,0.0172922,-0.248392,0,3.17032,0.0706732,0,0,0,0.0175177,0,0,0.100353,0,0,0.188544,0,0,0,0,0,0,0,0,0,0,0,19.3176,352.305,0,0,0.004509,
11,26,17,0.0922799,0,0.221825,0,0.0100004,0,0.206824,1.04429,1.65683,0.0273794,-0.0491363,0,3.21029,0.136536,0,0,0,0.0153901,0,0,0.254532,0,0,0.406459,0,0,0,0,0,0,0,0,0,0,0,26.4436,352.305,0,0.00018222,0.004509,
11,26,18,0.163954,0,0.221825,0,0.0100004,0,0.293555,0.882006,1.86625,0.0547588,0,0,3.49235,0.242582,0,0,0,0.0164431,0,0,0.118079,0,0,0.377104,0,0,0,0,0,0,0,0,0,0,0,26.5952,352.305,0,0.000183589,0.004509,
11,26,19,0.169973,0,0.221825,0,0.0100004,0,0.560425,1.229,2.00481,0.0691688,0,0,4.2652,0.251488,0,0,0,0.0203477,0,0,0.115143,0,0,0.386979,0,0,0,0,0,0,0,0,0,0,0,26.62,352.305,0,0.000183895,0.004509,
11,26,20,0.201006,0,0.221825,0,0.0100004,0,0.780592,0.67492,2.08392,0.086461,0,0,4.05872,0.297405,0,0,0,0.0146275,0,0,0.0212719,0,0,0.333304,0,0,0,0,0,0,0,0,0,0,0,26.6252,352.305,0,0.000184177,0.004509,
11,26,21,0.222391,0,0.221825,0,0.0100004,0,0.753907,0.48086,2.15976,0.119605,0,0,3.96835,0.329045,0,0,0,0.0160351,0,0,0.00945419,0,0,0.354534,0,0,0,0,0,0,0,0,0,0,0,26.6277,352.305,0,0.000184384,0.004509,
11,26,22,0.244851,0,0.221825,0,0.0100004,0,0.640487,0.453394,2.14005,0.14122,0,0,3.85183,0.362277,0,0,0,0.0149379,0,0,0.00413621,0,0,0.381351,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.305,0,0.00018439,0.004509,
11,26,23,0.270232,0,0.221825,0,0.0100004,0,0.420319,0.406211,1.9142,0.122487,0,0,3.36527,0.399829,0,0,0,0.0143888,0,0,0.00265899,0,0,0.416877,0,0,0,0,0,0,0,0,0,0,0,26.3433,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.221825,0,0.0100004,0,0.260198,0.419654,1.6326,0.0850202,0,0,2.6293,0,0,0,0,0.013717,0,0,0.00147722,0,0,0.0151942,0,0,0,0,0,0,0,0,0,0,0,25.8917,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.221825,0,0.0100004,0,0.15345,0.375932,1.34098,0.0662869,0,0,2.16848,0,0,0,0,0.0138315,0,0,0.00147722,0,0,0.0153087,0,0,0,0,0,0,0,0,0,0,0,26.2889,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.221825,0,0.0100004,0,0.126763,0.3543,1.23387,0.0662869,0,0,2.01304,0,0,0,0,0.0139697,0,0,0.00118177,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,26.0596,352.305,0,0.00018013,0.004509,
11,27,3,0.00711416,0,0.221825,0,0.0100004,0,0.100076,0.343998,1.16959,0.0648458,0,0,1.91745,0.010526,0,0,0,0.0136925,0,0,0.000886331,0,0,0.0251048,0,0,0,0,0,0,0,0,0,0,0,25.9813,352.305,0,0.000178184,0.004509,
11,27,4,0.0402345,0,0.221825,0,0.0100004,0,0.11342,0.33311,1.16633,0.0648458,0,0,1.94977,0.0595303,0,0,0,0.0136471,0,0,0.000886331,0,0,0.0740637,0,0,0,0,0,0,0,0,0,0,0,25.9739,352.305,0,0.000179108,0.004509,
11,27,5,0.0602954,0,0.221825,0,0.0100004,0,0.140106,0.315009,1.10794,0.0662869,0,0,1.92146,0.0892118,0,0,0,0.0136514,0,0,0.000886331,0,0,0.10375,0,0,0,0,0,0,0,0,0,0,0,26.0158,352.305,0,0.000183143,0.004509,
11,27,6,0.0933901,0,0.221825,0,0.0100004,0,0.206824,0.311978,1.19977,0.0648458,0,0,2.10863,0.138178,0,0,0,0.0140986,0,0,0.00147722,0,0,0.153754,0,0,0,0,0,0,0,0,0,0,0,26.6891,352.305,0,0.000195059,0.004509,
11,27,7,0.567453,0,0.221825,0,0.0100004,0,0.280213,0.315021,1.34621,0.0634047,0,0,2.80413,0.83959,0,0,0,0.0140181,0,0,0.00295444,0,0,0.856563,0,0,0,0,0,0,0,0,0,0,0,26.8968,352.305,0,0.000203299,0.004509,
11,27,8,0.820191,0,0.221825,0,0.0100004,0,0.273541,0.36974,1.44634,0.0590818,-0.0525182,0,3.1482,1.21354,0,0,0,0.0142034,0,0,0.00797697,0,0,1.23572,0,0,0,0,0,0,0,0,0,0,0,24.1732,352.305,0,0.000151575,0.004509,
11,27,9,0.416843,0,0.221825,0,0.132585,0,0.226839,0.453747,1.362,0.0518766,-0.264892,0,2.60083,0.616752,0,0,0,0.0170495,0,0,0.0141813,0,0,0.647983,0,0,0,0,0,0,0,0,0,0,0,19.4476,352.305,0,0,0.004509,
11,27,10,0.333139,0,0.221825,0,0.132585,0,0.19348,0.698272,1.31135,0.0432307,-0.178464,0,2.75542,0.492904,0,0,0,0.016916,0,0,0.0141813,0,0,0.524001,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.305,0,0,0.004509,
11,27,11,0.230317,0,0.221825,0,0.132585,0,0.180137,1.30094,1.33348,0.0345844,-0.332556,0,3.10131,0.340773,0,0,0,0.0164882,0,0,0.0905686,0,0,0.44783,0,0,0,0,0,0,0,0,0,0,0,19.2841,352.305,0,0,0.004509,
11,27,12,0.163158,0,0.221825,0,0.132585,0,0.166793,1.6802,1.31229,0.0230563,-0.385639,0,3.31428,0.241406,0,0,0,0.0178017,0,0,0.242491,0,0,0.501699,0,0,0,0,0,0,0,0,0,0,0,19.2222,352.305,0,0,0.004509,
11,27,13,0.124571,0,0.221825,0,0.132585,0,0.140106,3.04522,1.30072,0.0172922,-0.303297,0,4.67903,0.184312,0,0,0,0.0181876,0,0,0.216843,0,0,0.419343,0,0,0,0,0,0,0,0,0,0,0,19.1132,352.305,0,0,0.004509,
11,27,14,0.166005,0,0.221825,0,0.132585,0,0.140106,0.619586,1.3403,0.0158512,-0.382122,0,2.25414,0.245618,0,0,0,0.0152098,0,0,0.131871,0,0,0.392699,0,0,0,0,0,0,0,0,0,0,0,19.2121,352.305,0,0,0.004509,
11,27,15,0.129166,0,0.221825,0,0.132585,0,0.140106,0.585122,1.40543,0.0158512,-0.393971,0,2.23611,0.191112,0,0,0,0.0176561,0,0,0.0183175,0,0,0.227086,0,0,0,0,0,0,0,0,0,0,0,19.2234,352.305,0,0,0.004509,
11,27,16,0.0780979,0,0.221825,0,0.132585,0,0.173465,1.50933,1.4778,0.0172922,-0.227873,0,3.38252,0.115552,0,0,0,0.0173306,0,0,0.0600712,0,0,0.192954,0,0,0,0,0,0,0,0,0,0,0,19.4798,352.305,0,0,0.004509,
11,27,17,0.101444,0,0.221825,0,0.0100004,0,0.206824,1.31196,1.65683,0.0273794,-0.0363127,0,3.49996,0.150095,0,0,0,0.0171947,0,0,0.319615,0,0,0.486905,0,0,0,0,0,0,0,0,0,0,0,27.3997,352.305,0,0.000206625,0.004509,
11,27,18,0.141102,0,0.221825,0,0.0100004,0,0.293555,1.3852,1.86625,0.0547588,0,0,3.97269,0.208771,0,0,0,0.0212496,0,0,0.170334,0,0,0.400354,0,0,0,0,0,0,0,0,0,0,0,27.8667,352.305,0,0.000223354,0.004509,
11,27,19,0.148597,0,0.221825,0,0.0100004,0,0.560425,1.19071,2.00481,0.0691688,0,0,4.20554,0.219861,0,0,0,0.03092,0,0,0.242981,0,0,0.493762,0,0,0,0,0,0,0,0,0,0,0,27.8664,352.305,0,0.000223335,0.004509,
11,27,20,0.176472,0,0.221825,0,0.0100004,0,0.780592,0.661712,2.08392,0.086461,0,0,4.02098,0.261105,0,0,0,0.0330003,0,0,0.12446,0,0,0.418565,0,0,0,0,0,0,0,0,0,0,0,27.8678,352.305,0,0.000223496,0.004509,
11,27,21,0.192384,0,0.221825,0,0.0100004,0,0.753907,0.48086,2.15976,0.119605,0,0,3.93834,0.284647,0,0,0,0.0301827,0,0,0.00945419,0,0,0.324284,0,0,0,0,0,0,0,0,0,0,0,27.8703,352.305,0,0.000223456,0.004509,
11,27,22,0.191677,0,0.221825,0,0.0100004,0,0.640487,0.711884,2.14005,0.14122,0,0,4.05715,0.283602,0,0,0,0.0356123,0,0,0.00413621,0,0,0.323351,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.305,0,0.000223036,0.004509,
11,27,23,0.196209,0,0.221825,0,0.0100004,0,0.420319,1.03246,1.9142,0.122487,0,0,3.9175,0.290307,0,0,0,0.035323,0,0,0.0796667,0,0,0.405297,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0.0100004,0,0.260198,0.638048,1.6326,0.0850202,0,0,2.84769,0,0,0,0,0.0292248,0,0,0.155519,0,0,0.184744,0,0,0,0,0,0,0,0,0,0,0,27.7352,352.305,0,0.000218494,0.004509,
11,28,1,0,0,0.221825,0,0.0100004,0,0.15345,0.377228,1.34098,0.0662869,0,0,2.16977,0,0,0,0,0.0293243,0,0,0.00147722,0,0,0.0308015,0,0,0,0,0,0,0,0,0,0,0,28.279,352.305,0,0.000233705,0.004509,
11,28,2,0,0,0.221825,0,0.0100004,0,0.126763,0.356304,1.23387,0.0662869,0,0,2.01505,0,0,0,0,0.0290101,0,0,0.00118177,0,0,0.0301919,0,0,0,0,0,0,0,0,0,0,0,28.247,352.305,0,0.000233499,0.004509,
11,28,3,0,0,0.221825,0,0.0100004,0,0.100076,0.776064,1.16959,0.0648458,0,0,2.3424,0,0,0,0,0.0303859,0,0,0.000886331,0,0,0.0312722,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.305,0,0.000232601,0.004509,
11,28,4,0,0,0.221825,0,0.0100004,0,0.11342,0.631808,1.16633,0.0648458,0,0,2.20823,0,0,0,0,0.0298824,0,0,0.000886331,0,0,0.0307687,0,0,0,0,0,0,0,0,0,0,0,28.2469,352.305,0,0.00023281,0.004509,
11,28,5,0.00857318,0,0.221825,0,0.0100004,0,0.140106,0.318031,1.10794,0.0662869,0,0,1.87276,0.0126847,0,0,0,0.0288656,0,0,0.000886331,0,0,0.0424366,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.305,0,0.000233977,0.004509,
11,28,6,0.0286687,0,0.221825,0,0.0100004,0,0.206824,0.314306,1.19977,0.0648458,0,0,2.04623,0.0424177,0,0,0,0.0288875,0,0,0.00147722,0,0,0.0727824,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.305,0,0.000234252,0.004509,
11,28,7,0.431896,0,0.221825,0,0.0100004,0,0.280213,0.345658,1.34621,0.0634047,0,0,2.69921,0.639026,0,0,0,0.0374364,0,0,0.00295444,0,0,0.679417,0,0,0,0,0,0,0,0,0,0,0,28.3337,352.305,0,0.000235015,0.004509,
11,28,8,0.753901,0,0.221825,0,0.0100004,0,0.273541,0.50372,1.44634,0.0590818,-0.0159273,0,3.25248,1.11546,0,0,0,0.0405231,0,0,0.0164213,0,0,1.1724,0,0,0,0,0,0,0,0,0,0,0,26.9883,352.305,0,0.000214743,0.004509,
11,28,9,0.475903,0,0.221825,0,0.0100004,0,0.226839,0.614042,1.362,0.0518766,-0.0299012,0,2.93259,0.704138,0,0,0,0.0658765,0,0,0.0503791,0,0,0.820394,0,0,0,0,0,0,0,0,0,0,0,24.574,352.305,0,0.000141771,0.004509,
11,28,10,0.427031,0,0.221825,0,0.0100004,0,0.19348,0.839204,1.31135,0.0432307,-0.0680237,0,2.9781,0.631825,0,0,0,0.0601972,0,0,0.04656,0,0,0.738582,0,0,0,0,0,0,0,0,0,0,0,24.0005,352.305,0,0.000119211,0.004509,
11,28,11,0.366257,0,0.221825,0,0.0100004,0,0.180137,1.12046,1.33348,0.0345844,-0.0484004,0,3.21834,0.541906,0,0,0,0.0745791,0,0,0.118878,0,0,0.735363,0,0,0,0,0,0,0,0,0,0,0,23.968,352.305,0,0.00012254,0.004509,
11,28,12,0.325944,0,0.221825,0,0.0100004,0,0.166793,1.17428,1.31229,0.0230563,-0.0592673,0,3.17493,0.482258,0,0,0,0.0629752,0,0,0.10227,0,0,0.647503,0,0,0,0,0,0,0,0,0,0,0,23.9542,352.305,0,0.000113676,0.004509,
11,28,13,0.32529,0,0.221825,0,0.0100004,0,0.140106,0.510554,1.30072,0.0172922,-0.0849968,0,2.4408,0.481293,0,0,0,0.0315098,0,0,0.0583458,0,0,0.571149,0,0,0,0,0,0,0,0,0,0,0,23.9587,352.305,0,0.000117352,0.004509,
11,28,14,0.320967,0,0.221825,0,0.0100004,0,0.140106,0.457338,1.3403,0.0158512,-0.0637072,0,2.44268,0.474898,0,0,0,0.0538254,0,0,0.0174312,0,0,0.546155,0,0,0,0,0,0,0,0,0,0,0,23.981,352.305,0,0.000119023,0.004509,
11,28,15,0.315179,0,0.221825,0,0.0100004,0,0.140106,0.535157,1.40543,0.0158512,-0.021769,0,2.62178,0.466331,0,0,0,0.0428738,0,0,0.0183175,0,0,0.527522,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.305,0,0.000126505,0.004509,
11,28,16,0.306325,0,0.221825,0,0.0100004,0,0.173465,0.679893,1.4778,0.0172922,-0.00928177,0,2.87732,0.453233,0,0,0,0.0514061,0,0,0.0451857,0,0,0.549825,0,0,0,0,0,0,0,0,0,0,0,24.8736,352.305,0,0.000149833,0.004509,
11,28,17,0.290883,0,0.221825,0,0.0100004,0,0.206824,0.536642,1.65683,0.0273794,0,0,2.95039,0.430384,0,0,0,0.0351393,0,0,0.078802,0,0,0.544325,0,0,0,0,0,0,0,0,0,0,0,28.359,352.305,0,0.000235645,0.004509,
11,28,18,0.260428,0,0.221825,0,0.0100004,0,0.293555,1.23966,1.86625,0.0547588,0,0,3.94648,0.385324,0,0,0,0.090967,0,0,0.0410666,0,0,0.517358,0,0,0,0,0,0,0,0,0,0,0,28.3667,352.305,0,0.000235776,0.004509,
11,28,19,0.246742,0,0.221825,0,0.0100004,0,0.560425,0.812421,2.00481,0.0691688,0,0,3.92539,0.365075,0,0,0,0.123811,0,0,0.0381122,0,0,0.526998,0,0,0,0,0,0,0,0,0,0,0,28.3672,352.305,0,0.000235701,0.004509,
11,28,20,0.224383,0,0.221825,0,0.0100004,0,0.780592,0.654701,2.08392,0.086461,0,0,4.06188,0.331992,0,0,0,0.0420878,0,0,0.0982918,0,0,0.472372,0,0,0,0,0,0,0,0,0,0,0,28.3636,352.305,0,0.00023565,0.004509,
11,28,21,0.212952,0,0.221825,0,0.0100004,0,0.753907,1.11496,2.15976,0.119605,0,0,4.59301,0.315079,0,0,0,0.0762872,0,0,0.0184184,0,0,0.409785,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.305,0,0.00023552,0.004509,
11,28,22,0.214699,0,0.221825,0,0.0100004,0,0.640487,0.882029,2.14005,0.14122,0,0,4.25031,0.317664,0,0,0,0.106336,0,0,0.0721921,0,0,0.496192,0,0,0,0,0,0,0,0,0,0,0,28.3558,352.305,0,0.000235337,0.004509,
11,28,23,0.25357,0,0.221825,0,0.0100004,0,0.420319,0.406211,1.9142,0.122487,0,0,3.34861,0.375177,0,0,0,0.0330573,0,0,0.00265899,0,0,0.410893,0,0,0,0,0,0,0,0,0,0,0,28.3067,352.305,0,0.000234562,0.004509,
11,28,24,0,0,0.221825,0,0.0100004,0,0.260198,0.419654,1.6326,0.0850202,0,0,2.6293,0,0,0,0,0.0373331,0,0,0.00147722,0,0,0.0388103,0,0,0,0,0,0,0,0,0,0,0,28.3099,352.305,0,0.000234602,0.004509,
11,29,1,0,0,0.221825,0,0.0100004,0,0.15345,0.825495,1.34098,0.0662869,0,0,2.61804,0,0,0,0,0.0493398,0,0,0.00147722,0,0,0.050817,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000218738,0.004509,
11,29,2,0,0,0.221825,0,0.0100004,0,0.126763,0.632653,1.23387,0.0662869,0,0,2.2914,0,0,0,0,0.0370658,0,0,0.00118177,0,0,0.0382476,0,0,0,0,0,0,0,0,0,0,0,27.5369,352.305,0,0.000211794,0.004509,
11,29,3,0,0,0.221825,0,0.0100004,0,0.100076,0.346817,1.16959,0.0648458,0,0,1.91316,0,0,0,0,0.0333536,0,0,0.000886331,0,0,0.0342399,0,0,0,0,0,0,0,0,0,0,0,27.3213,352.305,0,0.000207159,0.004509,
11,29,4,0,0,0.221825,0,0.0100004,0,0.11342,0.336389,1.16633,0.0648458,0,0,1.91281,0,0,0,0,0.0305741,0,0,0.000886331,0,0,0.0314604,0,0,0,0,0,0,0,0,0,0,0,27.3078,352.305,0,0.000206591,0.004509,
11,29,5,0.00164239,0,0.221825,0,0.0100004,0,0.140106,0.318201,1.10794,0.0662869,0,0,1.866,0.00243004,0,0,0,0.0306283,0,0,0.000886331,0,0,0.0339447,0,0,0,0,0,0,0,0,0,0,0,27.3239,352.305,0,0.000208221,0.004509,
11,29,6,0.0174535,0,0.221825,0,0.0100004,0,0.206824,0.31444,1.19977,0.0648458,0,0,2.03515,0.0258238,0,0,0,0.0559986,0,0,0.00147722,0,0,0.0832996,0,0,0,0,0,0,0,0,0,0,0,27.587,352.305,0,0.000211497,0.004509,
11,29,7,0.41041,0,0.221825,0,0.0100004,0,0.280213,0.612644,1.34621,0.0634047,0,0,2.94471,0.607236,0,0,0,0.0638073,0,0,0.00295444,0,0,0.673998,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000220644,0.004509,
11,29,8,0.649982,0,0.221825,0,0.132585,0,0.273541,0.945558,1.44634,0.0590818,-0.141721,0,3.58719,0.961699,0,0,0,0.195882,0,0,0.0959541,0,0,1.25354,0,0,0,0,0,0,0,0,0,0,0,26.4845,352.305,0,0.000187361,0.004509,
11,29,9,0.295677,0,0.221825,0,0.132585,0,0.226839,0.932868,1.362,0.0518766,-0.260358,0,2.96331,0.437479,0,0,0,0.179667,0,0,0.148407,0,0,0.765553,0,0,0,0,0,0,0,0,0,0,0,24.0467,352.305,0,0.000121025,0.004509,
11,29,10,0.288883,0,0.221825,0,0.0100004,0,0.19348,0.792499,1.31135,0.0432307,-0.0701846,0,2.79109,0.427426,0,0,0,0.213176,0,0,0.100096,0,0,0.740698,0,0,0,0,0,0,0,0,0,0,0,23.1017,352.305,0,9.39672e-005,0.004509,
11,29,11,0.233721,0,0.221825,0,0.0100004,0,0.180137,1.59177,1.33348,0.0345844,-0.0730569,0,3.53246,0.345809,0,0,0,0.255681,0,0,0.0823524,0,0,0.683842,0,0,0,0,0,0,0,0,0,0,0,23.0282,352.305,0,9.34184e-005,0.004509,
11,29,12,0.203233,0,0.221825,0,0.0100004,0,0.166793,1.15058,1.31229,0.0230563,-0.057757,0,3.03002,0.300699,0,0,0,0.164871,0,0,0.332602,0,0,0.798172,0,0,0,0,0,0,0,0,0,0,0,22.8479,352.305,0,9.11679e-005,0.004509,
11,29,13,0.241712,0,0.221825,0,0.0100004,0,0.140106,0.563406,1.30072,0.0172922,-0.0255761,0,2.46949,0.357632,0,0,0,0.106305,0,0,0.0956241,0,0,0.559561,0,0,0,0,0,0,0,0,0,0,0,22.8903,352.305,0,9.25768e-005,0.004509,
11,29,14,0.243917,0,0.221825,0,0.0100004,0,0.140106,0.457338,1.3403,0.0158512,-0.0194765,0,2.40986,0.360895,0,0,0,0.0627411,0,0,0.0174312,0,0,0.441067,0,0,0,0,0,0,0,0,0,0,0,22.9652,352.305,0,9.53204e-005,0.004509,
11,29,15,0.235979,0,0.221825,0,0.0100004,0,0.140106,0.450919,1.40543,0.0158512,-0.0151329,0,2.46498,0.349149,0,0,0,0.189914,0,0,0.0183175,0,0,0.557381,0,0,0,0,0,0,0,0,0,0,0,23.0953,352.305,0,0.000101148,0.004509,
11,29,16,0.228448,0,0.221825,0,0.0100004,0,0.173465,0.470046,1.4778,0.0172922,-0.0134013,0,2.58547,0.338007,0,0,0,0.0800804,0,0,0.0200902,0,0,0.438178,0,0,0,0,0,0,0,0,0,0,0,24.5074,352.305,0,0.000138055,0.004509,
11,29,17,0.218399,0,0.221825,0,0.0100004,0,0.206824,0.463036,1.65683,0.0273794,0,0,2.8043,0.323139,0,0,0,0.28662,0,0,0.0268854,0,0,0.636644,0,0,0,0,0,0,0,0,0,0,0,28.0657,352.305,0,0.000224397,0.004509,
11,29,18,0.183161,0,0.221825,0,0.0100004,0,0.293555,1.03137,1.86625,0.0547588,0,0,3.66092,0.271002,0,0,0,0.412487,0,0,0.0410666,0,0,0.724556,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.305,0,0.00022437,0.004509,
11,29,19,0.151427,0,0.221825,0,0.0100004,0,0.560425,0.892149,2.00481,0.0691688,0,0,3.9098,0.224049,0,0,0,0.250234,0,0,0.192168,0,0,0.666451,0,0,0,0,0,0,0,0,0,0,0,28.0691,352.305,0,0.000224281,0.004509,
11,29,20,0.153893,0,0.221825,0,0.0100004,0,0.780592,0.800979,2.08392,0.086461,0,0,4.13767,0.227697,0,0,0,0.186693,0,0,0.0569754,0,0,0.471365,0,0,0,0,0,0,0,0,0,0,0,31.9627,352.305,0,0.000224229,0.004509,
11,29,21,0.140547,0,0.221825,0,0.0100004,0,0.753907,1.13529,2.15976,0.119605,0,0,4.54094,0.20795,0,0,0,0.153808,0,0,0.0794473,0,0,0.441205,0,0,0,0,0,0,0,0,0,0,0,36.8496,352.305,0,0.000224268,0.004509,
11,29,22,0.159234,0,0.221825,0,0.0100004,0,0.640487,0.854075,2.14005,0.14122,0,0,4.16689,0.2356,0,0,0,0.165425,0,0,0.0524743,0,0,0.453499,0,0,0,0,0,0,0,0,0,0,0,35.6143,352.305,0,0.000224296,0.004509,
11,29,23,0.194735,0,0.221825,0,0.0100004,0,0.420319,0.406211,1.9142,0.122487,0,0,3.28978,0.288126,0,0,0,0.0558962,0,0,0.00265899,0,0,0.346681,0,0,0,0,0,0,0,0,0,0,0,28.0381,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.0100004,0,0.260198,1.14506,1.6326,0.0850202,0,0,3.3547,0,0,0,0,0.117925,0,0,0.00147722,0,0,0.119402,0,0,0,0,0,0,0,0,0,0,0,27.9189,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.221825,0,0.0100004,0,0.15345,0.361597,1.33726,0.0662869,0,0,2.15042,0,0,0,0,0.0320414,0,0,0.00147722,0,0,0.0335186,0,0,0,0,0,0,0,0,0,0,0,27.6599,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.221825,0,0.0100004,0,0.126763,0.351337,1.21963,0.0662869,0,0,1.99585,0,0,0,0,0.0288875,0,0,0.00118177,0,0,0.0300693,0,0,0,0,0,0,0,0,0,0,0,27.59,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.221825,0,0.0100004,0,0.100076,0.335463,1.17307,0.0662869,0,0,1.90672,0,0,0,0,0.0417717,0,0,0.00118177,0,0,0.0429535,0,0,0,0,0,0,0,0,0,0,0,27.4279,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.221825,0,0.0100004,0,0.11342,0.328438,1.16608,0.0662869,0,0,1.90605,0,0,0,0,0.0304957,0,0,0.00118177,0,0,0.0316775,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000204475,0.004509,
11,30,5,0.0193312,0,0.221825,0,0.0100004,0,0.140106,0.312474,1.11141,0.0662869,0,0,1.88144,0.0286021,0,0,0,0.0289574,0,0,0.00118177,0,0,0.0587413,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.305,0,0.000208353,0.004509,
11,30,6,0.0441609,0,0.221825,0,0.0100004,0,0.206824,0.319719,1.20324,0.0533177,0,0,2.05909,0.0653395,0,0,0,0.0323634,0,0,0.00413621,0,0,0.101839,0,0,0,0,0,0,0,0,0,0,0,28.0246,352.305,0,0.000225984,0.004509,
11,30,7,0.461715,0,0.221825,0,0.0100004,0,0.280213,0.374716,1.3707,0.0504355,0,0,2.76961,0.683144,0,0,0,0.270332,0,0,0.00561343,0,0,0.959089,0,0,0,0,0,0,0,0,0,0,0,28.179,352.305,0,0.000228463,0.004509,
11,30,8,0.758409,0,0.221825,0,0.0100004,0,0.273541,0.433761,1.47455,0.0489947,-0.0473567,0,3.17373,1.12213,0,0,0,0.231332,0,0,0.00738609,0,0,1.36085,0,0,0,0,0,0,0,0,0,0,0,26.4926,352.305,0,0.000193986,0.004509,
11,30,9,0.424264,0,0.221825,0,0.0100004,0,0.226839,0.573046,1.36878,0.0475536,-0.114315,0,2.75799,0.627734,0,0,0,0.286578,0,0,0.00768153,0,0,0.921994,0,0,0,0,0,0,0,0,0,0,0,23.5401,352.305,0,0.000117561,0.004509,
11,30,10,0.344979,0,0.221825,0,0.0100004,0,0.19348,0.567094,1.28644,0.0403485,-0.0886087,0,2.57556,0.510427,0,0,0,0.181997,0,0,0.049624,0,0,0.742048,0,0,0,0,0,0,0,0,0,0,0,23.0072,352.305,0,0.000106102,0.004509,
11,30,11,0.29114,0,0.221825,0,0.0100004,0,0.180137,0.429338,1.30158,0.0317025,-0.103247,0,2.36247,0.430766,0,0,0,0.0597527,0,0,0.0401024,0,0,0.530621,0,0,0,0,0,0,0,0,0,0,0,22.8826,352.305,0,0.000101048,0.004509,
11,30,12,0.242342,0,0.221825,0,0.132585,0,0.166793,0.39008,1.30158,0.0216153,-0.198112,0,2.27871,0.358564,0,0,0,0.0520994,0,0,0.00856786,0,0,0.419231,0,0,0,0,0,0,0,0,0,0,0,22.8703,352.305,0,0.000100941,0.004509,
11,30,13,0.212132,0,0.221825,0,0.132585,0,0.140106,0.823363,1.30399,0.0172922,-0.14344,0,2.70785,0.313866,0,0,0,0.128204,0,0,0.0103405,0,0,0.45241,0,0,0,0,0,0,0,0,0,0,0,22.8751,352.305,0,0.000101406,0.004509,
