16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.829431,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.2928,0.692133,0,0,0,0,0,0,0.0299892,0,0,0.722122,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.835437,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.1648,0.697144,0,0,0,0,0,0,0.0283681,0,0,0.725512,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.829015,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.05788,0.691785,0,0,0,0,0,0,0.0275576,0,0,0.719343,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.808924,0,0.221825,0,2.44617,0,0.28472,0.725332,1.02048,0,0,0,5.50745,0.675019,0,0,0,0,0,0,0.0275576,0,0,0.702577,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.781964,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,3.0443,0.652522,0,0,0,0,0,0,0.0259366,0,0,0.678459,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.729519,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.29337,0.608759,0,0,0,0,0,0,0.0291787,0,0,0.637938,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.688863,0,0.221825,0,2.26009,0,0.703426,0.753275,1.26059,0,0,0,5.88808,0.574832,0,0,0,0,0,0,0.0340418,0,0,0.608874,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.646281,0,0.221825,0,6.14209,0,0.686679,0.760261,1.32062,0,0,0,9.77776,0.5393,0,0,0,0,0,0,0.0356628,0,0,0.574963,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.45303,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.101,0.378037,0,0,0,0,0,0,0.0299892,0,0,0.408026,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.322022,0,0.221825,0,7.6491,0,0.4857,0.718346,0.960451,0,0,0,10.3574,0.268716,0,0,0,0,0,0,0.0259366,0,0,0.294653,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.241293,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.63763,0.201351,0,0,0,0,0,0,0.0267471,0,0,0.228098,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.196099,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.55894,0.163638,0,0,0,0,0,0,0.0267471,0,0,0.190385,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.193789,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.45613,0.16171,0,0,0,0,0,0,0.0259366,0,0,0.187647,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.171699,0,0.221825,0,2.86012,0,0.351715,0.721839,0.990466,0,0,0,5.31766,0.143277,0,0,0,0,0,0,0.0267471,0,0,0.170024,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.142326,0,0.221825,0,3.64971,0,0.351715,0.728825,1.0505,0,0,0,6.1449,0.118767,0,0,0,0,0,0,0.0283681,0,0,0.147135,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.22016,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.73377,0.183716,0,0,0,0,0,0,0.0299892,0,0,0.213705,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.283014,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.11492,0.236166,0,0,0,0,0,0,0.0356628,0,0,0.271829,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.355765,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.70696,0.296875,0,0,0,0,0,0,0.0429574,0,0,0.339832,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.34995,0,0.221825,0,6.85273,0,1.40685,0.809163,1.74082,0,0,0,11.3813,0.292022,0,0,0,0,0,0,0.04701,0,0,0.339032,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.331471,0,0.221825,0,0.750645,0,1.9763,0.816149,1.80085,0,0,0,5.89724,0.2766,0,0,0,0,0,0,0.0486311,0,0,0.325231,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.354206,0,0.221825,0,4.00206,0,1.89255,0.823135,1.86088,0.382647,0,0,9.5373,0.295573,0,0,0,0,0,0,0.0502522,0,0,0.345825,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.398157,0,0.221825,0,5.26021,0,1.60783,0.816149,1.80085,0.382647,0,0,10.4877,0.332249,0,0,0,0,0,0,0.0486311,0,0,0.38088,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.473098,0,0.221825,0,6.64206,0,1.05514,0.788205,1.56074,0.382647,0,0,11.1237,0.394784,0,0,0,0,0,0,0.042147,0,0,0.436931,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.54017,0,0.221825,0,2.27864,0,0.636433,0.763754,1.35064,0.382647,0,0,6.17411,0.450752,0,0,0,0,0,0,0.0364733,0,0,0.487225,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.567351,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.03072,0.473435,0,0,0,0,0,0,0.0299892,0,0,0.503424,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.553555,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.88292,0.461923,0,0,0,0,0,0,0.0283681,0,0,0.490291,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.554807,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.78367,0.462968,0,0,0,0,0,0,0.0275576,0,0,0.490526,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.565202,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.82756,0.471641,0,0,0,0,0,0,0.0275576,0,0,0.499199,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.556348,0,0.221825,0,6.22149,0,0.351715,0.718346,0.960451,0,0,0,9.03017,0.464253,0,0,0,0,0,0,0.0259366,0,0,0.49019,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.543646,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.1075,0.453653,0,0,0,0,0,0,0.0291787,0,0,0.482832,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.567383,0,0.221825,0,4.15807,0,0.703426,0.753275,1.26059,0,0,0,7.66457,0.473462,0,0,0,0,0,0,0.0340418,0,0,0.507504,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.606506,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.60613,0.506109,0,0,0,0,0,0,0.0356628,0,0,0.541772,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.602307,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.2503,0.502604,0,0,0,0,0,0,0.0299892,0,0,0.532593,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.560791,0,0.221825,0,5.96909,0,0.4857,0.718346,0.960451,0,0,0,8.9162,0.467961,0,0,0,0,0,0,0.0259366,0,0,0.493898,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.521846,0,0.221825,0,0.563608,0,0.452204,0.721839,0.990466,0,0,0,3.47179,0.435463,0,0,0,0,0,0,0.0267471,0,0,0.46221,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.464475,0,0.221825,0,8.56035,0,0.418708,0.721839,0.990466,0,0,0,11.3777,0.387589,0,0,0,0,0,0,0.0267471,0,0,0.414336,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.434493,0,0.221825,0,3.13861,0,0.351715,0.718346,0.960451,0,0,0,5.82544,0.362569,0,0,0,0,0,0,0.0259366,0,0,0.388506,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.460419,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.75626,0.384203,0,0,0,0,0,0,0.0267471,0,0,0.41095,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.458157,0,0.221825,0,6.54576,0,0.351715,0.728825,1.0505,0,0,0,9.35677,0.382315,0,0,0,0,0,0,0.0283681,0,0,0.410683,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.422937,0,0.221825,0,3.55593,0,0.435454,0.735811,1.11052,0,0,0,6.48248,0.352927,0,0,0,0,0,0,0.0299892,0,0,0.382916,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.425234,0,0.221825,0,3.61015,0,0.519197,0.760261,1.32062,0,0,0,6.85729,0.354844,0,0,0,0,0,0,0.0356628,0,0,0.390507,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.441014,0,0.221825,0,0.146572,0,0.736923,0.791698,1.59075,0,0,0,3.92878,0.368012,0,0,0,0,0,0,0.0429574,0,0,0.410969,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.414062,0,0.221825,0,6.63685,0,1.40685,0.809163,1.74082,0,0,0,11.2296,0.34552,0,0,0,0,0,0,0.04701,0,0,0.39253,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.397471,0,0.221825,0,0.272646,0,1.9763,0.816149,1.80085,0,0,0,5.48524,0.331676,0,0,0,0,0,0,0.0486311,0,0,0.380307,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.424531,0,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,9.36571,0.354256,0,0,0,0,0,0,0.0502522,0,0,0.404508,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.494089,0,0.221825,0,6.5782,0,1.60783,0.816149,1.80085,0.382647,0,0,11.9016,0.4123,0,0,0,0,0,0,0.0486311,0,0,0.460931,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.601102,0,0.221825,0,6.8486,0,1.05514,0.788205,1.56074,0.382647,0,0,11.4583,0.501598,0,0,0,0,0,0,0.042147,0,0,0.543745,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.670753,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.03605,0.55972,0,0,0,0,0,0,0.0364733,0,0,0.596193,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.716275,0,0.221825,0,2.4403,0,0.385211,0.735811,1.11052,0,0,0,5.60994,0.597707,0,0,0,0,0,0,0.0299892,0,0,0.627696,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.756521,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.08588,0.63129,0,0,0,0,0,0,0.0283681,0,0,0.659658,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.765994,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.99486,0.639196,0,0,0,0,0,0,0.0275576,0,0,0.666754,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.759261,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.02162,0.633577,0,0,0,0,0,0,0.0275576,0,0,0.661135,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.767711,0,0.221825,0,2.50229,0,0.351715,0.718346,0.960451,0,0,0,5.52233,0.640629,0,0,0,0,0,0,0.0259366,0,0,0.666566,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.727497,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.29135,0.60707,0,0,0,0,0,0,0.0291787,0,0,0.636249,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.677438,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.62656,0.565299,0,0,0,0,0,0,0.0340418,0,0,0.599341,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.66211,0,0.221825,0,6.46026,0,0.686679,0.760261,1.32062,0,0,0,10.1118,0.552509,0,0,0,0,0,0,0.0356628,0,0,0.588172,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.508324,0,0.221825,0,11.7542,0,0.56944,0.735811,1.11052,0,0,0,14.9001,0.424179,0,0,0,0,0,0,0.0299892,0,0,0.454168,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.554475,0,0.221825,0,4.90197,0,0.4857,0.718346,0.960451,0,0,0,7.84277,0.46269,0,0,0,0,0,0,0.0259366,0,0,0.488627,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.575832,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.97217,0.480512,0,0,0,0,0,0,0.0267471,0,0,0.507259,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.516852,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.87969,0.431295,0,0,0,0,0,0,0.0267471,0,0,0.458042,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.429165,0,0.221825,0,4.48834,0,0.351715,0.718346,0.960451,0,0,0,7.16984,0.358125,0,0,0,0,0,0,0.0259366,0,0,0.384062,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.407641,0,0.221825,0,1.43422,0,0.351715,0.721839,0.990466,0,0,0,4.12771,0.340163,0,0,0,0,0,0,0.0267471,0,0,0.36691,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.294194,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.65705,0.245496,0,0,0,0,0,0,0.0283681,0,0,0.273864,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.299704,0,0.221825,0,6.76026,0,0.435454,0.735811,1.11052,0,0,0,9.56358,0.250094,0,0,0,0,0,0,0.0299892,0,0,0.280083,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.386594,0,0.221825,0,1.73948,0,0.519197,0.760261,1.32062,0,0,0,4.94797,0.322601,0,0,0,0,0,0,0.0356628,0,0,0.358264,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.443022,0,0.221825,0,2.25951,0,0.736923,0.791698,1.59075,0,0,0,6.04373,0.369686,0,0,0,0,0,0,0.0429574,0,0,0.412643,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.415317,0,0.221825,0,2.56011,0,1.40685,0.809163,1.74082,0,0,0,7.15408,0.346569,0,0,0,0,0,0,0.04701,0,0,0.393579,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.379247,0,0.221825,0,1.32869,0,1.9763,0.816149,1.80085,0,0,0,6.52306,0.316469,0,0,0,0,0,0,0.0486311,0,0,0.3651,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.384042,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.57508,0.32047,0,0,0,0,0,0,0.0502522,0,0,0.370722,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.42558,0,0.221825,0,3.73773,0,1.60783,0.816149,1.80085,0.382647,0,0,8.99261,0.355132,0,0,0,0,0,0,0.0486311,0,0,0.403763,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.479766,0,0.221825,0,2.33735,0,1.05514,0.788205,1.56074,0.382647,0,0,6.82567,0.400348,0,0,0,0,0,0,0.042147,0,0,0.442495,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.518728,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.88402,0.432861,0,0,0,0,0,0,0.0364733,0,0,0.469334,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.545753,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.00912,0.455412,0,0,0,0,0,0,0.0299892,0,0,0.485401,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.545009,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.87437,0.45479,0,0,0,0,0,0,0.0283681,0,0,0.483158,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.553743,0,0.221825,0,2.50082,0,0.251224,0.725332,1.02048,0,0,0,5.27342,0.462079,0,0,0,0,0,0,0.0275576,0,0,0.489637,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.584091,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.84645,0.487405,0,0,0,0,0,0,0.0275576,0,0,0.514963,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.61364,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.87598,0.512063,0,0,0,0,0,0,0.0259366,0,0,0.538,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.58471,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.14856,0.487921,0,0,0,0,0,0,0.0291787,0,0,0.5171,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.524135,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.47326,0.437374,0,0,0,0,0,0,0.0340418,0,0,0.471416,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.471524,0,0.221825,0,7.21865,0,0.686679,0.760261,1.32062,0,0,0,10.6796,0.393472,0,0,0,0,0,0,0.0356628,0,0,0.429135,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.331542,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.9795,0.27666,0,0,0,0,0,0,0.0299892,0,0,0.306649,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.342101,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.7388,0.285472,0,0,0,0,0,0,0.0259366,0,0,0.311409,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.344557,0,0.221825,0,5.32709,0,0.452204,0.721839,0.990466,0,0,0,8.05798,0.287521,0,0,0,0,0,0,0.0267471,0,0,0.314268,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.324027,0,0.221825,0,5.30115,0,0.418708,0.721839,0.990466,0,0,0,7.97801,0.27039,0,0,0,0,0,0,0.0267471,0,0,0.297137,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.318385,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.58072,0.265682,0,0,0,0,0,0,0.0259366,0,0,0.291619,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.292687,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.58853,0.244237,0,0,0,0,0,0,0.0267471,0,0,0.270984,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.202497,0,0.221825,0,4.21018,0,0.351715,0.728825,1.0505,0,0,0,6.76553,0.168977,0,0,0,0,0,0,0.0283681,0,0,0.197345,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.1271,0,0.221825,0,8.29212,0,0.435454,0.735811,1.11052,0,0,0,10.9228,0.10606,0,0,0,0,0,0,0.0299892,0,0,0.136049,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.111625,0,0.221825,0,3.72603,0,0.519197,0.760261,1.32062,0,0,0,6.65956,0.093147,0,0,0,0,0,0,0.0356628,0,0,0.12881,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.190653,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.54185,0.159093,0,0,0,0,0,0,0.0429574,0,0,0.20205,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.17434,0,0.221825,0,8.86035,0,1.40685,0.809163,1.74082,0,0,0,13.2134,0.145481,0,0,0,0,0,0,0.04701,0,0,0.192491,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.151574,0,0.221825,0,1.31467,0,1.9763,0.816149,1.80085,0,0,0,6.28136,0.126484,0,0,0,0,0,0,0.0486311,0,0,0.175115,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.154992,0,0.221825,0,7.62334,0,1.89255,0.823135,1.86088,0.382647,0,0,12.9594,0.129336,0,0,0,0,0,0,0.0502522,0,0,0.179588,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,0.193135,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.03244,0.161165,0,0,0,0,0,0,0.0486311,0,0,0.209796,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,0.260367,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.27892,0.217267,0,0,0,0,0,0,0.042147,0,0,0.259414,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,0.306586,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67188,0.255836,0,0,0,0,0,0,0.0364733,0,0,0.292309,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,0.329912,0,0.221825,0,2.4223,0,0.385211,0.735811,1.11052,0,0,0,5.20558,0.2753,0,0,0,0,0,0,0.0299892,0,0,0.305289,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,0.339974,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.66934,0.283696,0,0,0,0,0,0,0.0283681,0,0,0.312064,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
1,9,3,0.347072,0,0.221825,0,3.8522,0,0.251224,0.725332,1.02048,0,0,0,6.41814,0.289619,0,0,0,0,0,0,0.0275576,0,0,0.317177,0,0,0,0,0,0,0,0,0,0,0,28.9524,353.349,0,0.000256587,0.004509,
1,9,4,0.344874,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.60723,0.287785,0,0,0,0,0,0,0.0275576,0,0,0.315343,0,0,0,0,0,0,0,0,0,0,0,28.9463,353.349,0,0.000257137,0.004509,
1,9,5,0.345879,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.60822,0.288624,0,0,0,0,0,0,0.0259366,0,0,0.314561,0,0,0,0,0,0,0,0,0,0,0,29.0046,353.349,0,0.000259532,0.004509,
1,9,6,0.31973,0,0.221825,0,2.49627,0,0.519197,0.732318,1.08051,0,0,0,5.36985,0.266804,0,0,0,0,0,0,0.0291787,0,0,0.295983,0,0,0,0,0,0,0,0,0,0,0,29.1332,353.349,0,0.0002621,0.004509,
1,9,7,0.288815,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.23794,0.241006,0,0,0,0,0,0,0.0340418,0,0,0.275048,0,0,0,0,0,0,0,0,0,0,0,30.0824,353.349,0,0.0002625,0.004509,
