"",002
"Tue 03-Mar-20  12:48:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,11,23,"",52.4975,0,0,0,0,0,0.0750671,0,1.12037,1.45896,0,0,0,7.87117,29.8605,1.61625,6.29993,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",38.5492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.71191,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",32.2046,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.63037,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",29.2788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.51644,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",27.5973,0,0,0,0,0,0.0750671,0,0.00116912,1.45896,0,0,0,2.14632,17.7675,0.817006,5.30379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",27.5976,0,0,0,0,0,0.0750671,0,0.0068181,1.45896,0,0,0,2.34254,17.6614,0.817006,5.20829,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",26.9604,0,0,0,0,0,0.0750671,0,0.0162023,1.45896,0,0,0,2.73499,16.8317,0.817006,4.99902,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",29.9779,0,0,0,0,0,0.0750671,0,0.0233974,1.45896,0,0,0,4.23046,18.3394,0.657157,5.09727,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",37.426,0,0,0,0,0,0.0750671,0,1.60773,1.45896,0,0,0,6.06141,21.5938,0.621635,5.87684,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",47.3868,0,0,0,0,0,0.0750671,0,6.33124,1.45896,0,0,0,8.13313,24.0715,0.603874,6.61226,0,0,0,0.171734,0,0,0,-0.0709342
"MtrElec",2,12,9,"",53.0048,0,0,0,0,0,0.0750671,0,3.09011,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48041,2.52176,0,3.2,0.178603,0,0,0,-0.137213
"MtrElec",2,12,10,"",55.2288,0,0,0,0,0,0.0750671,0,2.30368,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.91414,1.35159,4.88106,0.151126,0,0,0,-0.239894
"MtrElec",2,12,11,"",50.1037,0,0,0,0,0,0.0750671,0,1.60133,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,1.69357,2.06161,1.62145,0.144256,0,0,0,-0.645808
"MtrElec",2,12,12,"",44.6675,0,0,0,0,0,0.0750671,0,0.974652,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,0.296245,0.684851,0.882056,0.199211,0,0,0,-1.75514
"MtrElec",2,12,13,"",43.1892,0,0,0,0,0,0.0750671,0,0.605015,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.372554,0.825018,0.240427,0,0,0,-2.05667
"MtrElec",2,12,14,"",43.9004,0,0,0,0,0,0.0750671,0,0.328733,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92437,0,0.348463,1.3397,0.219819,0,0,0,-1.80539
"MtrElec",2,12,15,"",44.4905,0,0,0,0,0,0.0750671,0,0.110468,1.45896,0,0,0,10.9598,25.5785,0.195371,6.08253,0,0.56585,0.818117,0.233558,0,0,0,-1.58772
"MtrElec",2,12,16,"",49.3666,0,0,0,0,0,0.0750671,0,0.185277,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13731,1.26327,0.345548,2.57909,0.357206,0,0,0,-0.894747
"MtrElec",2,12,17,"",53.8855,0.0277064,0,0,0,0,0.0750671,0.00560221,0.112123,1.45896,0,0,0,11.9409,28.9712,0.337459,6.26064,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.420788
"MtrElec",2,12,18,"",56.8836,0.610044,0,0,0,0,0.0750671,0.138572,0.201191,1.45896,0,0,0,10.0851,31.0841,0.657157,6.89167,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0276283
"MtrElec",2,12,19,"",59.9981,0.122395,0,0,0,0,0.0750671,0.0316621,0.448731,1.45896,0,0,0,13.2676,32.6753,0.87029,7.53215,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",63.2042,0.0798576,0,0,0,0,0.0750671,0.0218637,0.555162,1.45896,0,0,0,16.5053,34.2467,1.15447,7.58928,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",62.3081,0.0629502,0,0,0,0,0.0750671,0.0174421,0.595753,1.45896,0,0,0,15.0565,35.3296,1.61625,7.1787,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",63.4795,0.0532171,0,0,0,0,0.0750671,0.0148007,0.664822,1.45896,0,0,0,13.2228,34.9138,1.86491,6.8051,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",52.0858,0,0,0,0,0,0.0750671,0,0.838329,1.45896,0,0,0,7.87117,29.8605,1.61625,6.35103,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",39.0924,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.78176,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",32.4211,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.69398,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",32.726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.56833,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",29.2013,0,0,0,0,0,0.0750671,0,0.0000956,1.45896,0,0,0,2.14632,17.7675,0.817006,5.35303,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",27.6471,0,0,0,0,0,0.0750671,0,0.00737787,1.45896,0,0,0,2.34254,17.6614,0.817006,5.25721,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",27.0047,0,0,0,0,0,0.0750671,0,0.0129743,1.45896,0,0,0,2.73499,16.8317,0.817006,5.04653,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",30.9044,0,0,0,0,0,0.0750671,0,0.0240341,1.45896,0,0,0,4.23046,18.3394,0.657157,5.14125,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",37.9914,0,0,0,0,0,0.0750671,0,1.76857,1.45896,0,0,0,6.06141,21.5938,0.621635,5.90898,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",48.6425,0,0,0,0,0,0.0750671,0,5.79438,1.45896,0,0,0,8.13313,24.0715,0.603874,6.63229,0,0,1.76389,0.171734,0,0,0,-0.0623087
"MtrElec",2,13,9,"",51.8203,0,0,0,0,0,0.0750671,0,2.63403,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48291,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.751252
"MtrElec",2,13,10,"",52.359,0,0,0,0,0,0.0750671,0,1.1826,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,3.3991,0.987572,4.71871,0.151126,0,0,0,-1.94719
"MtrElec",2,13,11,"",49.3198,0,0,0,0,0,0.0750671,0,0.766354,1.45896,0,0,0,11.5485,24.3812,0.390742,5.7731,3.38714,1.99304,1.76397,0.144256,0,0,0,-2.36244
"MtrElec",2,13,12,"",43.0948,0,0,0,0,0,0.0750671,0,0.72703,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85305,0.59249,0.745048,0,0.199211,0,0,0,-2.5559
"MtrElec",2,13,13,"",43.601,0,0,0,0,0,0.0750671,0,0.519521,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08402,0,0,2.15002,0.240427,0,0,0,-2.51271
"MtrElec",2,13,14,"",44.0803,0,0,0,0,0,0.0750671,0,0.36647,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92981,0,0.908106,1.37816,0.219819,0,0,0,-2.26676
"MtrElec",2,13,15,"",44.3493,0,0,0,0,0,0.0750671,0,0.330812,1.45896,0,0,0,10.9598,25.5785,0.195371,6.08682,0,0.582093,0.673737,0.233558,0,0,0,-1.82543
"MtrElec",2,13,16,"",50.6181,0,0,0,0,0,0.0750671,0,0.248954,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13277,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.18002
"MtrElec",2,13,17,"",54.9785,0.0354678,0,0,0,0,0.0750671,0.00741094,0.18329,1.45896,0,0,0,11.9409,28.9712,0.337459,6.25063,2.42423,1.20561,1.76385,0.789975,0,0,0,-0.465564
"MtrElec",2,13,18,"",55.9986,0.573487,0,0,0,0,0.0750671,0.137569,0.319951,1.45896,0,0,0,10.0851,31.0841,0.657157,6.88017,0,0.744997,2.69061,1.32578,0,0,0,-0.0343569
"MtrElec",2,13,19,"",61.7453,0.114188,0,0,0,0,0.0750671,0.0313254,0.576437,1.45896,0,0,0,13.2676,32.6753,0.87029,7.51525,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",64.5777,0.0736032,0,0,0,0,0.0750671,0.0213676,0.748568,1.45896,0,0,0,16.5053,34.2467,1.15447,7.57333,1.2028,0.640145,0.204201,0.673196,0,0,0,0
