16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:28:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.00981996,0.112603,0.427597,0,0.0220009,0,3.17872,2.54656,9.9862,0.26787,0,0,16.5514,0.0144958,0,0,0,0.688816,0,0,0.169351,0,0,0.872663,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,0.0169767,0.105514,0.427597,0,0.0220009,0,4.17172,2.6025,10.3353,0.334839,0,0,18.0165,0.0250603,0,0,0,0.632676,0,0,0.0945216,0,0,0.752258,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,0.0526111,0.103404,0.427597,0,0.0220009,0,4.04839,4.29267,10.6941,0.463192,0,0,20.1039,0.077662,0,0,0,0.450787,0,0,0.109531,0,0,0.63798,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.142504,0.101293,0.427597,0,0.0220009,0,3.52433,4.27082,10.5953,0.546902,0,0,19.6308,0.210358,0,0,0,0.624011,0,0,0.150927,0,0,0.985296,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.231571,0,0.427597,0,0.0220009,0,2.13984,2.66369,9.16334,0.474352,0,0,15.1224,0.341834,0,0,0,0.344208,0,0,0.196809,0,0,0.882851,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14666,7.8318,0.329256,0,0,12.1573,0,0,0,0,0.214134,0,0,0.160594,0,0,0.374728,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.68238,6.43461,0.256709,0,0,9.73005,0,0,0,0,0.126199,0,0,0.006564,0,0,0.132763,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.63896,5.882,0.256709,0,0,10.0107,0,0,0,0,0.115803,0,0,0.0052512,0,0,0.121054,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.427597,0,0.0220009,0,0.660138,2.03652,5.66254,0.256709,0,0,9.0655,0,0,0,0,0.130261,0,0,0.0052512,0,0,0.135512,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.427597,0,0.0220009,0,0.721791,1.55686,5.63016,0.256709,0,0,8.61512,0,0,0,0,0.0825567,0,0,0.0052512,0,0,0.0878079,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.0010677,0,0.427597,0,0.0220009,0,0.8451,1.50105,5.36961,0.256709,0,0,8.42313,0.00157609,0,0,0,0.0869547,0,0,0.0052512,0,0,0.093782,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0.00258837,0,0.427597,0,0.0220009,0,1.30412,1.55668,5.84182,0.206483,0,0,9.36129,0.00382084,0,0,0,0.103456,0,0,0.0183792,0,0,0.125656,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.084837,0,0.427597,0,0.0220009,0,1.86354,1.78924,6.84716,0.195322,0,0,11.2297,0.125233,0,0,0,0.303964,0,0,0.0249432,0,0,0.45414,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.770539,0,0.427597,0,0.0220009,0,2.46865,2.52055,7.6034,0.189741,-0.128653,0,13.8738,1.13744,0,0,0,1.04156,0,0,0.03282,0,0,2.21182,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.203424,0,0.427597,0,0.0220009,0,3.37506,2.72492,7.62359,0.184161,-0.307626,0,14.2531,0.300286,0,0,0,0.816394,0,0,0.188145,0,0,1.30482,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0669897,0,0.427597,0,0.0220009,0,3.50229,2.91886,7.56304,0.156257,-0.492216,0,14.1648,0.0988875,0,0,0,0.42422,0,0,0.193441,0,0,0.716548,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00664256,0,0.427597,0,0.0220009,0,3.44062,3.4081,7.63722,0.122774,-0.605727,0,14.4592,0.00980544,0,0,0,0.384035,0,0,0.171128,0,0,0.564968,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00183979,0,0.427597,0,0.0220009,0,3.37896,2.6057,7.63722,0.0837093,-0.592063,0,13.565,0.00271582,0,0,0,0.280304,0,0,0.19209,0,0,0.47511,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00119567,0,0.427597,0,0.0220009,0,3.25566,2.24381,7.64508,0.0669675,-0.712309,0,12.95,0.001765,0,0,0,0.315627,0,0,0.198925,0,0,0.516317,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.89914,7.78326,0.0613869,-0.641779,0,13.8073,0,0,0,0,0.334313,0,0,0.0889138,0,0,0.423227,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75086,8.01249,0.0613869,-0.514326,0,14.0157,0,0,0,0,0.544749,0,0,0.346105,0,0,0.890854,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0682037,0.427597,0,0.0220009,0,3.40979,2.82806,8.20829,0.0669675,-0.325586,0,14.7053,0,0,0,0,0.287854,0,0,0.202883,0,0,0.490737,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.255541,0.427597,0,0.0220009,0,3.56392,2.81758,9.08025,0.106032,-0.0982324,0,16.1747,0,0,0,0,0.299769,0,0,0.362171,0,0,0.66194,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.000463414,0.290761,0.427597,0,0.0220009,0,3.04695,3.38739,9.77491,0.206483,0,0,17.1566,0.000684072,0,0,0,0.266263,0,0,0.330374,0,0,0.597321,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.00228087,0.102474,0.427597,0,0.0220009,0,4.0626,3.71436,10.289,0.27345,0,0,18.8937,0.00336692,0,0,0,0.611115,0,0,0.313319,0,0,0.927801,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.0031602,0.0752155,0.427597,0,0.0220009,0,5.07989,3.17889,10.7771,0.36274,0,0,19.9266,0.00466493,0,0,0,0.652013,0,0,0.128654,0,0,0.785332,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.00396618,0.0639001,0.427597,0,0.0220009,0,4.64698,2.65266,11.1195,0.507837,0,0,19.4445,0.00585469,0,0,0,0.44705,0,0,0.0551376,0,0,0.508042,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.00499774,0.058508,0.427597,0,0.0220009,0,4.07433,5.30277,10.9899,0.585964,0,0,21.466,0.00737743,0,0,0,0.736228,0,0,0.026256,0,0,0.769861,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.006792,7.02307e-005,0.427597,0,0.0220009,0,2.43747,4.28189,9.42925,0.507837,0,0,17.1129,0.010026,0,0,0,0.547901,0,0,0.331236,0,0,0.889163,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.23263,7.96981,0.35158,0,0,12.4036,0,0,0,0,0.264755,0,0,0.153666,0,0,0.418421,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.3512,6.43461,0.256709,0,0,10.3989,0,0,0,0,0.18514,0,0,0.0896663,0,0,0.274806,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.39063,5.882,0.256709,0,0,9.76238,0,0,0,0,0.101989,0,0,0.159283,0,0,0.261272,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.84037,5.66254,0.256709,0,0,8.86936,0,0,0,0,0.0959564,0,0,0.0052512,0,0,0.101208,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.58487,5.63016,0.256709,0,0,8.64313,0,0,0,0,0.090676,0,0,0.0052512,0,0,0.0959272,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52997,5.36961,0.256709,0,0,8.45098,0,0,0,0,0.109336,0,0,0.0052512,0,0,0.114587,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.427597,0,0.0220009,0,1.30412,1.5919,5.84182,0.206483,0,0,9.39393,0,0,0,0,0.273141,0,0,0.0183792,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.0111874,0,0.427597,0,0.0220009,0,1.86354,1.82071,6.84716,0.195322,0,0,11.1875,0.0165144,0,0,0,0.520603,0,0,0.0249432,0,0,0.562061,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.365029,0,0.427597,0,0.0220009,0,2.46865,2.54501,7.6034,0.189741,-0.0932512,0,13.5282,0.538841,0,0,0,0.937951,0,0,0.03282,0,0,1.50961,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.103077,0,0.427597,0,0.0220009,0,3.37506,2.35728,7.62359,0.184161,-0.276256,0,13.8165,0.152158,0,0,0,1.26401,0,0,0.188145,0,0,1.60431,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0289704,0,0.427597,0,0.0220009,0,3.50229,3.5878,7.56304,0.156257,-0.400375,0,14.8876,0.0427648,0,0,0,0.583229,0,0,0.0790481,0,0,0.705042,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00164852,0,0.427597,0,0.0220009,0,3.44062,4.66566,7.63722,0.122774,-0.609317,0,15.7082,0.00243347,0,0,0,0.38807,0,0,0.410331,0,0,0.800834,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,9.52521e-006,0,0.427597,0,0.0220009,0,3.37896,2.43858,7.63722,0.0837093,-0.646542,0,13.3415,1.40494e-005,0,0,0,0.841995,0,0,0.29827,0,0,1.14028,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.61881,7.64508,0.0669675,-0.436342,0,13.5998,0,0,0,0,0.564632,0,0,0.045948,0,0,0.61058,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.3384,7.78326,0.0613869,-0.189834,0,14.6985,0,0,0,0,0.348682,0,0,0.257579,0,0,0.606261,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.8162,8.01249,0.0613869,-0.0781972,0,14.5171,0,0,0,0,0.360095,0,0,0.396175,0,0,0.75627,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.14525,0.427597,0,0.0220009,0,3.40979,2.9027,8.20829,0.0669675,-0.106725,0,15.0759,0,0,0,0,0.41125,0,0,0.194325,0,0,0.605575,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.277318,0.427597,0,0.0220009,0,3.56392,3.38308,9.08025,0.106032,-0.00733025,0,16.8529,0,0,0,0,0.451588,0,0,0.382046,0,0,0.833634,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.334375,0.427597,0,0.0220009,0,3.04695,4.1426,9.77491,0.206483,0,0,17.9549,0,0,0,0,0.330926,0,0,0.484382,0,0,0.815308,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.000538857,0.117277,0.427597,0,0.0220009,0,4.0626,3.58231,10.289,0.27345,0,0,18.7747,0.000795437,0,0,0,0.664549,0,0,0.467348,0,0,1.13269,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00205485,0.086331,0.427597,0,0.0220009,0,5.07989,2.92518,10.7771,0.36274,0,0,19.6829,0.00303328,0,0,0,0.476482,0,0,0.205659,0,0,0.685174,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.00290814,0.0741949,0.427597,0,0.0220009,0,4.64698,3.07006,11.1195,0.507837,0,0,19.8711,0.00429287,0,0,0,0.723065,0,0,0.0551376,0,0,0.782495,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.00315777,0.0677868,0.427597,0,0.0220009,0,4.07433,4.9868,10.9899,0.585964,0,0,21.1575,0.00466137,0,0,0,0.822661,0,0,0.18031,0,0,1.00763,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.00367318,0.00365142,0.427597,0,0.0220009,0,2.43747,3.56851,9.42925,0.507837,0,0,16.4,0.00542219,0,0,0,0.361547,0,0,0.335274,0,0,0.702243,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14717,7.96981,0.35158,0,0,12.3182,0,0,0,0,0.224267,0,0,0.0725946,0,0,0.296862,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.86098,6.43461,0.256709,0,0,9.90865,0,0,0,0,0.0817957,0,0,0.0896663,0,0,0.171462,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.19645,5.882,0.256709,0,0,9.5682,0,0,0,0,0.0982978,0,0,0.0052512,0,0,0.103549,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.86614,5.66254,0.256709,0,0,8.89512,0,0,0,0,0.0903968,0,0,0.0052512,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.61233,5.63016,0.256709,0,0,8.67058,0,0,0,0,0.0866602,0,0,0.0052512,0,0,0.0919114,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.56086,5.36961,0.256709,0,0,8.48187,0,0,0,0,0.083462,0,0,0.0052512,0,0,0.0887132,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.62638,5.84182,0.206483,0,0,9.4284,0,0,0,0,0.406442,0,0,0.0183792,0,0,0.424821,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.00969642,0,0.427597,0,0.0220009,0,1.86354,2.10506,6.84716,0.195322,0,0,11.4704,0.0143134,0,0,0,0.431688,0,0,0.0249432,0,0,0.470945,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.331512,0,0.427597,0,0.0220009,0,2.46865,2.92986,7.6034,0.189741,-0.0293784,0,13.9434,0.489362,0,0,0,1.25231,0,0,0.109851,0,0,1.85152,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.11589,0,0.427597,0,0.0220009,0,3.37506,2.31413,7.62359,0.184161,-0.175354,0,13.8871,0.171072,0,0,0,0.880918,0,0,0.26515,0,0,1.31714,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0145884,0,0.427597,0,0.0220009,0,3.50229,3.04225,7.56304,0.156257,-0.427893,0,14.3001,0.0215347,0,0,0,0.331305,0,0,0.0288816,0,0,0.381721,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.0009493,0,0.427597,0,0.0220009,0,3.44062,4.71153,7.63722,0.122774,-0.595548,0,15.7671,0.00140131,0,0,0,0.395119,0,0,0.181593,0,0,0.578113,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.5681,7.63722,0.0837093,-0.645094,0,13.4725,0,0,0,0,0.175786,0,0,0.269099,0,0,0.444885,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.4265,7.64508,0.0669675,-0.636908,0,13.2069,0,0,0,0,0.20042,0,0,0.0908787,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.75557,7.78326,0.0613869,-0.585797,0,13.7197,0,0,0,0,0.258199,0,0,0.176109,0,0,0.434308,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.00616449,0.427597,0,0.0220009,0,3.25566,2.8304,8.01249,0.0613869,-0.481674,0,14.134,0,0,0,0,0.373918,0,0,0.250714,0,0,0.624632,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.250711,0.427597,0,0.0220009,0,3.40979,3.94572,8.20829,0.0669675,-0.248394,0,16.0827,0,0,0,0,0.856298,0,0,0.253678,0,0,1.10998,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.362814,0.427597,0,0.0220009,0,3.56392,3.66784,9.08025,0.106032,-0.0712919,0,17.1592,0,0,0,0,0.295514,0,0,0.658649,0,0,0.954163,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.685122,0.427597,0,0.0220009,0,3.04695,3.62648,9.77491,0.206483,0,0,17.7895,0,0,0,0,0.263689,0,0,0.484382,0,0,0.748071,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.131777,0.427597,0,0.0220009,0,4.0626,4.25789,10.289,0.27345,0,0,19.4643,0,0,0,0,0.422825,0,0,0.467348,0,0,0.890173,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.0920751,0.427597,0,0.0220009,0,5.07989,3.95042,10.7771,0.36274,0,0,20.7118,0,0,0,0,0.485596,0,0,0.205662,0,0,0.691258,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.00121092,0.0747521,0.427597,0,0.0220009,0,4.64698,3.1272,11.1195,0.507837,0,0,19.9271,0.0017875,0,0,0,0.375594,0,0,0.0848936,0,0,0.462275,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.00372614,0.0656058,0.427597,0,0.0220009,0,4.07433,3.65416,10.9899,0.585964,0,0,19.8232,0.00550036,0,0,0,0.42091,0,0,0.0735138,0,0,0.499924,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.00567424,0.00540229,0.427597,0,0.0220009,0,2.43747,2.8523,9.42925,0.507837,0,0,15.6875,0.00837605,0,0,0,0.233628,0,0,0.166443,0,0,0.408447,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.96898,7.96981,0.35158,0,0,12.14,0,0,0,0,0.176512,0,0,0.0677382,0,0,0.24425,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.79271,6.43461,0.256709,0,0,9.84038,0,0,0,0,0.0883851,0,0,0.0323118,0,0,0.120697,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.70849,5.882,0.256709,0,0,9.08025,0,0,0,0,0.0881348,0,0,0.0052512,0,0,0.093386,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.645,5.66254,0.256709,0,0,8.67399,0,0,0,0,0.0823239,0,0,0.0052512,0,0,0.0875751,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.000566105,0,0.427597,0,0.0220009,0,0.721791,1.61125,5.63016,0.256709,0,0,8.67007,0.000835659,0,0,0,0.0860685,0,0,0.0052512,0,0,0.0921554,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.00355152,0,0.427597,0,0.0220009,0,0.8451,1.55228,5.36961,0.256709,0,0,8.47685,0.00524261,0,0,0,0.104935,0,0,0.0052512,0,0,0.115429,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.00464757,0,0.427597,0,0.0220009,0,1.30412,1.60989,5.84182,0.206483,0,0,9.41656,0.00686053,0,0,0,0.145978,0,0,0.0183792,0,0,0.171218,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.0576501,0,0.427597,0,0.0220009,0,1.86354,1.82953,6.84716,0.195322,0,0,11.2428,0.0851006,0,0,0,0.266751,0,0,0.0249432,0,0,0.376795,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.605457,0,0.427597,0,0.0220009,0,2.46865,2.0334,7.6034,0.189741,-0.152934,0,13.1973,0.893747,0,0,0,0.537656,0,0,0.03282,0,0,1.46422,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.139061,0,0.427597,0,0.0220009,0,3.37506,2.06687,7.62359,0.184161,-0.355,0,13.4833,0.205275,0,0,0,1.33756,0,0,0.0341328,0,0,1.57697,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00972436,0,0.427597,0,0.0220009,0,3.50229,3.23496,7.56304,0.156257,-0.502013,0,14.4139,0.0143547,0,0,0,0.61972,0,0,0.0539649,0,0,0.68804,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,9.25161e-005,0,0.427597,0,0.0220009,0,3.44062,3.35679,7.63722,0.122774,-0.590038,0,14.4171,0.000136568,0,0,0,0.302062,0,0,0.352184,0,0,0.654382,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35573,7.63722,0.0837093,-0.646152,0,14.2591,0,0,0,0,0.467295,0,0,0.0734648,0,0,0.54076,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.4704,7.64508,0.0669675,-0.649716,0,13.238,0,0,0,0,0.176049,0,0,0.431025,0,0,0.607074,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.89003,7.78326,0.0613869,-0.594461,0,12.8455,0,0,0,0,0.160217,0,0,0.0420096,0,0,0.202227,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0414744,0.427597,0,0.0220009,0,3.25566,2.42413,8.01249,0.0613869,-0.47629,0,13.7684,0,0,0,0,0.469203,0,0,0.0446352,0,0,0.513838,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.345696,0.427597,0,0.0220009,0,3.40979,4.42879,8.20829,0.0669675,-0.311413,0,16.5977,0,0,0,0,0.475226,0,0,0.215332,0,0,0.690558,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.458659,0.427597,0,0.0220009,0,3.56392,4.14311,9.08025,0.106032,-0.0955627,0,17.706,0,0,0,0,0.287625,0,0,0.593256,0,0,0.880881,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.823521,0.427597,0,0.0220009,0,3.04695,3.32833,9.77491,0.206483,0,0,17.6298,0,0,0,0,0.275727,0,0,0.434124,0,0,0.709851,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.150766,0.427597,0,0.0220009,0,4.0626,3.31129,10.289,0.27345,0,0,18.5367,0,0,0,0,0.569893,0,0,0.390334,0,0,0.960227,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.100781,0.427597,0,0.0220009,0,5.07989,2.80428,10.7771,0.36274,0,0,19.5744,0,0,0,0,0.333826,0,0,0.246989,0,0,0.580815,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
