16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.11846,0.115013,0.427597,0,0.0220009,0,4.04839,4.30033,10.6941,0.463192,0,0,22.189,0,0,0,0,0.450787,0,0,0.109531,0,0,0.560318,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,2.70426,0.112266,0.427597,0,0.0220009,0,3.52433,4.2778,10.5953,0.546902,0,0,22.2105,0,0,0,0,0.624011,0,0,0.150927,0,0,0.774938,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,4.64829,0,0.427597,0,0.0220009,0,2.13984,2.67057,9.16334,0.474352,0,0,19.546,0,0,0,0,0.344208,0,0,0.196809,0,0,0.541017,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,5.20326,0,0.427597,0,0.0220009,0,1.39999,2.15046,7.8318,0.329256,0,0,17.3644,0,0,0,0,0.214134,0,0,0.160594,0,0,0.374728,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.79988,0,0.427597,0,0.0220009,0,0.906753,1.69323,6.43461,0.256709,0,0,15.5408,0,0,0,0,0.126199,0,0,0.006564,0,0,0.132763,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.12469,0,0.427597,0,0.0220009,0,0.783447,2.653,5.882,0.256709,0,0,15.1494,0,0,0,0,0.115803,0,0,0.0052512,0,0,0.121054,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,3.87221,0,0.427597,0,0.0220009,0,0.660138,2.05348,5.66254,0.256709,0,0,12.9547,0,0,0,0,0.130261,0,0,0.0052512,0,0,0.135512,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,3.72114,0,0.427597,0,0.0220009,0,0.721791,1.57405,5.63016,0.256709,0,0,12.3534,0,0,0,0,0.0825567,0,0,0.0052512,0,0,0.0878079,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,4.08488,0,0.427597,0,0.0220009,0,0.8451,1.52072,5.36961,0.256709,0,0,12.5266,0,0,0,0,0.0869547,0,0,0.0052512,0,0,0.0922059,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,4.2635,0,0.427597,0,0.0220009,0,1.30412,1.58193,5.84182,0.206483,0,0,13.6474,0,0,0,0,0.103456,0,0,0.0183792,0,0,0.121835,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,3.84871,0,0.427597,0,0.0220009,0,1.86354,1.81179,6.84716,0.195322,0,0,15.0161,0,0,0,0,0.303964,0,0,0.0249432,0,0,0.328907,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,3.12678,0,0.427597,0,0.0220009,0,2.46865,2.53752,7.6034,0.189741,-10.1653,0,6.2104,0,0,0,0,1.04156,0,0,0.03282,0,0,1.07438,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.546683,0,0.427597,0,0.0220009,0,3.37506,2.72787,7.62359,0.184161,-24.3067,0,-9.39975,0,0,0,0,0.816394,0,0,0.188145,0,0,1.00454,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0286496,0,0.427597,0,0.0220009,0,3.50229,2.92279,7.56304,0.156257,-38.8919,0,-24.2692,0,0,0,0,0.42422,0,0,0.193441,0,0,0.617661,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.004576,0,0.427597,0,0.0220009,0,3.44062,3.41335,7.63722,0.122774,-47.8605,0,-32.7924,0,0,0,0,0.384035,0,0,0.171128,0,0,0.555163,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.000178378,0,0.427597,0,0.0220009,0,3.37896,2.61291,7.63722,0.0837093,-46.7811,0,-32.6185,0,0,0,0,0.280304,0,0,0.19209,0,0,0.472394,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00117358,0,0.427597,0,0.0220009,0,3.25566,2.25089,7.64508,0.0669675,-56.2819,0,-42.6126,0,0,0,0,0.315627,0,0,0.198925,0,0,0.514552,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.90708,7.78326,0.0613869,-50.7093,0,-36.2523,0,0,0,0,0.334313,0,0,0.0889138,0,0,0.423227,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75734,8.01249,0.0613869,-40.6386,0,-26.1022,0,0,0,0,0.544749,0,0,0.346105,0,0,0.890854,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.10208,0.427597,0,0.0220009,0,3.40979,2.8351,8.20829,0.0669675,-25.7256,0,-10.6538,0,0,0,0,0.287854,0,0,0.202883,0,0,0.490737,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.275093,0.427597,0,0.0220009,0,3.56392,2.82682,9.08025,0.106032,-7.76166,0,8.54004,0,0,0,0,0.299769,0,0,0.362171,0,0,0.66194,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0.322235,0.427597,0,0.0220009,0,3.04695,3.39706,9.77491,0.206483,0,0,17.1972,0,0,0,0,0.266263,0,0,0.330374,0,0,0.596637,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.00785236,0.11452,0.427597,0,0.0220009,0,4.0626,3.72283,10.289,0.27345,0,0,18.9198,0,0,0,0,0.611115,0,0,0.313319,0,0,0.924434,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.0239838,0.0842373,0.427597,0,0.0220009,0,5.07989,3.18544,10.7771,0.36274,0,0,19.963,0,0,0,0,0.652013,0,0,0.128654,0,0,0.780667,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.033244,0.0716435,0.427597,0,0.0220009,0,4.64698,2.66013,11.1195,0.507837,0,0,19.489,0,0,0,0,0.44705,0,0,0.0551376,0,0,0.502188,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.0346774,0.0655566,0.427597,0,0.0220009,0,4.07433,5.31097,10.9899,0.585964,0,0,21.511,0,0,0,0,0.736228,0,0,0.026256,0,0,0.762484,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.0487637,0.00120761,0.427597,0,0.0220009,0,2.43747,4.29018,9.42925,0.507837,0,0,17.1643,0,0,0,0,0.547901,0,0,0.331236,0,0,0.879137,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.0772008,0,0.427597,0,0.0220009,0,1.39999,2.24262,7.96981,0.35158,0,0,12.4908,0,0,0,0,0.264755,0,0,0.153666,0,0,0.418421,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.91071,0,0.427597,0,0.0220009,0,0.906753,2.35964,6.43461,0.256709,0,0,12.318,0,0,0,0,0.18514,0,0,0.0896663,0,0,0.274806,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.0482,0,0.427597,0,0.0220009,0,0.783447,2.3978,5.882,0.256709,0,0,11.8178,0,0,0,0,0.101989,0,0,0.159283,0,0,0.261272,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.70012,0,0.427597,0,0.0220009,0,0.660138,1.84765,5.66254,0.256709,0,0,11.5767,0,0,0,0,0.0959564,0,0,0.0052512,0,0,0.101208,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.94765,0,0.427597,0,0.0220009,0,0.721791,1.5935,5.63016,0.256709,0,0,9.59941,0,0,0,0,0.090676,0,0,0.0052512,0,0,0.0959272,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.04044,0,0.427597,0,0.0220009,0,0.8451,1.541,5.36961,0.256709,0,0,9.50245,0,0,0,0,0.109336,0,0,0.0052512,0,0,0.114587,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.942978,0,0.427597,0,0.0220009,0,1.30412,1.60618,5.84182,0.206483,0,0,10.3512,0,0,0,0,0.273141,0,0,0.0183792,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,2.8169,0,0.427597,0,0.0220009,0,1.86354,1.83302,6.84716,0.195322,0,0,14.0055,0,0,0,0,0.520603,0,0,0.0249432,0,0,0.545546,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,2.82918,0,0.427597,0,0.0220009,0,2.46865,2.55472,7.6034,0.189741,-7.36808,0,8.72721,0,0,0,0,0.937951,0,0,0.03282,0,0,0.970771,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.346925,0,0.427597,0,0.0220009,0,3.37506,2.36157,7.62359,0.184161,-21.8279,0,-7.48703,0,0,0,0,1.26401,0,0,0.188145,0,0,1.45215,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0180801,0,0.427597,0,0.0220009,0,3.50229,3.5927,7.56304,0.156257,-31.6348,0,-16.3529,0,0,0,0,0.583229,0,0,0.0790481,0,0,0.662277,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00196998,0,0.427597,0,0.0220009,0,3.44062,4.67101,7.63722,0.122774,-48.1442,0,-31.821,0,0,0,0,0.38807,0,0,0.410331,0,0,0.798401,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.44491,7.63722,0.0837093,-51.0853,0,-37.0909,0,0,0,0,0.841995,0,0,0.29827,0,0,1.14027,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.62462,7.64508,0.0669675,-34.4768,0,-20.4349,0,0,0,0,0.564632,0,0,0.045948,0,0,0.61058,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.34484,7.78326,0.0613869,-14.9994,0,-0.104665,0,0,0,0,0.348682,0,0,0.257579,0,0,0.606261,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.82144,8.01249,0.0613869,-6.17863,0,8.42193,0,0,0,0,0.360095,0,0,0.396175,0,0,0.75627,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.17366,0.427597,0,0.0220009,0,3.40979,2.9084,8.20829,0.0669675,-8.43274,0,6.78397,0,0,0,0,0.41125,0,0,0.194325,0,0,0.605575,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.298504,0.427597,0,0.0220009,0,3.56392,3.39058,9.08025,0.106032,-0.579188,0,16.3097,0,0,0,0,0.451588,0,0,0.382046,0,0,0.833634,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.398246,0.427597,0,0.0220009,0,3.04695,4.15047,9.77491,0.206483,0,0,18.0267,0,0,0,0,0.330926,0,0,0.484382,0,0,0.815308,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0.129167,0.427597,0,0.0220009,0,4.0626,3.58923,10.289,0.27345,0,0,18.793,0,0,0,0,0.664549,0,0,0.467348,0,0,1.1319,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00351985,0.0952843,0.427597,0,0.0220009,0,5.07989,2.93056,10.7771,0.36274,0,0,19.6987,0,0,0,0,0.476482,0,0,0.205659,0,0,0.682141,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.0197751,0.0819776,0.427597,0,0.0220009,0,4.64698,3.0762,11.1195,0.507837,0,0,19.9019,0,0,0,0,0.723065,0,0,0.0551376,0,0,0.778203,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0253322,0.0749027,0.427597,0,0.0220009,0,4.07433,4.99357,10.9899,0.585964,0,0,21.1935,0,0,0,0,0.822661,0,0,0.18031,0,0,1.00297,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.0328285,0.00571117,0.427597,0,0.0220009,0,2.43747,3.57537,9.42925,0.507837,0,0,16.4381,0,0,0,0,0.361547,0,0,0.335274,0,0,0.696821,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.0440772,0,0.427597,0,0.0220009,0,1.39999,2.15546,7.96981,0.35158,0,0,12.3705,0,0,0,0,0.224267,0,0,0.0725946,0,0,0.296862,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.0549778,0,0.427597,0,0.0220009,0,0.906753,1.868,6.43461,0.256709,0,0,9.97065,0,0,0,0,0.0817957,0,0,0.0896663,0,0,0.171462,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.0658468,0,0.427597,0,0.0220009,0,0.783447,2.20242,5.882,0.256709,0,0,9.64002,0,0,0,0,0.0982978,0,0,0.0052512,0,0,0.103549,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0698546,0,0.427597,0,0.0220009,0,0.660138,1.87214,5.66254,0.256709,0,0,8.97098,0,0,0,0,0.0903968,0,0,0.0052512,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.20276,0,0.427597,0,0.0220009,0,0.721791,1.61815,5.63016,0.256709,0,0,8.87916,0,0,0,0,0.0866602,0,0,0.0052512,0,0,0.0919114,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.758349,0,0.427597,0,0.0220009,0,0.8451,1.56738,5.36961,0.256709,0,0,9.24674,0,0,0,0,0.083462,0,0,0.0052512,0,0,0.0887132,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,2.79618,0,0.427597,0,0.0220009,0,1.30412,1.63581,5.84182,0.206483,0,0,12.234,0,0,0,0,0.406442,0,0,0.0183792,0,0,0.424821,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,3.15151,0,0.427597,0,0.0220009,0,1.86354,2.1143,6.84716,0.195322,0,0,14.6214,0,0,0,0,0.431688,0,0,0.0249432,0,0,0.456631,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,3.15942,0,0.427597,0,0.0220009,0,2.46865,2.93794,7.6034,0.189741,-2.32128,0,14.4875,0,0,0,0,1.25231,0,0,0.109851,0,0,1.36216,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,2.50505,0,0.427597,0,0.0220009,0,3.37506,2.31781,7.62359,0.184161,-13.8554,0,2.5999,0,0,0,0,0.880918,0,0,0.26515,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0235445,0,0.427597,0,0.0220009,0,3.50229,3.04648,7.56304,0.156257,-33.8092,0,-19.068,0,0,0,0,0.331305,0,0,0.0288816,0,0,0.360187,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.000671038,0,0.427597,0,0.0220009,0,3.44062,4.71623,7.63722,0.122774,-47.0563,0,-30.6892,0,0,0,0,0.395119,0,0,0.181593,0,0,0.576712,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.57349,7.63722,0.0837093,-50.971,0,-36.848,0,0,0,0,0.175786,0,0,0.269099,0,0,0.444885,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.43132,7.64508,0.0669675,-50.3244,0,-36.4758,0,0,0,0,0.20042,0,0,0.0908787,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.76086,7.78326,0.0613869,-46.2858,0,-31.975,0,0,0,0,0.258199,0,0,0.176109,0,0,0.434308,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0104887,0.427597,0,0.0220009,0,3.25566,2.83469,8.01249,0.0613869,-38.0586,0,-23.4343,0,0,0,0,0.373918,0,0,0.250714,0,0,0.624632,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.28396,0.427597,0,0.0220009,0,3.40979,3.95039,8.20829,0.0669675,-19.6265,0,-3.25747,0,0,0,0,0.856298,0,0,0.253678,0,0,1.10998,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.392481,0.427597,0,0.0220009,0,3.56392,3.67399,9.08025,0.106032,-5.633,0,11.6333,0,0,0,0,0.295514,0,0,0.658649,0,0,0.954163,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.76201,0.427597,0,0.0220009,0,3.04695,3.63296,9.77491,0.206483,0,0,17.8729,0,0,0,0,0.263689,0,0,0.484382,0,0,0.748071,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.14379,0.427597,0,0.0220009,0,4.0626,4.2636,10.289,0.27345,0,0,19.482,0,0,0,0,0.422825,0,0,0.467348,0,0,0.890173,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.100846,0.427597,0,0.0220009,0,5.07989,3.95486,10.7771,0.36274,0,0,20.7251,0,0,0,0,0.485596,0,0,0.205662,0,0,0.691258,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.80007,0.0821585,0.427597,0,0.0220009,0,4.64698,3.13228,11.1195,0.507837,0,0,21.7385,0,0,0,0,0.375594,0,0,0.0848936,0,0,0.460488,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,1.82677,0.0722471,0.427597,0,0.0220009,0,4.07433,3.65975,10.9899,0.585964,0,0,21.6585,0,0,0,0,0.42091,0,0,0.0735138,0,0,0.494424,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,1.8622,0.00709448,0.427597,0,0.0220009,0,2.43747,2.85798,9.42925,0.507837,0,0,17.5514,0,0,0,0,0.233628,0,0,0.166443,0,0,0.400071,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,1.90048,0,0.427597,0,0.0220009,0,1.39999,1.97585,7.96981,0.35158,0,0,14.0473,0,0,0,0,0.176512,0,0,0.0677382,0,0,0.24425,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.88542,0,0.427597,0,0.0220009,0,0.906753,1.79853,6.43461,0.256709,0,0,11.7316,0,0,0,0,0.0883851,0,0,0.0323118,0,0,0.120697,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,2.83868,0,0.427597,0,0.0220009,0,0.783447,1.71345,5.882,0.256709,0,0,11.9239,0,0,0,0,0.0881348,0,0,0.0052512,0,0,0.093386,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,4.6858,0,0.427597,0,0.0220009,0,0.660138,1.65071,5.66254,0.256709,0,0,13.3655,0,0,0,0,0.0823239,0,0,0.0052512,0,0,0.0875751,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.63306,0,0.427597,0,0.0220009,0,0.721791,1.62046,5.63016,0.256709,0,0,14.3118,0,0,0,0,0.0860685,0,0,0.0052512,0,0,0.0913197,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.35703,0,0.427597,0,0.0220009,0,0.8451,1.56648,5.36961,0.256709,0,0,14.8445,0,0,0,0,0.104935,0,0,0.0052512,0,0,0.110186,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,6.07506,0,0.427597,0,0.0220009,0,1.30412,1.63105,5.84182,0.206483,0,0,15.5081,0,0,0,0,0.145978,0,0,0.0183792,0,0,0.164357,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,5.42234,0,0.427597,0,0.0220009,0,1.86354,1.84946,6.84716,0.195322,0,0,16.6274,0,0,0,0,0.266751,0,0,0.0249432,0,0,0.291694,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,3.90614,0,0.427597,0,0.0220009,0,2.46865,2.04874,7.6034,0.189741,-12.0839,0,4.58242,0,0,0,0,0.537656,0,0,0.03282,0,0,0.570476,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,2.09773,0,0.427597,0,0.0220009,0,3.37506,2.07209,7.62359,0.184161,-28.0498,0,-12.2475,0,0,0,0,1.33756,0,0,0.0341328,0,0,1.37169,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0059889,0,0.427597,0,0.0220009,0,3.50229,3.2396,7.56304,0.156257,-39.6659,0,-24.7491,0,0,0,0,0.61972,0,0,0.0539649,0,0,0.673685,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.36337,7.63722,0.122774,-46.621,0,-31.6075,0,0,0,0,0.302062,0,0,0.352184,0,0,0.654246,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.36359,7.63722,0.0837093,-51.0545,0,-36.1414,0,0,0,0,0.467295,0,0,0.0734648,0,0,0.54076,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47747,7.64508,0.0669675,-51.3365,0,-37.4417,0,0,0,0,0.176049,0,0,0.431025,0,0,0.607074,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.89776,7.78326,0.0613869,-46.9704,0,-33.5227,0,0,0,0,0.160217,0,0,0.0420096,0,0,0.202227,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0534779,0.427597,0,0.0220009,0,3.25566,2.43035,8.01249,0.0613869,-37.6334,0,-23.3704,0,0,0,0,0.469203,0,0,0.0446352,0,0,0.513838,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.387596,0.427597,0,0.0220009,0,3.40979,4.43547,8.20829,0.0669675,-24.6058,0,-7.64812,0,0,0,0,0.475226,0,0,0.215332,0,0,0.690558,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.522297,0.427597,0,0.0220009,0,3.56392,4.15185,9.08025,0.106032,-7.55073,0,10.3232,0,0,0,0,0.287625,0,0,0.593256,0,0,0.880881,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.900559,0.427597,0,0.0220009,0,3.04695,3.33743,9.77491,0.206483,0,0,17.7159,0,0,0,0,0.275727,0,0,0.434124,0,0,0.709851,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.172674,0.427597,0,0.0220009,0,4.0626,3.31922,10.289,0.27345,0,0,18.5665,0,0,0,0,0.569893,0,0,0.390334,0,0,0.960227,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.110663,0.427597,0,0.0220009,0,5.07989,2.81042,10.7771,0.36274,0,0,19.5904,0,0,0,0,0.333826,0,0,0.246989,0,0,0.580815,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0929773,0.427597,0,0.0220009,0,4.64698,2.66872,11.1195,0.507837,0,0,19.4857,0,0,0,0,0.57924,0,0,0.0907967,0,0,0.670037,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0834824,0.427597,0,0.0220009,0,4.07433,3.0192,10.9899,0.585964,0,0,19.2024,0,0,0,0,0.45155,0,0,0.026256,0,0,0.477806,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.80028,0.0122267,0.427597,0,0.0220009,0,2.43747,3.02362,9.42925,0.507837,0,0,17.6603,0,0,0,0,0.194021,0,0,0.121038,0,0,0.315059,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
