16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:32:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,16.9261,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,27.7387,0,0,0,0,0.169965,0,0,0.135015,0,0,0.30498,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,16.6213,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,26.8293,0,0,0,0,0.155964,0,0,0.127717,0,0,0.283681,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,12.4032,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.1581,0,0,0,0,0.175435,0,0,0.124068,0,0,0.299503,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,11.8476,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.7534,0,0,0,0,0.111188,0,0,0.124068,0,0,0.235256,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,13.2193,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.1241,0,0,0,0,0.117111,0,0,0.11677,0,0,0.23388,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,13.7504,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.1983,0,0,0,0,0.139335,0,0,0.131366,0,0,0.270701,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,12.5109,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.1254,0,0,0,0,0.409379,0,0,0.15326,0,0,0.562639,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,8.41511,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.1602,0,0,0,0,1.40277,0,0,0.160558,0,0,1.56333,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,3.11557,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.9295,0,0,0,0,1.09952,0,0,0.135015,0,0,1.23453,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.309823,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6084,0,0,0,0,0.57134,0,0,0.11677,0,0,0.688109,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0262662,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3254,0,0,0,0,0.517219,0,0,0.120419,0,0,0.637638,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00551962,0.0214193,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1751,0,0,0,0,0.377514,0,0,0.120419,0,0,0.497933,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00341636,0.120217,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8186,0,0,0,0,0.425087,0,0,0.11677,0,0,0.541857,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.198908,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0453,0,0,0,0,0.450253,0,0,0.120419,0,0,0.570672,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.254877,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4041,0,0,0,0,0.733669,0,0,0.127717,0,0,0.861386,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.293268,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1225,0,0,0,0,0.387683,0,0,0.135015,0,0,0.522698,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.28659,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5528,0,0,0,0,0.403729,0,0,0.160558,0,0,0.564287,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0.273211,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5115,0,0,0,0,0.358603,0,0,0.1934,0,0,0.552003,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.00536525,0.116728,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6586,0,0,0,0,0.82305,0,0,0.211644,0,0,1.03469,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.0301555,0.0931995,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5278,0,0,0,0,0.878132,0,0,0.218943,0,0,1.09707,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.0465378,0.0828178,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5494,0,0,0,0,0.602088,0,0,0.226241,0,0,0.828329,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.0624776,0.0780538,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.878,0,0,0,0,0.991553,0,0,0.218943,0,0,1.2105,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.110216,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1411,0,0,0,0,0.737914,0,0,0.189751,0,0,0.927665,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,1.01804,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6542,0,0,0,0,0.356573,0,0,0.164207,0,0,0.52078,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,4.10292,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9155,0,0,0,0,0.249347,0,0,0.135015,0,0,0.384362,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,4.91301,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.121,0,0,0,0,0.137359,0,0,0.127717,0,0,0.265076,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,6.2771,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.032,0,0,0,0,0.129234,0,0,0.124068,0,0,0.253302,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,4.88671,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.7925,0,0,0,0,0.122123,0,0,0.124068,0,0,0.246191,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,5.90289,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.8076,0,0,0,0,0.147253,0,0,0.11677,0,0,0.264023,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,5.67779,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.1257,0,0,0,0,0.367867,0,0,0.131366,0,0,0.499233,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,7.77741,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.3919,0,0,0,0,0.701148,0,0,0.15326,0,0,0.854408,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,7.82081,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.5659,0,0,0,0,1.26323,0,0,0.160558,0,0,1.42379,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,2.76769,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.5816,0,0,0,0,1.70237,0,0,0.135015,0,0,1.83738,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.633371,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.9319,0,0,0,0,0.785493,0,0,0.11677,0,0,0.902262,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00914482,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3082,0,0,0,0,0.522653,0,0,0.120419,0,0,0.643072,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0.0435182,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1917,0,0,0,0,1.134,0,0,0.120419,0,0,1.25442,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0.153991,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.849,0,0,0,0,0.760447,0,0,0.11677,0,0,0.877216,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0.229216,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0756,0,0,0,0,0.469606,0,0,0.120419,0,0,0.590025,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0.265873,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4151,0,0,0,0,0.484977,0,0,0.127717,0,0,0.612694,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.281082,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1103,0,0,0,0,0.553872,0,0,0.135015,0,0,0.688887,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.288725,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.555,0,0,0,0,0.6082,0,0,0.160558,0,0,0.768758,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.291504,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5298,0,0,0,0,0.445691,0,0,0.1934,0,0,0.639091,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0.125111,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6616,0,0,0,0,0.895016,0,0,0.211644,0,0,1.10666,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00906922,0.100293,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5138,0,0,0,0,0.641726,0,0,0.218943,0,0,0.860669,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.0335161,0.089926,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5435,0,0,0,0,0.973825,0,0,0.226241,0,0,1.20007,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0430038,0.0847375,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8652,0,0,0,0,1.10796,0,0,0.218943,0,0,1.3269,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.0549698,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0859,0,0,0,0,0.486932,0,0,0.189751,0,0,0.676683,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.567975,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2041,0,0,0,0,0.302043,0,0,0.164207,0,0,0.46625,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,1.71231,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.5249,0,0,0,0,0.110163,0,0,0.135015,0,0,0.245178,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,2.02992,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.238,0,0,0,0,0.132388,0,0,0.127717,0,0,0.260105,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,2.17118,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.9261,0,0,0,0,0.121747,0,0,0.124068,0,0,0.245815,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,2.58591,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.4917,0,0,0,0,0.116714,0,0,0.124068,0,0,0.240782,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,4.15123,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.056,0,0,0,0,0.112407,0,0,0.11677,0,0,0.229177,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,7.12562,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.5736,0,0,0,0,0.547396,0,0,0.131366,0,0,0.678762,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.40431,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.0188,0,0,0,0,0.581398,0,0,0.15326,0,0,0.734658,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,10.1905,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.9356,0,0,0,0,1.68661,0,0,0.160558,0,0,1.84717,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.99436,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.8083,0,0,0,0,1.18642,0,0,0.135015,0,0,1.32143,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.682406,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.981,0,0,0,0,0.446202,0,0,0.11677,0,0,0.562971,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.00666256,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3058,0,0,0,0,0.532147,0,0,0.120419,0,0,0.652566,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0543061,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2025,0,0,0,0,0.236749,0,0,0.120419,0,0,0.357168,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.181959,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.877,0,0,0,0,0.269925,0,0,0.11677,0,0,0.386695,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.311453,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1579,0,0,0,0,0.347743,0,0,0.120419,0,0,0.468162,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.393338,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5426,0,0,0,0,0.503593,0,0,0.127717,0,0,0.63131,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.395147,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2244,0,0,0,0,1.15326,0,0,0.135015,0,0,1.28827,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.368444,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6347,0,0,0,0,0.397999,0,0,0.160558,0,0,0.558557,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.315324,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5536,0,0,0,0,0.355136,0,0,0.1934,0,0,0.548536,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.139263,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6758,0,0,0,0,0.569461,0,0,0.211644,0,0,0.781105,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.10724,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5117,0,0,0,0,0.654001,0,0,0.218943,0,0,0.872944,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.80007,0.0912508,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3114,0,0,0,0,0.505851,0,0,0.226241,0,0,0.732092,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,1.82518,0.0826496,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6453,0,0,0,0,0.566882,0,0,0.218943,0,0,0.785825,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,1.88194,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9129,0,0,0,0,0.314651,0,0,0.189751,0,0,0.504402,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,4.31219,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9484,0,0,0,0,0.237727,0,0,0.164207,0,0,0.401934,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,4.80499,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6176,0,0,0,0,0.119037,0,0,0.135015,0,0,0.254052,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,7.38972,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.5978,0,0,0,0,0.1187,0,0,0.127717,0,0,0.246417,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,9.63516,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.39,0,0,0,0,0.110874,0,0,0.124068,0,0,0.234942,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,15.479,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,25.3848,0,0,0,0,0.115917,0,0,0.124068,0,0,0.239985,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,20.1259,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.0306,0,0,0,0,0.141327,0,0,0.11677,0,0,0.258097,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,20.3568,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,31.8048,0,0,0,0,0.196603,0,0,0.131366,0,0,0.327969,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,18.5794,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,32.1939,0,0,0,0,0.359261,0,0,0.15326,0,0,0.512521,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,11.2887,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.0337,0,0,0,0,0.724116,0,0,0.160558,0,0,0.884674,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,3.46033,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.2743,0,0,0,0,1.80143,0,0,0.135015,0,0,1.93644,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.0245299,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3231,0,0,0,0,0.83464,0,0,0.11677,0,0,0.951409,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.406818,0,0,0.120419,0,0,0.527237,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0726946,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2209,0,0,0,0,0.629354,0,0,0.120419,0,0,0.749773,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.2684,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9634,0,0,0,0,0.237103,0,0,0.11677,0,0,0.353873,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.439284,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2857,0,0,0,0,0.215781,0,0,0.120419,0,0,0.3362,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.528502,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6777,0,0,0,0,0.631924,0,0,0.127717,0,0,0.759641,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.535584,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.3648,0,0,0,0,0.640035,0,0,0.135015,0,0,0.77505,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.488863,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.7551,0,0,0,0,0.387374,0,0,0.160558,0,0,0.547932,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.4003,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6386,0,0,0,0,0.371349,0,0,0.1934,0,0,0.564749,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.154408,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6909,0,0,0,0,0.767533,0,0,0.211644,0,0,0.979177,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.122329,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5268,0,0,0,0,0.449597,0,0,0.218943,0,0,0.66854,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0.108242,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5283,0,0,0,0,0.780122,0,0,0.226241,0,0,1.00636,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0.100539,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.838,0,0,0,0,0.608148,0,0,0.218943,0,0,0.827091,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.80007,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.831,0,0,0,0,0.261308,0,0,0.189751,0,0,0.451059,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,1.82844,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4646,0,0,0,0,0.234517,0,0,0.164207,0,0,0.398724,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,1.87433,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6869,0,0,0,0,0.161385,0,0,0.135015,0,0,0.2964,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,3.02181,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.2298,0,0,0,0,0.202388,0,0,0.127717,0,0,0.330105,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,4.51088,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.2658,0,0,0,0,0.184052,0,0,0.124068,0,0,0.30812,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
1,9,4,5.20624,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.112,0,0,0,0,0.125471,0,0,0.124068,0,0,0.249539,0,0,0,0,0,0,0,0,0,0,0,27.9865,353.349,0,0.000257137,0.004509,
1,9,5,7.25061,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.1554,0,0,0,0,0.112161,0,0,0.11677,0,0,0.228931,0,0,0,0,0,0,0,0,0,0,0,28.0448,353.349,0,0.000259532,0.004509,
1,9,6,7.45603,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.904,0,0,0,0,0.276582,0,0,0.131366,0,0,0.407948,0,0,0,0,0,0,0,0,0,0,0,28.1733,353.349,0,0.0002621,0.004509,
1,9,7,7.41163,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.0261,0,0,0,0,0.424469,0,0,0.15326,0,0,0.577729,0,0,0,0,0,0,0,0,0,0,0,29.1226,353.349,0,0.0002625,0.004509,
