"",001
"Thu 28-Jan-21   6:35:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",18.8699,0,5.34348,2.88189,0,0,0.00661819,0,1.42066,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.172806
"MtrElec",1,6,10,"",15.3813,0,4.75522,1.00057,0.0418258,0,0.00661819,0,1.22658,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.583164
"MtrElec",1,6,11,"",13.532,0,3.55687,0,0.0418258,0,0.00661819,0,0.895857,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.853571
"MtrElec",1,6,12,"",12.9645,0,3.52264,0,0.0418258,0,0.00661819,0,0.885839,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.379473
"MtrElec",1,6,13,"",12.416,0,3.58454,0,0.0418258,0,0.00661819,0,0.898193,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.417046
"MtrElec",1,6,14,"",11.5136,0,3.32548,0,0.0418258,0,0.00661819,0,0.83012,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.357547
"MtrElec",1,6,15,"",11.0256,0,2.68387,0,0.0418258,0,0.00661819,0,0.664943,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.491456
"MtrElec",1,6,16,"",11.0504,0,2.59516,0,0.0418258,0,0.00661819,0,0.642517,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.208005
"MtrElec",1,6,17,"",12.0019,0,2.65836,0,0,0,0.00661819,0,0.66008,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,6,18,"",12.9428,0,2.22081,0,0,0,0.00661819,0,0.550501,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",15.3564,0,1.9323,0,0,0,0.00661819,0,0.479165,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",16.5279,0,1.98624,0,0,0,0.00661819,0,0.494611,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",17.5246,0,2.21131,0,0,0,0.00661819,0,0.55194,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",18.7082,0,2.52511,0.0770625,0,0,0.00661819,0,0.632424,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",19.3395,0,3.28547,1.86421,0,0,0.00661819,0,0.851516,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",18.5878,0,4.62581,2.63236,0,0,0.00661819,0,1.21866,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",17.7618,0,5.03923,2.88071,0,0,0.00661819,0,1.33217,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",17.5893,0,5.23193,2.98258,0,0,0.00661819,0,1.38553,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",17.6508,0,5.43712,3.07824,0,0,0.00661819,0,1.44282,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",17.5486,0,5.35305,3.07763,0,0,0.00661819,0,1.41842,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",14.0537,0,5.16659,0,0,0,0.00661819,0,1.32385,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",13.7907,0,4.52071,0,0,0,0.00661819,0,1.15038,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",14.35,0,4.16566,0,0,0,0.00661819,0,1.05896,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",15.5138,0,4.01265,0,0,0,0.00661819,0,1.02045,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.0152679
"MtrElec",1,7,9,"",14.6841,0,4.23662,0,0,0,0.00661819,0,1.07779,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.0269476
"MtrElec",1,7,10,"",15.1061,0,4.31745,0,0,0,0.00661819,0,1.09624,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.137967
"MtrElec",1,7,11,"",15.7034,0,3.5885,0,0,0,0.00661819,0,0.905009,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.140452
"MtrElec",1,7,12,"",13.1199,0,3.49074,0,0,0,0.00661819,0,0.876994,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.266517
"MtrElec",1,7,13,"",11.0417,0,3.26647,0,0,0,0.00661819,0,0.81414,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.255484
"MtrElec",1,7,14,"",10.6439,0,2.92625,0,0,0,0.00661819,0,0.726014,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.281466
"MtrElec",1,7,15,"",11.2629,0,2.65904,0,0,0,0.00661819,0,0.658457,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.204314
"MtrElec",1,7,16,"",12.4863,0,2.02526,0,0,0,0.00661819,0,0.498152,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.0695546
"MtrElec",1,7,17,"",12.236,0,1.49545,0,0,0,0.00661819,0,0.365619,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.0234659
"MtrElec",1,7,18,"",13.2141,0,1.43665,0,0,0,0.00661819,0,0.351411,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",13.8324,0,1.29016,0,0,0,0.00661819,0,0.316611,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",15.8594,0,1.4532,0,0,0,0.00661819,0,0.359193,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",16.246,0,1.62441,0,0,0,0.00661819,0,0.402343,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",16.2753,0,2.04796,0,0,0,0.00661819,0,0.508935,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",15.272,0,2.69411,0,0,0,0.00661819,0,0.67245,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",14.3041,0,3.3522,0,0,0,0.00661819,0,0.840981,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",13.0797,0,3.65235,0,0,0,0.00661819,0,0.917714,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",12.5922,0,3.67945,0,0,0,0.00661819,0,0.923552,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.2758,0,3.73697,0,0,0,0.00661819,0,0.938014,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",11.3192,0,3.76604,0,0,0,0.00661819,0,0.945494,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",11.2499,0,3.81924,0,0,0,0.00661819,0,0.959253,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",11.2135,0,3.34819,0,0,0,0.00661819,0,0.837571,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",11.4626,0,2.74558,0,0,0,0.00661819,0,0.683472,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",12.1668,0,2.91738,0,0,0,0.00661819,0,0.727295,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",11.9984,0,3.11038,0,0,0,0.00661819,0,0.776136,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.107671
"MtrElec",1,8,10,"",11.785,0,2.74606,0,0,0,0.00661819,0,0.683392,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.217396
"MtrElec",1,8,11,"",11.9996,0,2.3371,0,0,0,0.00661819,0,0.580074,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-0.172815
"MtrElec",1,8,12,"",11.3718,0,1.90509,0,0.0418258,0,0.00661819,0,0.46792,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-0.361475
"MtrElec",1,8,13,"",9.6343,0,1.58247,0,0.0418258,0,0.00661819,0,0.387327,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-0.339008
"MtrElec",1,8,14,"",9.43303,0,1.97082,0,0.0418258,0,0.00661819,0,0.483132,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.335816
"MtrElec",1,8,15,"",7.91012,0,0.755949,0,0.0418258,0,0.00661819,0,0.183483,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-0.884012
"MtrElec",1,8,16,"",10.2497,0,0.178813,0,0.0418258,0,0.00661819,0,0.0428271,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34108,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.622371
"MtrElec",1,8,17,"",11.2834,0,0.078605,0,0.0418258,0,0.00661819,0,0.0188374,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36471,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.239257
"MtrElec",1,8,18,"",12.051,0,0.497537,0,0,0,0.00661819,0,0.120264,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50159,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.4568,0,0.439141,0,0,0,0.00661819,0,0.106436,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64147,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",14.1082,0,0.52775,0,0,0,0.00661819,0,0.128459,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65693,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",15.7885,0,1.18317,0,0,0,0.00661819,0,0.29322,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56601,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",16.1182,0,1.91076,0,0,0,0.00661819,0,0.482914,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.4822,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",15.1842,0,2.6092,0,0,0,0.00661819,0,0.665788,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38037,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",14.8065,0,3.74156,0,0,0,0.00661819,0,0.953177,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25039,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",14.3407,0,4.53148,0.136836,0,0,0.00661819,0,1.16275,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",17.3705,0,4.37334,0.487557,0,0,0.00661819,0,1.1251,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",15.4817,0,4.95986,0,0,0,0.00661819,0,1.27332,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",14.8588,0,5.32637,0.456011,0,0,0.00661819,0,1.37695,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",17.3769,0,5.31373,3.09225,0,0,0.00661819,0,1.40763,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",17.1077,0,4.8812,2.8192,0,0,0.00661819,0,1.28767,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",14.7292,0,4.16663,0.372806,0,0,0.00661819,0,1.06434,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",14.7631,0,4.10793,0,0,0,0.00661819,0,1.0411,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",14.0442,0,4.08035,0,0,0,0.00661819,0,1.03071,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.0909478
"MtrElec",1,9,10,"",13.3721,0,4.05304,0,0,0,0.00661819,0,1.02153,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.166072
"MtrElec",1,9,11,"",13.1614,0,3.96872,0,0,0,0.00661819,0,0.999608,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.209258
"MtrElec",1,9,12,"",13.1941,0,3.92244,0,0,0,0.00661819,0,0.98634,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.0645882
"MtrElec",1,9,13,"",11.9982,0,3.00515,0,0,0,0.00661819,0,0.750397,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-0.298956
"MtrElec",1,9,14,"",11.201,0,2.50904,0,0,0,0.00661819,0,0.624823,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.204706
"MtrElec",1,9,15,"",10.8474,0,2.66242,0,0,0,0.00661819,0,0.659378,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.185457,0,0.0524341,0,0,0,-0.13588
"MtrElec",1,9,16,"",11.4788,0,2.09701,0,0,0,0.00661819,0,0.514387,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-0.171495
"MtrElec",1,9,17,"",11.7474,0,1.50294,0,0,0,0.00661819,0,0.366255,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.0173578
"MtrElec",1,9,18,"",11.6437,0,1.18336,0,0,0,0.00661819,0,0.288797,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",14.1545,0,0.8271,0,0,0,0.00661819,0,0.201958,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",15.0832,0,0.74327,0,0,0,0.00661819,0,0.181342,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65106,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",16.0083,0,0.89541,0,0,0,0.00661819,0,0.219502,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56104,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.818,0,0.942418,0,0,0,0.00661819,0,0.231616,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47912,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",13.8351,0,1.45094,0,0,0,0.00661819,0,0.360519,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38035,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",13.7904,0,2.94086,0,0,0,0.00661819,0,0.736812,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25134,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",12.9955,0,3.53095,0,0,0,0.00661819,0,0.888757,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",12.8953,0,3.86303,0,0,0,0.00661819,0,0.975553,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",12.9328,0,4.16473,0,0,0,0.00661819,0,1.0549,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.028,0,4.23491,0,0,0,0.00661819,0,1.07295,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",13.0144,0,4.34458,0,0,0,0.00661819,0,1.10177,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",13.3783,0,4.19852,0,0,0,0.00661819,0,1.06537,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",14.1496,0,3.78115,0,0,0,0.00661819,0,0.95884,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",14.9015,0,3.64393,0,0,0,0.00661819,0,0.924269,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,10,9,"",14.1929,0,3.47657,0,0,0,0.00661819,0,0.877592,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-0.0797488
"MtrElec",1,10,10,"",12.1658,0,3.0186,0,0.0418258,0,0.00661819,0,0.75478,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.578184
"MtrElec",1,10,11,"",11.1974,0,2.07944,0,0.0418258,0,0.00661819,0,0.516553,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-0.779274
"MtrElec",1,10,12,"",11.0901,0,1.64844,0,0.0418258,0,0.00661819,0,0.409559,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-0.485424
"MtrElec",1,10,13,"",9.80744,0,1.6643,0,0.0418258,0,0.00661819,0,0.407805,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0,0.882003,0.0971573,0,0,0,-0.550703
"MtrElec",1,10,14,"",8.71137,0,1.12505,0,0.0418258,0,0.00661819,0,0.273792,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.372532,0,0.0909886,0,0,0,-0.607235
"MtrElec",1,10,15,"",8.84791,0,1.27004,0,0.0418258,0,0.00661819,0,0.31068,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-0.484953
"MtrElec",1,10,16,"",9.36456,0,0.8356,0,0.0418258,0,0.00661819,0,0.203945,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0.614468,0.104868,0,0,0,-0.479804
"MtrElec",1,10,17,"",12.0787,0,0.2184,0,0.0418258,0,0.00661819,0,0.0526634,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43521,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.136848
"MtrElec",1,10,18,"",11.3377,0,0.819541,0,0,0,0.00661819,0,0.200087,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53387,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.7841,0,0.783486,0,0,0,0.00661819,0,0.191317,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68523,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.7439,0,0.768243,0,0,0,0.00661819,0,0.187804,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64534,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",15.3778,0,0.865718,0,0,0,0.00661819,0,0.212229,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59199,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.8818,0,1.02145,0,0,0,0.00661819,0,0.251209,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52775,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",12.3686,0,1.34272,0,0,0,0.00661819,0,0.33249,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3763,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",11.3085,0,1.79395,0,0,0,0.00661819,0,0.44684,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42584,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",10.6106,0,2.50294,0,0,0,0.00661819,0,0.623299,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29611,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",10.6765,0,2.96921,0,0,0,0.00661819,0,0.742441,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",10.5846,0,3.17008,0,0,0,0.00661819,0,0.793201,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",10.6229,0,3.19576,0,0,0,0.00661819,0,0.798927,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",10.8492,0,3.49581,0,0,0,0.00661819,0,0.877142,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",12.3418,0,3.37879,0,0,0,0.00661819,0,0.848556,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",12.7162,0,3.04622,0,0,0,0.00661819,0,0.764169,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",13.533,0,3.34074,0,0,0,0.00661819,0,0.840352,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,0
"MtrElec",1,11,9,"",13.517,0,3.61863,0,0,0,0.00661819,0,0.912226,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-0.115657
"MtrElec",1,11,10,"",13.042,0,3.336,0,0.0418258,0,0.00661819,0,0.839191,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-0.496872
"MtrElec",1,11,11,"",13.9122,0,1.62987,0,0.0418258,0,0.00661819,0,0.40367,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-0.893352
"MtrElec",1,11,12,"",11.0213,0,0.62079,0,0.0418258,0,0.00661819,0,0.151903,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.23662,0,0.0848198,0,0,0,-1.22486
"MtrElec",1,11,13,"",7.06668,0,0.896375,0,0.0418258,0,0.00661819,0,0.219957,0.756867,0,0,0,0.490407,4.501,0.060527,1.44978,0,0,0,0.0971573,0,0,0,-1.45383
"MtrElec",1,11,14,"",6.50823,0,0.377823,0,0.0418258,0,0.00661819,0,0.0913342,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46697,0,0,0,0.0909886,0,0,0,-1.50851
"MtrElec",1,11,15,"",7.49046,0,0.00342131,0,0.0418258,0,0.00661819,0,0.000819982,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44195,0,0,0.882055,0.0956151,0,0,0,-1.14998
"MtrElec",1,11,16,"",7.81862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49918,0,0.372554,0,0.104868,0,0,0,-0.747786
"MtrElec",1,11,17,"",8.75397,0,0.00181307,0,0.0418258,0,0.00661819,0,0.000433599,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4444,0,0,0,0.140338,0,0,0,-0.200107
"MtrElec",1,11,18,"",13.0843,0,0.318205,0,0,0,0.00661819,0,0.0766687,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54308,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.2814,0,0.469741,0,0,0,0.00661819,0,0.113924,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69161,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.6426,0,0.721338,0,0,0,0.00661819,0,0.176383,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65256,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",15.083,0,1.03654,0,0,0,0.00661819,0,0.255716,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60085,0,0.0433635,0.779442,0.0493497,0,0,0,0
