16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.53975,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.599,1.41911,0,0,0,0.388804,0,0,0.164207,0,0,1.97212,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,2.94925,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.185,1.67451,0,0,0,0.214386,0,0,0.135015,0,0,2.02391,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.3217,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9528,1.88027,0,0,0,0.193409,0,0,0.127717,0,0,2.2014,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.84258,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.0206,2.05905,0,0,0,0.222604,0,0,0.124068,0,0,2.40572,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.40133,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7302,2.20837,0,0,0,0.127442,0,0,0.124068,0,0,2.45988,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,5.06962,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.3975,2.35991,0,0,0,0.135808,0,0,0.11677,0,0,2.61249,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,90.0465,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,102.918,2.35678,0,0,0,0.168697,0,0,0.131366,0,0,2.65684,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,33.3807,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.4183,2.26076,0,0,0,0.572768,0,0,0.15326,0,0,2.98679,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,37.7694,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.9375,2.09527,0,0,0,2.06305,0,0,0.160558,0,0,4.31888,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,17.8614,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.0985,1.47187,0,0,0,1.60678,0,0,0.135015,0,0,3.21366,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,10.2304,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.9521,0.771337,0,0,0,0.813279,0,0,0.11677,0,0,1.70139,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,5.87424,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5964,0.349711,0,0,0,0.732511,0,0,0.120419,0,0,1.20264,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.44376,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.0151,0.151926,0,0,0,0.523749,0,0,0.120419,0,0,0.796094,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.65555,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.7737,0.0560982,0,0,0,0.594215,0,0,0.11677,0,0,0.767083,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.66999,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9395,0.0149079,0,0,0,0.630689,0,0,0.120419,0,0,0.766016,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,1.11431,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6866,0,0,0,0,1.05953,0,0,0.127717,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.933209,0.00147175,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.187,0,0,0,0,0.537916,0,0,0.135015,0,0,0.672931,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,1.12711,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8165,0,0,0,0,0.563537,0,0,0.160558,0,0,0.724095,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,2.28301,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9444,0.0134035,0,0,0,0.49441,0,0,0.1934,0,0,0.701214,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,3.91835,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.878,0.113897,0,0,0,1.18405,0,0,0.211644,0,0,1.50959,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.64472,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4723,0.208345,0,0,0,1.27365,0,0,0.218943,0,0,1.70094,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,7.84268,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6859,0.316561,0,0,0,0.856755,0,0,0.226241,0,0,1.39956,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.00376,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.1644,0.42135,0,0,0,1.4388,0,0,0.218943,0,0,2.07909,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,10.6342,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0883,0.782853,0,0,0,1.06255,0,0,0.189751,0,0,2.03515,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,8.38383,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4431,1.17189,0,0,0,0.490555,0,0,0.164207,0,0,1.82665,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.03604,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2718,1.39483,0,0,0,0.333155,0,0,0.135015,0,0,1.863,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.18481,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.816,1.51863,0,0,0,0.16608,0,0,0.127717,0,0,1.81243,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,2.29635,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4743,1.61146,0,0,0,0.154257,0,0,0.124068,0,0,1.88978,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,2.34792,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6768,1.65438,0,0,0,0.143899,0,0,0.124068,0,0,1.92235,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,2.39059,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7185,1.68989,0,0,0,0.181047,0,0,0.11677,0,0,1.98771,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,28.139,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.01,1.57278,0,0,0,0.513368,0,0,0.131366,0,0,2.21751,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,17.5115,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.5491,1.407,0,0,0,1.01057,0,0,0.15326,0,0,2.57083,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,26.2405,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.4087,1.42714,0,0,0,1.85205,0,0,0.160558,0,0,3.43975,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,12.9148,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.1519,1.37328,0,0,0,2.52265,0,0,0.135015,0,0,4.03094,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,7.75189,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.4736,1.17919,0,0,0,1.13564,0,0,0.11677,0,0,2.4316,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,5.83076,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.553,0.773065,0,0,0,0.741723,0,0,0.120419,0,0,1.63521,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.62701,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1983,0.586346,0,0,0,1.66416,0,0,0.120419,0,0,2.37092,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.11179,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2299,0.489093,0,0,0,1.09614,0,0,0.11677,0,0,1.702,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.6191,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8886,0.44236,0,0,0,0.660401,0,0,0.120419,0,0,1.22318,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.33598,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.9083,0.455001,0,0,0,0.68566,0,0,0.127717,0,0,1.26838,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.99047,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.2428,0.371351,0,0,0,0.784775,0,0,0.135015,0,0,1.29114,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.9318,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6212,0.327797,0,0,0,0.870262,0,0,0.160558,0,0,1.35862,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.73878,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4002,0.308232,0,0,0,0.624136,0,0,0.1934,0,0,1.12577,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,3.43536,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.395,0.172417,0,0,0,1.29685,0,0,0.211644,0,0,1.68091,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,3.70011,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.5277,0.133493,0,0,0,0.920788,0,0,0.218943,0,0,1.27322,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,4.16378,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.007,0.151042,0,0,0,1.41887,0,0,0.226241,0,0,1.79615,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,4.20411,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3647,0.224269,0,0,0,1.61947,0,0,0.218943,0,0,2.06268,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,5.24384,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6979,0.493266,0,0,0,0.68884,0,0,0.189751,0,0,1.37186,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,4.14677,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2061,0.711569,0,0,0,0.410323,0,0,0.164207,0,0,1.2861,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.98286,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2186,0.817958,0,0,0,0.126016,0,0,0.135015,0,0,1.07899,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.01624,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6474,0.845733,0,0,0,0.159225,0,0,0.127717,0,0,1.13267,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.03102,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.209,0.858039,0,0,0,0.143399,0,0,0.124068,0,0,1.12551,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.01677,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3456,0.846174,0,0,0,0.135804,0,0,0.124068,0,0,1.10605,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.998069,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3259,0.830614,0,0,0,0.129288,0,0,0.11677,0,0,1.07667,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,11.1678,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.0389,0.670522,0,0,0,0.785445,0,0,0.131366,0,0,1.58733,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,7.0987,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.1363,0.483972,0,0,0,0.831365,0,0,0.15326,0,0,1.4686,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,9.81339,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.9816,0.435967,0,0,0,2.50003,0,0,0.160558,0,0,3.09656,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,4.18159,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4186,0.352807,0,0,0,1.74667,0,0,0.135015,0,0,2.23449,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,2.3478,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0695,0.153165,0,0,0,0.62807,0,0,0.11677,0,0,0.898004,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.5586,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2808,0.109393,0,0,0,0.757397,0,0,0.120419,0,0,0.987209,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.827227,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3985,0.0521781,0,0,0,0.317124,0,0,0.120419,0,0,0.489721,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.765824,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.884,0.0109915,0,0,0,0.36528,0,0,0.11677,0,0,0.493041,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.391423,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.661,0,0,0,0,0.480861,0,0,0.120419,0,0,0.60128,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.292463,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8648,0,0,0,0,0.716347,0,0,0.127717,0,0,0.844064,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.408223,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6606,0,0,0,0,1.68366,0,0,0.135015,0,0,1.81867,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,1.0045,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6939,0.103418,0,0,0,0.555007,0,0,0.160558,0,0,0.818983,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,2.36744,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0289,0.170912,0,0,0,0.49097,0,0,0.1934,0,0,0.855282,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,2.31719,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2768,0.0614889,0,0,0,0.809881,0,0,0.211644,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.67937,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.5069,0,0,0,0,0.941005,0,0,0.218943,0,0,1.15995,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.89189,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7351,0,0,0,0,0.714761,0,0,0.226241,0,0,0.941002,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.76166,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9223,0,0,0,0,0.807336,0,0,0.218943,0,0,1.02628,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,2.34566,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7997,0,0,0,0,0.431824,0,0,0.189751,0,0,0.621575,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.88919,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9485,0.0695881,0,0,0,0.314569,0,0,0.164207,0,0,0.548364,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.137751,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3735,0.114639,0,0,0,0.138604,0,0,0.135015,0,0,0.388258,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.156489,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7876,0.130234,0,0,0,0.137506,0,0,0.127717,0,0,0.395457,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.173236,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3512,0.144171,0,0,0,0.125701,0,0,0.124068,0,0,0.39394,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.179433,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5083,0.149328,0,0,0,0.13315,0,0,0.124068,0,0,0.406546,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.185143,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.513,0.15408,0,0,0,0.170642,0,0,0.11677,0,0,0.441491,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,6.34347,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.2145,0.118794,0,0,0,0.25312,0,0,0.131366,0,0,0.50328,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,4.16381,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.2014,0.074701,0,0,0,0.498067,0,0,0.15326,0,0,0.726028,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,5.82953,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.9977,0.0769457,0,0,0,1.04424,0,0,0.160558,0,0,1.28174,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.93147,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1685,0.0323056,0,0,0,2.68078,0,0,0.135015,0,0,2.8481,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.497297,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.219,0,0,0,0,1.21691,0,0,0.11677,0,0,1.33368,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.050125,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7723,0,0,0,0,0.573545,0,0,0.120419,0,0,0.693964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00352286,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5748,0,0,0,0,0.903088,0,0,0.120419,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.317936,0,0,0.11677,0,0,0.434706,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0538509,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3234,0,0,0,0,0.286218,0,0,0.120419,0,0,0.406637,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.114657,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.687,0,0,0,0,0.91444,0,0,0.127717,0,0,1.04216,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0885631,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3409,0,0,0,0,0.915816,0,0,0.135015,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0527174,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7421,0,0,0,0,0.539945,0,0,0.160558,0,0,0.700503,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.00695971,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6684,0,0,0,0,0.515525,0,0,0.1934,0,0,0.708925,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.268952,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2286,0,0,0,0,1.11492,0,0,0.211644,0,0,1.32656,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.545389,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.373,0,0,0,0,0.635734,0,0,0.218943,0,0,0.854677,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.887541,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7307,0,0,0,0,1.13565,0,0,0.226241,0,0,1.36189,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,1.26312,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4237,0,0,0,0,0.873922,0,0,0.218943,0,0,1.09286,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,2.26148,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7155,0,0,0,0,0.350082,0,0,0.189751,0,0,0.539833,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,2.07981,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1391,0,0,0,0,0.309954,0,0,0.164207,0,0,0.474161,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.00885516,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2446,0.00736945,0,0,0,0.202541,0,0,0.135015,0,0,0.344925,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.163955,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7951,0.136447,0,0,0,0.262111,0,0,0.127717,0,0,0.526275,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.256457,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4344,0.213429,0,0,0,0.235208,0,0,0.124068,0,0,0.572705,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,0.688033,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0169,0.272984,0,0,0,0.148003,0,0,0.124068,0,0,0.545055,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
1,9,5,0.749502,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0774,0.324139,0,0,0,0.128066,0,0,0.11677,0,0,0.568974,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000257284,0.004509,
