16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:46:44"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.35489,0,1.85033,0,0.0223809,0,4.04839,4.26216,10.6941,0.463192,0,0,22.6954,0.191357,0,0,0,0.675584,0,0,0.109531,0,0,0.976472,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.66183,0,1.85033,0,0.0223809,0,3.52433,4.24572,10.5953,0.546902,0,0,22.4468,0.232624,0,0,0,0.961591,0,0,0.150927,0,0,1.34514,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,2.94507,0,1.85033,0,0.0223809,0,2.13984,2.63221,9.16334,0.474352,0,0,19.2275,0.44094,0,0,0,0.507172,0,0,0.196809,0,0,1.14492,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.623744,0,1.85033,0,0.0223809,0,1.39999,2.12963,7.8318,0.329256,0,0,14.1871,0,0,0,0,0.295316,0,0,0.160594,0,0,0.45591,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.702851,0,1.85033,0,0.0223809,0,0.906753,1.65644,6.43461,0.256709,0,0,11.8301,0,0,0,0,0.154546,0,0,0.006564,0,0,0.16111,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.773059,0,1.85033,0,0.0223809,0,0.783447,2.61331,5.882,0.256709,0,0,12.1812,0,0,0,0,0.137697,0,0,0.0052512,0,0,0.142948,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.846722,0,1.85033,0,0.0223809,0,0.660138,2.00796,5.66254,0.256709,0,0,11.3068,0,0,0,0,0.161302,0,0,0.0052512,0,0,0.166553,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.944416,0,1.85033,0,0.0223809,0,0.721791,1.52225,5.63016,0.256709,0,0,10.948,0,0,0,0,0.0846607,0,0,0.0052512,0,0,0.0899119,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,1.27185,0,1.85033,0,0.0223809,0,0.8451,1.45442,5.36961,0.256709,0,0,11.0704,0,0,0,0,0.0914632,0,0,0.0052512,0,0,0.0967144,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,68.6994,0,1.85033,0,0.0223809,0,1.30412,1.493,5.84182,0.206483,0,0,79.4175,0.0407829,0,0,0,0.118055,0,0,0.0183792,0,0,0.177217,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,25.0833,0,1.85033,0,0.0223809,0,1.86354,1.73274,6.84716,0.195322,0,0,37.5948,1.55816,0,0,0,0.443965,0,0,0.0249432,0,0,2.02707,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,30.215,0,1.85033,0,0.0223809,0,2.46865,2.49254,7.6034,0.189741,-4.23347,0,40.6086,3.97893,0,0,0,1.64665,0,0,0.03282,0,0,5.6584,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,13.9177,0,1.85033,0,0.0591356,0,3.37506,2.71657,7.62359,0.184161,-23.7275,0,5.99905,1.83768,0,0,0,1.22038,0,0,0.188145,0,0,3.2462,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,7.93308,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-41.427,0,-17.4453,0.987337,0,0,0,0.551634,0,0,0.193441,0,0,1.73241,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,4.52551,0,1.85033,0,0.0591356,0,3.44062,3.4024,7.63722,0.122774,-50.6102,0,-29.5722,0.494815,0,0,0,0.415917,0,0,0.171128,0,0,1.08186,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.63624,0,1.85033,0,0.0591356,0,3.37896,2.5937,7.63722,0.0837093,-54.2005,0,-35.9612,0.259535,0,0,0,0.26428,0,0,0.19209,0,0,0.715905,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.07727,0,1.85033,0,0.0591356,0,3.25566,2.22958,7.64508,0.0669675,-52.7482,0,-35.5642,0.142022,0,0,0,0.245466,0,0,0.198925,0,0,0.586413,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.34645,0,1.85033,0,0.0591356,0,3.25566,2.88126,7.78326,0.0613869,-38.495,0,-21.2575,0.0813611,0,0,0,0.231612,0,0,0.0889138,0,0,0.401887,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.915287,0,1.85033,0,0.0591356,0,3.25566,2.73168,8.01249,0.0613869,-33.4487,0,-16.5627,0.00655332,0,0,0,0.36934,0,0,0.346105,0,0,0.721999,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.787619,0,1.85033,0,0.0591356,0,3.40979,2.80417,8.20829,0.0669675,-21.7358,0,-4.54948,0,0,0,0,0.233731,0,0,0.202883,0,0,0.436614,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.938437,0,1.85033,0,0.0591356,0,3.56392,2.78498,9.08025,0.106032,-6.49675,0,11.8863,0,0,0,0,0.257561,0,0,0.362171,0,0,0.619732,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.77705,0,1.85033,0,0.0223809,0,3.04695,3.35265,9.77491,0.206483,0,0,20.0308,0.00955079,0,0,0,0.243382,0,0,0.330374,0,0,0.583307,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.90982,0,1.85033,0,0.0223809,0,4.0626,3.68308,10.289,0.27345,0,0,23.0906,0.0645261,0,0,0,0.678015,0,0,0.313319,0,0,1.05586,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,4.23138,0,1.85033,0,0.0223809,0,5.07989,3.15413,10.7771,0.36274,0,0,25.478,0.158286,0,0,0,0.962261,0,0,0.128654,0,0,1.2492,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,5.86151,0,1.85033,0,0.0223809,0,4.64698,2.62263,11.1195,0.507837,0,0,26.6312,0.237669,0,0,0,0.671788,0,0,0.0551376,0,0,0.964595,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,6.66703,0,1.85033,0,0.0223809,0,4.07433,5.26659,10.9899,0.585964,0,0,29.4565,0.228158,0,0,0,1.14252,0,0,0.026256,0,0,1.39693,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,7.6004,0,1.85033,0,0.0223809,0,2.43747,4.24035,9.42925,0.507837,0,0,26.088,0.30153,0,0,0,0.839036,0,0,0.331236,0,0,1.4718,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.31619,0,1.85033,0,0.0223809,0,1.39999,2.1775,7.96981,0.35158,0,0,19.0878,0,0,0,0,0.377417,0,0,0.153666,0,0,0.531083,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.3001,6.43461,0.256709,0,0,12.1309,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3443,5.882,0.256709,0,0,11.4992,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79255,5.66254,0.256709,0,0,10.6047,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53679,5.63016,0.256709,0,0,10.3782,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47386,5.36961,0.256709,0,0,10.178,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,19.4978,0,1.85033,0,0.0223809,0,1.30412,1.52096,5.84182,0.206483,0,0,30.2439,0,0,0,0,0.39542,0,0,0.0183792,0,0,0.413799,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,12.5413,0,1.85033,0,0.0223809,0,1.86354,1.75987,6.84716,0.195322,0,0,25.0799,0.559313,0,0,0,0.796278,0,0,0.0249432,0,0,1.38053,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,20.3743,0,1.85033,0,0.0223809,0,2.46865,2.50432,7.6034,0.189741,0,0,35.0132,2.69612,0,0,0,1.4758,0,0,0.03282,0,0,4.20474,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,9.55902,0,1.85033,0,0.0223809,0,3.37506,2.33843,7.62359,0.184161,-6.58409,0,18.3689,1.34109,0,0,0,2.01719,0,0,0.188145,0,0,3.54642,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,5.3727,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-14.3443,0,7.72672,0.97203,0,0,0,0.883684,0,0,0.0790481,0,0,1.93476,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,4.03225,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-29.6269,0,-7.84406,0.516119,0,0,0,0.526866,0,0,0.410331,0,0,1.45332,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,2.40279,0,1.85033,0,0.0591356,0,3.37896,2.4044,7.63722,0.0837093,-21.562,0,-3.74545,0.414036,0,0,0,1.11736,0,0,0.29827,0,0,1.82967,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,2.06647,0,1.85033,0,0.0591356,0,3.25566,2.57884,7.64508,0.0669675,-16.5754,0,0.947095,0.329236,0,0,0,0.767634,0,0,0.045948,0,0,1.14282,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.68988,0,1.85033,0,0.0591356,0,3.25566,3.28762,7.78326,0.0613869,-14.9081,0,3.07913,0.226926,0,0,0,0.461413,0,0,0.257579,0,0,0.945918,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.45377,0,1.85033,0,0.0591356,0,3.25566,2.77139,8.01249,0.0613869,-5.54047,0,11.9237,0.211839,0,0,0,0.475715,0,0,0.396175,0,0,1.08373,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.2413,0,1.85033,0,0.0591356,0,3.40979,2.85197,8.20829,0.0669675,-4.9311,0,12.7567,0.17211,0,0,0,0.555549,0,0,0.194325,0,0,0.921984,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.2125,0,1.85033,0,0.0223809,0,3.56392,3.3148,9.08025,0.106032,-2.21641,0,16.9338,0.152469,0,0,0,0.640736,0,0,0.382046,0,0,1.17525,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.79451,0,1.85033,0,0.0223809,0,3.04695,4.07005,9.77491,0.206483,0,0,20.7656,0.12227,0,0,0,0.471442,0,0,0.484382,0,0,1.07809,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.3798,0,1.85033,0,0.0223809,0,4.0626,3.51828,10.289,0.27345,0,0,22.3958,0.090599,0,0,0,1.01944,0,0,0.467348,0,0,1.57739,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.58661,0,1.85033,0,0.0223809,0,5.07989,2.87556,10.7771,0.36274,0,0,23.5546,0.0759006,0,0,0,0.723415,0,0,0.205659,0,0,1.00497,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,2.91417,0,1.85033,0,0.0223809,0,4.64698,3.01504,11.1195,0.507837,0,0,24.0763,0.0857987,0,0,0,1.12548,0,0,0.0551376,0,0,1.26642,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,2.87448,0,1.85033,0,0.0223809,0,4.07433,4.92656,10.9899,0.585964,0,0,25.3239,0.102882,0,0,0,1.2876,0,0,0.18031,0,0,1.57079,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,3.43145,0,1.85033,0,0.0223809,0,2.43747,3.50657,9.42925,0.507837,0,0,21.1853,0.152941,0,0,0,0.536833,0,0,0.335274,0,0,1.02505,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,2.35212,0,1.85033,0,0.0223809,0,1.39999,2.07039,7.96981,0.35158,0,0,16.0166,0,0,0,0,0.312053,0,0,0.0725946,0,0,0.384648,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79427,6.43461,0.256709,0,0,11.2651,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13966,5.882,0.256709,0,0,10.9345,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80996,5.66254,0.256709,0,0,10.2621,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5576,5.63016,0.256709,0,0,10.039,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50128,5.36961,0.256709,0,0,9.84541,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,7.21937,0,1.85033,0,0.0223809,0,1.30412,1.55856,5.84182,0.206483,0,0,18.0031,0,0,0,0,0.613031,0,0,0.0183792,0,0,0.63141,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,4.69478,0,1.85033,0,0.0223809,0,1.86354,2.05349,6.84716,0.195322,0,0,17.527,0,0,0,0,0.649958,0,0,0.0249432,0,0,0.674901,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.05222,0,1.85033,0,0.0223809,0,2.46865,2.89494,7.6034,0.189741,-0.475378,0,21.6063,0.671863,0,0,0,1.9965,0,0,0.109851,0,0,2.77821,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,2.88703,0,1.85033,0,0.0591356,0,3.37506,2.28406,7.62359,0.184161,-10.3103,0,7.95308,0.264342,0,0,0,1.36941,0,0,0.26515,0,0,1.8989,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.66789,0,1.85033,0,0.0591356,0,3.50229,3.00663,7.56304,0.156257,-21.1676,0,-3.36204,0.159024,0,0,0,0.455913,0,0,0.0288816,0,0,0.643819,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.06886,0,1.85033,0,0.0591356,0,3.44062,4.6731,7.63722,0.122774,-16.2132,0,2.63889,0.072302,0,0,0,0.511888,0,0,0.181593,0,0,0.765783,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.587531,0,1.85033,0,0.0591356,0,3.37896,2.52101,7.63722,0.0837093,-22.38,0,-6.26215,0.0744084,0,0,0,0.204147,0,0,0.269099,0,0,0.547655,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.582609,0,1.85033,0,0.0591356,0,3.25566,2.37695,7.64508,0.0669675,-29.3605,0,-13.5238,0.0566771,0,0,0,0.21924,0,0,0.0908787,0,0,0.366796,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.305461,0,1.85033,0,0.0591356,0,3.25566,2.6947,7.78326,0.0613869,-27.1172,0,-11.1073,0.0216675,0,0,0,0.262839,0,0,0.176109,0,0,0.460615,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.224688,0,1.85033,0,0.0591356,0,3.25566,2.77575,8.01249,0.0613869,-22.6826,0,-6.44321,0,0,0,0,0.363882,0,0,0.250714,0,0,0.614596,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.320352,0,1.85033,0,0.0591356,0,3.40979,3.88061,8.20829,0.0669675,-7.54663,0,10.2488,0,0,0,0,0.931749,0,0,0.253678,0,0,1.18543,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.654685,0,1.85033,0,0.0223809,0,3.56392,3.57547,9.08025,0.106032,-0.422057,0,18.431,0,0,0,0,0.389149,0,0,0.658649,0,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.61207,0,1.85033,0,0.0223809,0,3.04695,3.52256,9.77491,0.206483,0,0,20.0357,0.0427189,0,0,0,0.35981,0,0,0.484382,0,0,0.886911,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.61849,0,1.85033,0,0.0223809,0,4.0626,4.16395,10.289,0.27345,0,0,22.2802,0.00500583,0,0,0,0.618902,0,0,0.467348,0,0,1.09126,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.17963,0,1.85033,0,0.0223809,0,5.07989,3.87862,10.7771,0.36274,0,0,23.1507,0,0,0,0,0.734704,0,0,0.205662,0,0,0.940366,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.32699,0,1.85033,0,0.0223809,0,4.64698,3.05441,11.1195,0.507837,0,0,22.5285,0,0,0,0,0.55637,0,0,0.0848936,0,0,0.641264,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.22389,0,1.85033,0,0.0223809,0,4.07433,3.58552,10.9899,0.585964,0,0,22.3323,0,0,0,0,0.631392,0,0,0.0735138,0,0,0.704906,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.63173,0,1.85033,0,0.0223809,0,2.43747,2.79233,9.42925,0.507837,0,0,18.6713,0,0,0,0,0.328715,0,0,0.166443,0,0,0.495158,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.25935,0,1.85033,0,0.0223809,0,1.39999,1.90678,7.96981,0.35158,0,0,14.7602,0,0,0,0,0.234148,0,0,0.0677382,0,0,0.301886,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74805,6.43461,0.256709,0,0,11.2188,0,0,0,0,0.0923307,0,0,0.0323118,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67574,5.882,0.256709,0,0,10.4706,0,0,0,0,0.0914299,0,0,0.0052512,0,0,0.0966811,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61795,5.66254,0.256709,0,0,10.0701,0,0,0,0,0.0819299,0,0,0.0052512,0,0,0.0871811,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59423,5.63016,0.256709,0,0,10.0756,0,0,0,0,0.0879067,0,0,0.0052512,0,0,0.0931579,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54338,5.36961,0.256709,0,0,9.88751,0,0,0,0,0.118029,0,0,0.0052512,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.24645,0,1.85033,0,0.0223809,0,1.30412,1.61019,5.84182,0.206483,0,0,15.0818,0,0,0,0,0.184255,0,0,0.0183792,0,0,0.202634,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.8769,0,1.85033,0,0.0223809,0,1.86354,1.83789,6.84716,0.195322,0,0,15.4935,0,0,0,0,0.380907,0,0,0.0249432,0,0,0.40585,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,4.08271,0,1.85033,0,0.0223809,0,2.46865,2.04343,7.6034,0.189741,-0.463329,0,17.7973,0.128129,0,0,0,0.819618,0,0,0.03282,0,0,0.980567,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.33481,0,1.85033,0,0.0591356,0,3.37506,2.06971,7.62359,0.184161,-11.6151,0,4.88173,0.0239299,0,0,0,2.08858,0,0,0.0341328,0,0,2.14664,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.355692,0,1.85033,0,0.0591356,0,3.50229,3.23313,7.56304,0.156257,-28.6205,0,-11.9006,0,0,0,0,0.912203,0,0,0.0539649,0,0,0.966168,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0358365,0,1.85033,0,0.0591356,0,3.44062,3.35245,7.63722,0.122774,-26.1936,0,-9.69518,0,0,0,0,0.366285,0,0,0.352184,0,0,0.718469,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00211647,0,1.85033,0,0.0591356,0,3.37896,3.34516,7.63722,0.0837093,-25.0983,0,-8.74167,0,0,0,0,0.537003,0,0,0.0734648,0,0,0.610468,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0591356,0,3.25566,2.45304,7.64508,0.0669675,-15.1362,0,0.194038,0,0,0,0,0.188134,0,0,0.431025,0,0,0.619159,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.03525,1.85033,0,0.0591356,0,3.25566,1.86488,7.78326,0.0613869,-29.9045,0,-14.9945,0,0,0,0,0.165464,0,0,0.0420096,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0721111,1.85033,0,0.0591356,0,3.25566,2.39974,8.01249,0.0613869,-31.757,0,-16.0462,0,0,0,0,0.428385,0,0,0.0446352,0,0,0.47302,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.057378,1.85033,0,0.0591356,0,3.40979,4.39989,8.20829,0.0669675,-15.0516,0,3.0002,0,0,0,0,0.441391,0,0,0.215332,0,0,0.656723,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0363632,1.85033,0,0.0591356,0,3.56392,4.09932,9.08025,0.106032,-4.4,0,14.3954,0,0,0,0,0.294704,0,0,0.593256,0,0,0.88796,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0195508,0,1.85033,0,0.0223809,0,3.04695,3.27679,9.77491,0.206483,0,0,18.1974,0,0,0,0,0.303641,0,0,0.434124,0,0,0.737765,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.218017,0,1.85033,0,0.0223809,0,4.0626,3.26601,10.289,0.27345,0,0,19.9817,0,0,0,0,0.745829,0,0,0.390334,0,0,1.13616,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.420476,0,1.85033,0,0.0223809,0,5.07989,2.77078,10.7771,0.36274,0,0,21.2837,0,0,0,0,0.475359,0,0,0.246989,0,0,0.722348,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.676745,0,1.85033,0,0.0223809,0,4.64698,2.6275,11.1195,0.507837,0,0,21.4513,0,0,0,0,0.889581,0,0,0.0907967,0,0,0.980378,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.889941,0,1.85033,0,0.0223809,0,4.07433,2.9774,10.9899,0.585964,0,0,21.3902,0,0,0,0,0.685496,0,0,0.026256,0,0,0.711752,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.59404,0,1.85033,0,0.0223809,0,2.43747,2.98268,9.42925,0.507837,0,0,18.824,0,0,0,0,0.26325,0,0,0.121038,0,0,0.384288,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
