16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:41:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,26,14,0.189744,0,1.85033,0,0.0591356,0,3.25566,2.97054,7.78326,0.0613869,-0.331477,0,15.8386,0.280003,0,0,0,0.402977,0,0,0.110849,0,0,0.793829,0,0,0,0,0,0,0,0,0,0,0,25.3476,352.219,0,0.000117114,0.004509,
1,26,15,0.164611,0,1.85033,0,0.0591356,0,3.25566,2.60098,8.01249,0.0613869,-0.2386,0,15.766,0.242915,0,0,0,0.223384,0,0,0.363006,0,0,0.829305,0,0,0,0,0,0,0,0,0,0,0,25.7143,352.219,0,0.000127467,0.004509,
1,26,16,0.157578,0,1.85033,0,0.0591356,0,3.40979,2.76635,8.20829,0.0669675,-0.121794,0,16.3967,0.232536,0,0,0,0.287796,0,0,0.156505,0,0,0.676837,0,0,0,0,0,0,0,0,0,0,0,26.5355,352.219,0,0.000148434,0.004509,
1,26,17,0.136057,0,1.85033,0,0.0591356,0,3.56392,2.63557,9.08025,0.106032,-0.0620149,0,17.3693,0.200779,0,0,0,0.233892,0,0,0.370765,0,0,0.805436,0,0,0,0,0,0,0,0,0,0,0,27.999,352.219,0,0.000251895,0.004509,
1,26,18,0.183877,0,1.85033,0,0.0223809,0,3.04695,2.7753,9.77491,0.206483,0,0,17.8602,0.271345,0,0,0,0.230038,0,0,0.330374,0,0,0.831757,0,0,0,0,0,0,0,0,0,0,0,28.6119,352.219,0,0.000276135,0.004509,
1,26,19,0.260782,0,1.85033,0,0.0223809,0,4.0626,4.1968,10.289,0.27345,0,0,20.9553,0.384833,0,0,0,0.621046,0,0,0.313319,0,0,1.3192,0,0,0,0,0,0,0,0,0,0,0,28.611,352.219,0,0.000276108,0.004509,
1,26,20,0.322693,0,1.85033,0,0.0223809,0,5.07989,3.37232,10.7771,0.36274,0,0,21.7875,0.476194,0,0,0,0.821797,0,0,0.282664,0,0,1.58066,0,0,0,0,0,0,0,0,0,0,0,28.6096,352.219,0,0.000276089,0.004509,
1,26,21,0.37129,0,1.85033,0,0.0223809,0,4.64698,2.62412,11.1195,0.507837,0,0,21.1425,0.547908,0,0,0,0.596561,0,0,0.0551376,0,0,1.19961,0,0,0,0,0,0,0,0,0,0,0,28.6311,352.219,0,0.000277396,0.004509,
1,26,22,0.299346,0,1.85033,0,0.0223809,0,4.07433,6.69642,10.9899,0.585964,0,0,24.5186,0.441744,0,0,0,1.13559,0,0,0.026256,0,0,1.60359,0,0,0,0,0,0,0,0,0,0,0,28.616,352.219,0,0.000276777,0.004509,
1,26,23,0.383637,0,1.85033,0,0.0223809,0,2.43747,4.41577,9.42925,0.507837,0,0,19.0467,0.566131,0,0,0,0.653545,0,0,0.650755,0,0,1.87043,0,0,0,0,0,0,0,0,0,0,0,28.4778,352.219,0,0.000268409,0.004509,
1,26,24,0.209019,0,1.85033,0,0.0223809,0,1.39999,2.11556,7.96981,0.35158,0,0,13.9187,0.308448,0,0,0,0.303708,0,0,0.173836,0,0,0.785992,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000268373,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75623,6.43461,0.256709,0,0,11.227,0,0,0,0,0.137281,0,0,0.0580596,0,0,0.195341,0,0,0,0,0,0,0,0,0,0,0,27.9283,352.219,0,0.000250473,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.642,5.882,0.256709,0,0,11.4369,0,0,0,0,0.153176,0,0,0.0052512,0,0,0.158427,0,0,0,0,0,0,0,0,0,0,0,27.8313,352.219,0,0.000246128,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.04222,5.66254,0.256709,0,0,10.4943,0,0,0,0,0.147219,0,0,0.0052512,0,0,0.15247,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.219,0,0.000245849,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56112,5.63016,0.256709,0,0,10.0425,0,0,0,0,0.0897167,0,0,0.0052512,0,0,0.0949679,0,0,0,0,0,0,0,0,0,0,0,27.801,352.219,0,0.000245992,0.004509,
1,27,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50408,5.36961,0.256709,0,0,9.84821,0,0,0,0,0.0851284,0,0,0.0052512,0,0,0.0903796,0,0,0,0,0,0,0,0,0,0,0,27.8383,352.219,0,0.000247578,0.004509,
1,27,6,0.700038,0,1.85033,0,0.0223809,0,1.30412,1.819,5.84182,0.206483,0,0,11.7442,1.03304,0,0,0,0.450492,0,0,0.0183792,0,0,1.50191,0,0,0,0,0,0,0,0,0,0,0,31.9896,352.219,0,0.000252315,0.004509,
1,27,7,0.457825,0,1.85033,0,0.0223809,0,1.86354,1.90458,6.84716,0.195322,0,0,13.1411,0.675609,0,0,0,0.846362,0,0,0.101943,0,0,1.62391,0,0,0,0,0,0,0,0,0,0,0,35.1185,352.219,0,0.000253307,0.004509,
1,27,8,1.24871,0,1.85033,0,0.0223809,0,2.46865,2.52655,7.6034,0.189741,-0.00425132,0,15.9055,1.84271,0,0,0,1.05868,0,0,0.03282,0,0,2.93421,0,0,0,0,0,0,0,0,0,0,0,36.4626,352.219,0,0.000252519,0.004509,
1,27,9,0.56296,0,1.85033,0,0.0223809,0,3.37506,2.63296,7.62359,0.184161,-0.039709,0,16.2117,0.830754,0,0,0,0.615782,0,0,0.188145,0,0,1.63468,0,0,0,0,0,0,0,0,0,0,0,27.759,352.219,0,0.00021482,0.004509,
1,27,10,0.40558,0,1.85033,0,0.0223809,0,3.50229,3.5138,7.56304,0.156257,-0.0716146,0,16.9421,0.598512,0,0,0,1.4222,0,0,0.165297,0,0,2.18601,0,0,0,0,0,0,0,0,0,0,0,26.1537,352.219,0,0.00014928,0.004509,
1,27,11,0.309818,0,1.85033,0,0.0591356,0,3.44062,3.49588,7.63722,0.122774,-0.123306,0,16.7925,0.457195,0,0,0,0.551187,0,0,0.484371,0,0,1.49275,0,0,0,0,0,0,0,0,0,0,0,26.0901,352.219,0,0.000143795,0.004509,
1,27,12,0.227532,0,1.85033,0,0.0591356,0,3.37896,2.58141,7.63722,0.0837093,-0.204745,0,15.6135,0.335767,0,0,0,0.620738,0,0,0.369058,0,0,1.32556,0,0,0,0,0,0,0,0,0,0,0,26.0989,352.219,0,0.000143213,0.004509,
1,27,13,0.207155,0,1.85033,0,0.0591356,0,3.25566,3.18248,7.64508,0.0669675,-0.139438,0,16.1274,0.305697,0,0,0,0.482222,0,0,0.145429,0,0,0.933348,0,0,0,0,0,0,0,0,0,0,0,26.5811,352.219,0,0.000148631,0.004509,
1,27,14,0.147429,0,1.85033,0,0.0591356,0,3.25566,3.05602,7.78326,0.0613869,-0.200218,0,16.013,0.21756,0,0,0,0.290865,0,0,0.146514,0,0,0.654939,0,0,0,0,0,0,0,0,0,0,0,26.6481,352.219,0,0.000152098,0.004509,
1,27,15,0.105197,0,1.85033,0,0.0591356,0,3.25566,2.31279,8.01249,0.0613869,-0.237612,0,15.4194,0.155238,0,0,0,0.54385,0,0,0.18801,0,0,0.887098,0,0,0,0,0,0,0,0,0,0,0,26.9201,352.219,0,0.000170417,0.004509,
1,27,16,0.135522,0,1.85033,0,0.0223809,0,3.40979,2.48137,8.20829,0.0669675,-0.0141648,0,16.1605,0.199988,0,0,0,0.299237,0,0,0.144057,0,0,0.643282,0,0,0,0,0,0,0,0,0,0,0,27.4471,352.219,0,0.000207021,0.004509,
1,27,17,0.124864,0,1.85033,0,0.0223809,0,3.56392,2.44421,9.08025,0.106032,-0.00960519,0,17.1824,0.184261,0,0,0,0.360306,0,0,0.290543,0,0,0.83511,0,0,0,0,0,0,0,0,0,0,0,28.0831,352.219,0,0.000257537,0.004509,
1,27,18,0.172167,0,1.85033,0,0.0223809,0,3.04695,2.48274,9.77491,0.206483,-0.00260521,0,17.5534,0.254066,0,0,0,0.287118,0,0,0.306863,0,0,0.848047,0,0,0,0,0,0,0,0,0,0,0,28.1259,352.219,0,0.000258418,0.004509,
1,27,19,0.232587,0,1.85033,0,0.0223809,0,4.0626,2.56626,10.289,0.27345,0,0,19.2966,0.343226,0,0,0,0.870302,0,0,0.236304,0,0,1.44983,0,0,0,0,0,0,0,0,0,0,0,28.1249,352.219,0,0.000258367,0.004509,
1,27,20,0.271766,0,1.85033,0,0.0223809,0,5.07989,2.81639,10.7771,0.36274,0,0,21.1806,0.401042,0,0,0,0.758606,0,0,0.128654,0,0,1.2883,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.219,0,0.000258372,0.004509,
1,27,21,0.309408,0,1.85033,0,0.0223809,0,4.64698,2.51141,11.1195,0.507837,0,0,20.9679,0.456591,0,0,0,0.872458,0,0,0.0551376,0,0,1.38419,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.219,0,0.000260084,0.004509,
1,27,22,0.326081,0,1.85033,0,0.0223809,0,4.07433,2.07886,10.9899,0.585964,0,0,19.9278,0.481196,0,0,0,0.558489,0,0,0.026256,0,0,1.06594,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.219,0,0.000259595,0.004509,
1,27,23,0.415463,0,1.85033,0,0.0223809,0,2.43747,2.02743,9.42925,0.507837,0,0,16.6902,0.613096,0,0,0,0.649321,0,0,0.0298814,0,0,1.2923,0,0,0,0,0,0,0,0,0,0,0,31.9837,352.219,0,0.000252664,0.004509,
1,27,24,0.208283,0,1.85033,0,0.0223809,0,1.39999,1.84937,7.96981,0.35158,0,0,13.6517,0.307361,0,0,0,0.212123,0,0,0.0502828,0,0,0.569767,0,0,0,0,0,0,0,0,0,0,0,29.8475,352.219,0,0.000252683,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71558,6.43461,0.256709,0,0,11.1864,0,0,0,0,0.0895691,0,0,0.0323118,0,0,0.121881,0,0,0,0,0,0,0,0,0,0,0,27.8002,352.219,0,0.000242623,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.14148,5.882,0.256709,0,0,10.9364,0,0,0,0,0.121047,0,0,0.0052512,0,0,0.126298,0,0,0,0,0,0,0,0,0,0,0,27.5815,352.219,0,0.000234429,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.81087,5.66254,0.256709,0,0,10.263,0,0,0,0,0.15986,0,0,0.0052512,0,0,0.165111,0,0,0,0,0,0,0,0,0,0,0,27.5732,352.219,0,0.000234615,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55721,5.63016,0.256709,0,0,10.0386,0,0,0,0,0.105926,0,0,0.0052512,0,0,0.111177,0,0,0,0,0,0,0,0,0,0,0,27.6439,352.219,0,0.000237161,0.004509,
1,28,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49901,5.36961,0.256709,0,0,9.84313,0,0,0,0,0.0867908,0,0,0.0052512,0,0,0.092042,0,0,0,0,0,0,0,0,0,0,0,27.588,352.219,0,0.000235291,0.004509,
1,28,6,0.76449,0,1.85033,0,0.0223809,0,1.30412,1.55331,5.84182,0.206483,0,0,11.5429,1.12815,0,0,0,0.505955,0,0,0.0183792,0,0,1.65248,0,0,0,0,0,0,0,0,0,0,0,30.7431,352.219,0,0.000234511,0.004509,
1,28,7,0.56772,0,1.85033,0,0.0223809,0,1.86354,1.7882,6.84716,0.195322,0,0,13.1346,0.837777,0,0,0,0.407949,0,0,0.0249432,0,0,1.27067,0,0,0,0,0,0,0,0,0,0,0,32.8795,352.219,0,0.000243041,0.004509,
1,28,8,1.55044,0,1.85033,0,0.0223809,0,2.46865,2.00419,7.6034,0.189741,-0.0431782,0,15.646,2.28797,0,0,0,1.23268,0,0,0.03282,0,0,3.55347,0,0,0,0,0,0,0,0,0,0,0,32.4097,352.219,0,0.000243599,0.004509,
1,28,9,0.647717,0,1.85033,0,0.0591356,0,3.37506,2.75071,7.62359,0.184161,-0.214411,0,16.2763,0.95583,0,0,0,1.18134,0,0,0.0341328,0,0,2.1713,0,0,0,0,0,0,0,0,0,0,0,26.8053,352.219,0,0.000187459,0.004509,
1,28,10,0.4424,0,1.85033,0,0.0591356,0,3.50229,3.18717,7.56304,0.156257,-0.340422,0,16.4202,0.652845,0,0,0,1.14403,0,0,0.156042,0,0,1.95292,0,0,0,0,0,0,0,0,0,0,0,24.8632,352.219,0,0.000122493,0.004509,
1,28,11,0.315495,0,1.85033,0,0.0591356,0,3.44062,2.10227,7.63722,0.122774,-0.44027,0,15.0876,0.465572,0,0,0,0.299161,0,0,0.285477,0,0,1.05021,0,0,0,0,0,0,0,0,0,0,0,24.0952,352.219,0,0.000102178,0.004509,
1,28,12,0.186917,0,1.85033,0,0.0591356,0,3.37896,2.62973,7.63722,0.0837093,-0.521861,0,15.3041,0.275831,0,0,0,0.387283,0,0,0.0380712,0,0,0.701185,0,0,0,0,0,0,0,0,0,0,0,23.7205,352.219,0,0.000101492,0.004509,
1,28,13,0.141828,0,1.85033,0,0.0591356,0,3.25566,2.52504,7.64508,0.0669675,-0.488719,0,15.0553,0.209294,0,0,0,0.34947,0,0,0.29946,0,0,0.858224,0,0,0,0,0,0,0,0,0,0,0,23.7267,352.219,0,0.000101267,0.004509,
1,28,14,0.0620572,0,1.85033,0,0.0591356,0,3.25566,2.47316,7.78326,0.0613869,-0.562104,0,14.9829,0.0915769,0,0,0,0.225266,0,0,0.132592,0,0,0.449435,0,0,0,0,0,0,0,0,0,0,0,23.71,352.219,0,0.000101218,0.004509,
1,28,15,0.0583359,0,1.85033,0,0.0591356,0,3.25566,3.34247,8.01249,0.0613869,-0.256481,0,16.3833,0.0860858,0,0,0,0.568321,0,0,0.203365,0,0,0.857772,0,0,0,0,0,0,0,0,0,0,0,24.1156,352.219,0,0.000104208,0.004509,
1,28,16,0.0411706,0,1.85033,0,0.0591356,0,3.40979,4.74489,8.20829,0.0669675,-0.168653,0,18.2119,0.060755,0,0,0,0.513978,0,0,0.442705,0,0,1.01744,0,0,0,0,0,0,0,0,0,0,0,24.3629,352.219,0,0.000114823,0.004509,
1,28,17,0.0467066,0,1.85033,0,0.0591356,0,3.56392,3.6466,9.08025,0.106032,-0.100862,0,18.2521,0.0689244,0,0,0,0.386341,0,0,0.505904,0,0,0.961169,0,0,0,0,0,0,0,0,0,0,0,27.2207,352.219,0,0.000217564,0.004509,
1,28,18,0.125331,0,1.85033,0,0.0223809,0,3.04695,2.55778,9.77491,0.206483,-0.00347556,0,17.5807,0.18495,0,0,0,0.394667,0,0,0.25337,0,0,0.832987,0,0,0,0,0,0,0,0,0,0,0,28.1044,352.219,0,0.000255711,0.004509,
1,28,19,0.224727,0,1.85033,0,0.0223809,0,4.0626,2.95685,10.289,0.27345,0,0,19.6793,0.331627,0,0,0,0.803813,0,0,0.276753,0,0,1.41219,0,0,0,0,0,0,0,0,0,0,0,28.1037,352.219,0,0.000255674,0.004509,
1,28,20,0.287746,0,1.85033,0,0.0223809,0,5.07989,3.01993,10.7771,0.36274,0,0,21.4001,0.424625,0,0,0,0.55839,0,0,0.224404,0,0,1.20742,0,0,0,0,0,0,0,0,0,0,0,28.1027,352.219,0,0.000255684,0.004509,
1,28,21,0.330657,0,1.85033,0,0.0223809,0,4.64698,2.54514,11.1195,0.507837,0,0,21.0229,0.487948,0,0,0,0.634568,0,0,0.0729672,0,0,1.19548,0,0,0,0,0,0,0,0,0,0,0,28.1321,352.219,0,0.000257358,0.004509,
1,28,22,0.316442,0,1.85033,0,0.0223809,0,4.07433,2.60388,10.9899,0.585964,0,0,20.4432,0.466969,0,0,0,0.408235,0,0,0.026256,0,0,0.90146,0,0,0,0,0,0,0,0,0,0,0,29.0623,352.219,0,0.000257196,0.004509,
1,28,23,0.384672,0,1.85033,0,0.0223809,0,2.43747,2.25376,9.42925,0.507837,0,0,16.8857,0.567656,0,0,0,0.337882,0,0,0.183938,0,0,1.08948,0,0,0,0,0,0,0,0,0,0,0,34.856,352.219,0,0.000250126,0.004509,
1,28,24,0.196746,0,1.85033,0,0.0223809,0,1.39999,1.86055,7.96981,0.35158,0,0,13.6514,0.290335,0,0,0,0.203945,0,0,0.0502828,0,0,0.544563,0,0,0,0,0,0,0,0,0,0,0,33.1622,352.219,0,0.000249632,0.004509,
1,29,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72571,6.43461,0.256709,0,0,11.1965,0,0,0,0,0.135014,0,0,0.0323118,0,0,0.167326,0,0,0,0,0,0,0,0,0,0,0,28.8867,352.219,0,0.000245671,0.004509,
1,29,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65295,5.882,0.256709,0,0,10.4478,0,0,0,0,0.087854,0,0,0.0052512,0,0,0.0931052,0,0,0,0,0,0,0,0,0,0,0,27.5959,352.219,0,0.000237292,0.004509,
1,29,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59212,5.66254,0.256709,0,0,10.0442,0,0,0,0,0.130606,0,0,0.0052512,0,0,0.135857,0,0,0,0,0,0,0,0,0,0,0,27.5547,352.219,0,0.000234296,0.004509,
1,29,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56655,5.63016,0.256709,0,0,10.0479,0,0,0,0,0.0828805,0,0,0.0052512,0,0,0.0881317,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.219,0,0.000234223,0.004509,
1,29,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51001,5.36961,0.256709,0,0,9.85414,0,0,0,0,0.0842228,0,0,0.0052512,0,0,0.089474,0,0,0,0,0,0,0,0,0,0,0,28.9457,352.219,0,0.000234696,0.004509,
1,29,6,0.699206,0,1.85033,0,0.0223809,0,1.30412,1.56731,5.84182,0.206483,0,0,11.4917,1.03181,0,0,0,0.281146,0,0,0.0183792,0,0,1.33134,0,0,0,0,0,0,0,0,0,0,0,33.9,352.219,0,0.000246374,0.004509,
1,29,7,0.47138,0,1.85033,0,0.0223809,0,1.86354,1.80053,6.84716,0.195322,0,0,13.0506,0.695609,0,0,0,0.680272,0,0,0.0249432,0,0,1.40082,0,0,0,0,0,0,0,0,0,0,0,42.5461,352.219,0,0.000247239,0.004509,
1,29,8,1.30995,0,1.85033,0,0.0223809,0,2.46865,2.01301,7.6034,0.189741,-0.027365,0,15.4301,1.93308,0,0,0,1.2814,0,0,0.03282,0,0,3.2473,0,0,0,0,0,0,0,0,0,0,0,45.8394,352.219,0,0.00024597,0.004509,
1,29,9,0.593423,0,1.85033,0,0.0591356,0,3.37506,2.04389,7.62359,0.184161,-0.116768,0,15.6128,0.875706,0,0,0,0.812709,0,0,0.0341328,0,0,1.72255,0,0,0,0,0,0,0,0,0,0,0,26.5027,352.219,0,0.00017669,0.004509,
1,29,10,0.461187,0,1.85033,0,0.0591356,0,3.50229,3.05594,7.56304,0.156257,-0.0754449,0,16.5727,0.680567,0,0,0,1.30645,0,0,0.0539649,0,0,2.04098,0,0,0,0,0,0,0,0,0,0,0,23.715,352.219,0,8.88195e-005,0.004509,
1,29,11,0.37956,0,1.85033,0,0.0591356,0,3.44062,2.83837,7.63722,0.122774,-0.122548,0,16.2055,0.560115,0,0,0,0.751094,0,0,0.39384,0,0,1.70505,0,0,0,0,0,0,0,0,0,0,0,23.1789,352.219,0,7.31991e-005,0.004509,
1,29,12,0.321134,0,1.85033,0,0.0591356,0,3.37896,2.96987,7.63722,0.0837093,-0.113268,0,16.1871,0.473896,0,0,0,0.870713,0,0,0.210294,0,0,1.5549,0,0,0,0,0,0,0,0,0,0,0,22.5389,352.219,0,6.97495e-005,0.004509,
1,29,13,0.309267,0,1.85033,0,0.0591356,0,3.25566,2.74188,7.64508,0.0669675,-0.13563,0,15.7927,0.456383,0,0,0,0.444352,0,0,0.327477,0,0,1.22821,0,0,0,0,0,0,0,0,0,0,0,22.5403,352.219,0,7.008e-005,0.004509,
1,29,14,0.236209,0,1.85033,0,0.0591356,0,3.25566,3.08722,7.78326,0.0613869,-0.164221,0,16.169,0.34857,0,0,0,0.451549,0,0,0.185757,0,0,0.985876,0,0,0,0,0,0,0,0,0,0,0,22.5398,352.219,0,7.03221e-005,0.004509,
1,29,15,0.211646,0,1.85033,0,0.0591356,0,3.25566,2.30898,8.01249,0.0613869,-0.120315,0,15.6393,0.312324,0,0,0,0.403114,0,0,0.365188,0,0,1.08063,0,0,0,0,0,0,0,0,0,0,0,22.512,352.219,0,7.06443e-005,0.004509,
1,29,16,0.232232,0,1.85033,0,0.0591356,0,3.40979,1.9032,8.20829,0.0669675,-0.0647647,0,15.6652,0.342702,0,0,0,0.494074,0,0,0.0682656,0,0,0.905042,0,0,0,0,0,0,0,0,0,0,0,22.9011,352.219,0,7.37736e-005,0.004509,
1,29,17,0.235115,0,1.85033,0,0.0223809,0,3.56392,2.0627,9.08025,0.106032,-0.0245953,0,16.8961,0.346956,0,0,0,0.443215,0,0,0.150972,0,0,0.941143,0,0,0,0,0,0,0,0,0,0,0,25.7184,352.219,0,0.000162671,0.004509,
1,29,18,0.273492,0,1.85033,0,0.0223809,0,3.04695,2.40164,9.77491,0.206483,0,0,17.5762,0.403589,0,0,0,0.307807,0,0,0.25337,0,0,0.964766,0,0,0,0,0,0,0,0,0,0,0,27.9306,352.219,0,0.000253604,0.004509,
1,29,19,0.292047,0,1.85033,0,0.0223809,0,4.0626,3.06141,10.289,0.27345,0,0,19.8512,0.430971,0,0,0,0.79773,0,0,0.236304,0,0,1.465,0,0,0,0,0,0,0,0,0,0,0,39.7828,352.219,0,0.000253542,0.004509,
1,29,20,0.274037,0,1.85033,0,0.0223809,0,5.07989,3.73329,10.7771,0.36274,0,0,22.0998,0.404393,0,0,0,0.693217,0,0,0.205659,0,0,1.30327,0,0,0,0,0,0,0,0,0,0,0,49.9266,352.219,0,0.000253533,0.004509,
1,29,21,0.308658,0,1.85033,0,0.0223809,0,4.64698,2.18257,11.1195,0.507837,0,0,20.6383,0.455484,0,0,0,0.770532,0,0,0.0551376,0,0,1.28115,0,0,0,0,0,0,0,0,0,0,0,50.5656,352.219,0,0.000255196,0.004509,
1,29,22,0.309308,0,1.85033,0,0.0223809,0,4.07433,3.16726,10.9899,0.585964,0,0,20.9994,0.456442,0,0,0,0.663423,0,0,0.026256,0,0,1.14612,0,0,0,0,0,0,0,0,0,0,0,53.7901,352.219,0,0.000254637,0.004509,
1,29,23,0.388649,0,1.85033,0,0.0223809,0,2.43747,3.09197,9.42925,0.507837,0,0,17.7279,0.573527,0,0,0,0.46076,0,0,0.248638,0,0,1.28292,0,0,0,0,0,0,0,0,0,0,0,47.8123,352.219,0,0.000247758,0.004509,
1,29,24,0.195663,0,1.85033,0,0.0223809,0,1.39999,2.18683,7.96981,0.35158,0,0,13.9766,0.288738,0,0,0,0.272685,0,0,0.165128,0,0,0.726551,0,0,0,0,0,0,0,0,0,0,0,42.492,352.219,0,0.000246581,0.004509,
1,30,1,0,0,1.85033,0,0.0223809,0,0.906753,2.04956,6.43461,0.256709,0,0,11.5203,0,0,0,0,0.142958,0,0,0.0838074,0,0,0.226765,0,0,0,0,0,0,0,0,0,0,0,34.2749,352.219,0,0.000232011,0.004509,
1,30,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75518,5.882,0.256709,0,0,10.5501,0,0,0,0,0.090811,0,0,0.0822672,0,0,0.173078,0,0,0,0,0,0,0,0,0,0,0,29.0943,352.219,0,0.000228843,0.004509,
1,30,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58456,5.66254,0.256709,0,0,10.0367,0,0,0,0,0.107731,0,0,0.0052512,0,0,0.112982,0,0,0,0,0,0,0,0,0,0,0,27.3258,352.219,0,0.000228335,0.004509,
1,30,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55841,5.63016,0.256709,0,0,10.0398,0,0,0,0,0.0806761,0,0,0.0052512,0,0,0.0859273,0,0,0,0,0,0,0,0,0,0,0,28.3352,352.219,0,0.000230395,0.004509,
1,30,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5001,5.36961,0.256709,0,0,9.84422,0,0,0,0,0.0841614,0,0,0.0052512,0,0,0.0894126,0,0,0,0,0,0,0,0,0,0,0,31.7544,352.219,0,0.000231683,0.004509,
1,30,6,0.744452,0,1.85033,0,0.0223809,0,1.30412,1.55433,5.84182,0.206483,0,0,11.5239,1.09858,0,0,0,0.228218,0,0,0.0183792,0,0,1.34518,0,0,0,0,0,0,0,0,0,0,0,39.2729,352.219,0,0.000234209,0.004509,
1,30,7,0.56267,0,1.85033,0,0.0223809,0,1.86354,2.30593,6.84716,0.195322,0,0,13.6473,0.830328,0,0,0,0.754905,0,0,0.0249432,0,0,1.61018,0,0,0,0,0,0,0,0,0,0,0,44.2693,352.219,0,0.000236225,0.004509,
1,30,8,1.62946,0,1.85033,0,0.0223809,0,2.46865,2.2229,7.6034,0.189741,0,0,15.9869,2.40458,0,0,0,1.35786,0,0,0.186882,0,0,3.94932,0,0,0,0,0,0,0,0,0,0,0,38.3857,352.219,0,0.000234175,0.004509,
1,30,9,0.835926,0,1.85033,0,0.0223809,0,3.37506,2.30716,7.62359,0.184161,-9.64112e-005,0,16.1985,1.23357,0,0,0,1.16577,0,0,0.0341328,0,0,2.43347,0,0,0,0,0,0,0,0,0,0,0,26.514,352.219,0,0.000157332,0.004509,
1,30,10,0.652389,0,1.85033,0,0.0223809,0,3.50229,2.8741,7.56304,0.156257,-0.051228,0,16.5696,0.962723,0,0,0,0.933555,0,0,0.133901,0,0,2.03018,0,0,0,0,0,0,0,0,0,0,0,22.9914,352.219,0,7.30442e-005,0.004509,
1,30,11,0.5143,0,1.85033,0,0.0591356,0,3.44062,2.13252,7.63722,0.122774,-0.171451,0,15.5855,0.758948,0,0,0,0.478546,0,0,0.307691,0,0,1.54518,0,0,0,0,0,0,0,0,0,0,0,22.7639,352.219,0,6.03282e-005,0.004509,
1,30,12,0.290756,0,1.85033,0,0.0591356,0,3.37896,2.03354,7.63722,0.0837093,-0.495402,0,14.8382,0.429066,0,0,0,0.520661,0,0,0.0380712,0,0,0.987798,0,0,0,0,0,0,0,0,0,0,0,21.5417,352.219,0,4.74977e-005,0.004509,
