16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:24:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,7,9,10.6826,0,1.85033,0,0.0859797,0,2.15454,2.44387,6.40202,0.187396,-35.1416,0,-11.3348,1.04997,0,0,0,0.804284,0,0,0.128457,0,0,1.98271,0,0,0,0,0,0,0,0,0,0,0,22.563,352.408,0,8.21314e-005,0.004509,
2,7,10,5.44502,0,1.85033,0,0.0859797,0,2.13161,2.75384,6.38757,0.156164,-52.0161,0,-33.2056,0.506159,0,0,0,0.993502,0,0,0.14598,0,0,1.64564,0,0,0,0,0,0,0,0,0,0,0,19.2119,352.408,0,0,0.004509,
2,7,11,3.32271,0,1.85033,0,0.0859797,0,2.12271,3.69074,6.53321,0.124931,-62.2491,0,-44.5185,0.196393,0,0,0,1.09767,0,0,0.248163,0,0,1.54223,0,0,0,0,0,0,0,0,0,0,0,19.1,352.408,0,0,0.004509,
2,7,12,2.11403,0,1.85033,0,0.0859797,0,2.0652,4.58692,6.44015,0.0832872,-67.1688,0,-49.9429,0.0708238,0,0,0,0.529477,0,0,0.430144,0,0,1.03044,0,0,0,0,0,0,0,0,0,0,0,18.9216,352.408,0,0,0.004509,
2,7,13,1.95532,0,1.85033,0,0.0859797,0,1.48972,4.17973,6.22849,0.0624654,-19.1016,0,-3.24958,0.0934093,0,0,0,0.439727,0,0,0.336761,0,0,0.869897,0,0,0,0,0,0,0,0,0,0,0,18.7952,352.408,0,0,0.004509,
2,7,14,1.65931,0,1.85033,0,0.0859797,0,1.48972,3.25919,6.40404,0.05726,-41.697,0,-26.8911,0.0313318,0,0,0,0.606741,0,0,0.383459,0,0,1.02153,0,0,0,0,0,0,0,0,0,0,0,18.9677,352.408,0,0,0.004509,
2,7,15,1.38103,0,1.85033,0,0.0859797,0,1.48972,2.35336,6.69467,0.05726,-43.1178,0,-29.2055,0.00494949,0,0,0,0.284617,0,0,0.079236,0,0,0.368802,0,0,0,0,0,0,0,0,0,0,0,19.1157,352.408,0,0,0.004509,
2,7,16,1.19576,0,1.85033,0,0.0859797,0,1.63349,2.77866,7.01451,0.0624654,-24.8163,0,-10.1951,0,0,0,0,0.310884,0,0,0.17493,0,0,0.485814,0,0,0,0,0,0,0,0,0,0,0,19.1756,352.408,0,0,0.004509,
2,7,17,1.25574,0,1.85033,0,0.0859797,0,1.77727,2.84945,7.81334,0.0989036,-13.0234,0,2.70756,0,0,0,0,0.380267,0,0,0.267865,0,0,0.648132,0,0,0,0,0,0,0,0,0,0,0,22.2863,352.408,0,4.75115e-005,0.004509,
2,7,18,1.59613,0,1.85033,0,0.0223809,0,1.84958,4.04604,8.68239,0.197807,-0.790991,0,17.4537,0,0,0,0,0.432218,0,0,0.330476,0,0,0.762694,0,0,0,0,0,0,0,0,0,0,0,26.8656,352.408,0,0.000217523,0.004509,
2,7,19,1.99922,0,1.85033,0,0.0223809,0,2.94305,3.10436,9.23517,0.249862,0,0,19.4044,0,0,0,0,0.705792,0,0,0.38852,0,0,1.09431,0,0,0,0,0,0,0,0,0,0,0,26.866,352.408,0,0.000217465,0.004509,
2,7,20,0.729645,0,1.85033,0,0.0223809,0,3.85958,4.21409,9.5556,0.312327,0,0,20.544,0.00289403,0,0,0,0.617476,0,0,0.169036,0,0,0.789406,0,0,0,0,0,0,0,0,0,0,0,41.5198,352.408,0,0.00021743,0.004509,
2,7,21,0.983159,0,1.85033,0,0.0223809,0,3.74455,3.89236,9.89179,0.432052,0,0,20.8166,0.071467,0,0,0,1.2048,0,0,0.126883,0,0,1.40315,0,0,0,0,0,0,0,0,0,0,0,44.8469,352.408,0,0.00021747,0.004509,
2,7,22,1.37455,0,1.85033,0,0.0223809,0,3.22333,2.91345,9.77163,0.510135,0,0,19.6658,0.122766,0,0,0,0.945468,0,0,0.149129,0,0,1.21736,0,0,0,0,0,0,0,0,0,0,0,58.2626,352.408,0,0.000217472,0.004509,
2,7,23,1.43846,0,1.85033,0,0.0223809,0,2.26632,2.01309,8.75996,0.442465,0,0,16.793,0.188864,0,0,0,0.249143,0,0,0.102341,0,0,0.540348,0,0,0,0,0,0,0,0,0,0,0,55.876,352.408,0,0.000217379,0.004509,
2,7,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.93061,7.25003,0.307122,0,0,13.0397,0,0,0,0,0.250906,0,0,0.00639,0,0,0.257296,0,0,0,0,0,0,0,0,0,0,0,54.4085,352.408,0,0.000217369,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75831,5.94974,0.239451,0,0,11.0393,0,0,0,0,0.108342,0,0,0.00639,0,0,0.114732,0,0,0,0,0,0,0,0,0,0,0,39.1631,352.408,0,0.000226396,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.67728,5.47427,0.239451,0,0,10.3678,0,0,0,0,0.0888748,0,0,0.005112,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,34.0969,352.408,0,0.000225563,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.6393,5.19097,0.234245,0,0,9.9263,0,0,0,0,0.106209,0,0,0.003834,0,0,0.110043,0,0,0,0,0,0,0,0,0,0,0,32.348,352.408,0,0.000221068,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.59313,5.17438,0.234245,0,0,9.92105,0,0,0,0,0.0905062,0,0,0.003834,0,0,0.0943402,0,0,0,0,0,0,0,0,0,0,0,32.4122,352.408,0,0.000221456,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.52101,4.91671,0.239451,0,0,9.71147,0,0,0,0,0.0892479,0,0,0.003834,0,0,0.0930819,0,0,0,0,0,0,0,0,0,0,0,33.4603,352.408,0,0.000221764,0.004509,
2,8,6,0.360015,0,1.85033,0,0.0223809,0,1.08913,1.50784,5.3262,0.234245,0,0,10.3901,0,0,0,0,0.130573,0,0,0.00639,0,0,0.136963,0,0,0,0,0,0,0,0,0,0,0,38.5961,352.408,0,0.000225628,0.004509,
2,8,7,0.712937,0,1.85033,0,0.0223809,0,1.40543,1.85507,5.98054,0.22904,0,0,12.0557,0.520849,0,0,0,0.428744,0,0,0.01278,0,0,0.962373,0,0,0,0,0,0,0,0,0,0,0,44.5957,352.408,0,0.000225878,0.004509,
2,8,8,12.1788,0,1.85033,0,0.0859797,0,1.56027,2.76797,6.57342,0.213424,-13.5152,0,11.7151,1.76778,0,0,0,0.426856,0,0,0.130927,0,0,2.32556,0,0,0,0,0,0,0,0,0,0,0,27.1825,352.408,0,0.000225519,0.004509,
2,8,9,7.32644,0,1.85033,0,0.0859797,0,1.36709,3.34949,6.19789,0.187396,-36.0123,0,-15.6477,0.598447,0,0,0,1.01211,0,0,0.231768,0,0,1.84232,0,0,0,0,0,0,0,0,0,0,0,21.6869,352.408,0,3.13654e-005,0.004509,
2,8,10,3.06568,0,1.85033,0,0.0859797,0,1.22332,2.37061,5.96421,0.156164,-52.755,0,-38.0387,0.330159,0,0,0,0.901949,0,0,0.256652,0,0,1.48876,0,0,0,0,0,0,0,0,0,0,0,18.9584,352.408,0,0,0.004509,
2,8,11,1.75805,0,1.85033,0,0.0859797,0,1.21441,4.29552,6.10982,0.124931,-62.8382,0,-47.3992,0.15325,0,0,0,0.563897,0,0,0.0870499,0,0,0.804197,0,0,0,0,0,0,0,0,0,0,0,18.8154,352.408,0,0,0.004509,
2,8,12,1.22958,0,1.85033,0,0.0859797,0,1.1569,5.1076,6.01679,0.0832872,-69.0056,0,-53.4751,0.0359963,0,0,0,0.576647,0,0,0.603194,0,0,1.21584,0,0,0,0,0,0,0,0,0,0,0,18.6786,352.408,0,0,0.004509,
2,8,13,0.840947,0,1.85033,0,0.0859797,0,1.24978,3.14267,6.20419,0.0624654,-55.1184,0,-41.682,0.0320323,0,0,0,0.28821,0,0,0.289494,0,0,0.609736,0,0,0,0,0,0,0,0,0,0,0,18.6945,352.408,0,0,0.004509,
2,8,14,0.391905,0,1.85033,0,0.0859797,0,1.24978,2.093,6.37975,0.05726,-58.2995,0,-46.1915,0.00566653,0,0,0,0.259992,0,0,0.075402,0,0,0.341061,0,0,0,0,0,0,0,0,0,0,0,18.6983,352.408,0,0,0.004509,
2,8,15,0.241948,0,1.85033,0,0.0859797,0,1.24978,2.32553,6.67037,0.05726,-51.3702,0,-38.889,0,0,0,0,0.258959,0,0,0.079236,0,0,0.338195,0,0,0,0,0,0,0,0,0,0,0,18.7626,352.408,0,0,0.004509,
2,8,16,0.179427,0,1.85033,0,0.0859797,0,1.39355,2.26216,6.99021,0.0624654,-34.5176,0,-21.6935,0,0,0,0,0.191668,0,0,0.163919,0,0,0.355587,0,0,0,0,0,0,0,0,0,0,0,18.9577,352.408,0,0,0.004509,
2,8,17,0.193592,0,1.85033,0,0.0859797,0,1.53733,2.13464,7.78904,0.0989036,-11.3937,0,2.29609,0,0,0,0,0.249715,0,0,0.116298,0,0,0.366013,0,0,0,0,0,0,0,0,0,0,0,22.1792,352.408,0,4.13748e-005,0.004509,
2,8,18,0.296448,0,1.85033,0,0.0223809,0,1.88684,5.05657,8.69047,0.197807,-0.264453,0,17.7364,0,0,0,0,0.387127,0,0,0.177642,0,0,0.564769,0,0,0,0,0,0,0,0,0,0,0,27.1908,352.408,0,0.000226437,0.004509,
2,8,19,0.413044,0,1.85033,0,0.0223809,0,3.00463,3.76803,9.27567,0.249862,0,0,18.584,0,0,0,0,0.596629,0,0,0.318919,0,0,0.915548,0,0,0,0,0,0,0,0,0,0,0,27.1899,352.408,0,0.000226509,0.004509,
2,8,20,0.233003,0,1.85033,0,0.0223809,0,3.92922,3.16642,9.60419,0.312327,0,0,19.1179,0,0,0,0,0.409243,0,0,0.394483,0,0,0.803726,0,0,0,0,0,0,0,0,0,0,0,27.1902,352.408,0,0.000226598,0.004509,
2,8,21,0.33783,0,1.85033,0,0.0223809,0,3.81421,3.849,9.94042,0.432052,0,0,20.2462,0.00057831,0,0,0,0.472413,0,0,0.150411,0,0,0.623402,0,0,0,0,0,0,0,0,0,0,0,27.1915,352.408,0,0.000226684,0.004509,
2,8,22,0.49267,0,1.85033,0,0.0223809,0,3.32538,3.8275,9.85264,0.510135,0,0,19.881,0.0673858,0,0,0,0.968208,0,0,0.22206,0,0,1.25765,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.408,0,0.000226637,0.004509,
2,8,23,1.55396,0,1.85033,0,0.0223809,0,2.00928,2.48089,8.49267,0.442465,0,0,16.852,0.175994,0,0,0,0.358128,0,0,0.242525,0,0,0.776647,0,0,0,0,0,0,0,0,0,0,0,27.1622,352.408,0,0.000225816,0.004509,
2,8,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.04619,7.25003,0.307122,0,0,13.1552,0,0,0,0,0.304919,0,0,0.0834052,0,0,0.388324,0,0,0,0,0,0,0,0,0,0,0,27.1592,352.408,0,0.000222709,0.004509,
2,9,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.69697,5.93523,0.239451,0,0,10.9635,0,0,0,0,0.153656,0,0,0.00639,0,0,0.160046,0,0,0,0,0,0,0,0,0,0,0,27.1372,352.408,0,0.000224606,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.64534,5.41398,0.239451,0,0,12.2756,0,0,0,0,0.196295,0,0,0.005112,0,0,0.201407,0,0,0,0,0,0,0,0,0,0,0,27.1288,352.408,0,0.000224751,0.004509,
2,9,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.50288,5.20736,0.239451,0,0,10.8115,0,0,0,0,0.146761,0,0,0.005112,0,0,0.151873,0,0,0,0,0,0,0,0,0,0,0,27.1242,352.408,0,0.000223829,0.004509,
2,9,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56183,5.17626,0.239451,0,0,9.89683,0,0,0,0,0.0892168,0,0,0.005112,0,0,0.0943288,0,0,0,0,0,0,0,0,0,0,0,27.1304,352.408,0,0.000224007,0.004509,
2,9,5,0.370125,0,1.85033,0,0.0223809,0,0.80158,1.49912,4.93309,0.239451,0,0,9.71608,0,0,0,0,0.0926729,0,0,0.005112,0,0,0.0977849,0,0,0,0,0,0,0,0,0,0,0,27.1396,352.408,0,0.000224124,0.004509,
2,9,6,50.6112,0,1.85033,0,0.0223809,0,1.23988,1.5478,5.37497,0.192602,0,0,60.8392,0,0,0,0,0.237521,0,0,0.017892,0,0,0.255413,0,0,0,0,0,0,0,0,0,0,0,27.1799,352.408,0,0.000225326,0.004509,
2,9,7,19.4366,0,1.85033,0,0.0223809,0,1.7765,1.77838,6.32878,0.182191,0,0,31.3751,0.661795,0,0,0,0.846921,0,0,0.024282,0,0,1.533,0,0,0,0,0,0,0,0,0,0,0,27.2286,352.408,0,0.000228345,0.004509,
2,9,8,23.6111,0,1.85033,0,0.0859797,0,2.38368,2.51504,7.05495,0.176985,-12.9193,0,24.7588,1.86138,0,0,0,1.19213,0,0,0.03195,0,0,3.08546,0,0,0,0,0,0,0,0,0,0,0,27.15,352.408,0,0.000222829,0.004509,
2,9,9,10.8601,0,1.85033,0,0.0859797,0,3.3046,2.25476,7.11477,0.17178,-36.2837,0,-10.6414,0.736649,0,0,0,1.33813,0,0,0.18724,0,0,2.26202,0,0,0,0,0,0,0,0,0,0,0,21.9372,352.408,0,2.73821e-005,0.004509,
2,9,10,6.4945,0,1.85033,0,0.0859797,0,3.44217,2.55785,7.07978,0.145753,-53.4106,0,-31.7542,0.443563,0,0,0,0.540723,0,0,0.0531993,0,0,1.03749,0,0,0,0,0,0,0,0,0,0,0,18.6513,352.408,0,0,0.004509,
2,9,11,3.78754,0,1.85033,0,0.0859797,0,3.38467,3.67498,7.14572,0.11452,-64.4159,0,-44.3721,0.208766,0,0,0,0.340129,0,0,0.162016,0,0,0.710911,0,0,0,0,0,0,0,0,0,0,0,18.4247,352.408,0,0,0.004509,
2,9,12,1.75079,0,1.85033,0,0.0859797,0,3.32717,2.27072,7.14572,0.0780818,-69.0481,0,-52.5393,0.0937276,0,0,0,0.177013,0,0,0.261868,0,0,0.532609,0,0,0,0,0,0,0,0,0,0,0,18.3495,352.408,0,0,0.004509,
2,9,13,0.994995,0,1.85033,0,0.0859797,0,3.21213,2.72207,7.15495,0.0624654,-68.2872,0,-52.2043,0.0156242,0,0,0,0.196193,0,0,0.04473,0,0,0.256547,0,0,0,0,0,0,0,0,0,0,0,18.3404,352.408,0,0,0.004509,
2,9,14,0.405397,0.00637128,1.85033,0,0.0859797,0,3.21213,3.51693,7.28473,0.05726,-63.5791,0,-47.16,0,0,0,0,0.170271,0,0,0.297248,0,0,0.467519,0,0,0,0,0,0,0,0,0,0,0,18.3586,352.408,0,0,0.004509,
2,9,15,0.189312,0.036356,1.85033,0,0.0859797,0,3.21213,2.88322,7.49663,0.05726,-53.3218,0,-37.5106,0,0,0,0,0.229201,0,0,0.442459,0,0,0.67166,0,0,0,0,0,0,0,0,0,0,0,18.4179,352.408,0,0,0.004509,
2,9,16,0.0833622,0.039636,1.85033,0,0.0859797,0,3.35592,3.82116,7.67764,0.0624654,-31.6691,0,-14.6926,0,0,0,0,0.160614,0,0,0.201073,0,0,0.361687,0,0,0,0,0,0,0,0,0,0,0,18.8217,352.408,0,0,0.004509,
2,9,17,0.0860948,0.0335832,1.85033,0,0.0859797,0,3.49968,3.88769,8.49097,0.0989036,-14.9022,0,3.13103,0,0,0,0,0.269951,0,0,0.435193,0,0,0.705144,0,0,0,0,0,0,0,0,0,0,0,21.8899,352.408,0,4.28438e-005,0.004509,
2,9,18,0.354041,0,1.85033,0,0.0223809,0,2.95577,3.74777,9.11023,0.192602,-0.957562,0,17.2756,0,0,0,0,0.258142,0,0,0.400662,0,0,0.658804,0,0,0,0,0,0,0,0,0,0,0,27.5617,352.408,0,0.000246927,0.004509,
2,9,19,0.798033,0,1.85033,0,0.0223809,0,3.88851,5.06813,9.57658,0.255067,0,0,21.459,0,0,0,0,0.502485,0,0,0.38407,0,0,0.886555,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.408,0,0.000246964,0.004509,
2,9,20,1.24513,0,1.85033,0,0.0223809,0,4.83743,4.08072,10.0371,0.338356,0,0,22.4115,0,0,0,0,0.500047,0,0,0.125244,0,0,0.625291,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.408,0,0.000247162,0.004509,
2,9,21,1.90577,0,1.85033,0,0.0223809,0,4.41281,3.55026,10.3545,0.473696,0,0,22.5698,0,0,0,0,0.864018,0,0,0.130695,0,0,0.994713,0,0,0,0,0,0,0,0,0,0,0,27.596,352.408,0,0.000248811,0.004509,
2,9,22,2.19805,0,1.85033,0,0.0223809,0,3.87538,2.65753,10.2326,0.546574,0,0,21.3829,0,0,0,0,0.607539,0,0,0.389267,0,0,0.996806,0,0,0,0,0,0,0,0,0,0,0,27.5988,352.408,0,0.000248774,0.004509,
2,9,23,3.13302,0,1.85033,0,0.0223809,0,2.30691,2.74098,8.75161,0.473696,0,0,19.2789,0.0308915,0,0,0,0.753513,0,0,0.0367548,0,0,0.821159,0,0,0,0,0,0,0,0,0,0,0,27.4701,352.408,0,0.000238527,0.004509,
2,9,24,2.9946,0,1.85033,0,0.0223809,0,1.31916,1.9699,7.36811,0.327943,0,0,15.8524,0,0,0,0,0.228045,0,0,0.0324279,0,0,0.260473,0,0,0,0,0,0,0,0,0,0,0,27.4379,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.79095,5.93523,0.239451,0,0,11.0574,0,0,0,0,0.216216,0,0,0.0637445,0,0,0.279961,0,0,0,0,0,0,0,0,0,0,0,27.4941,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.16494,5.41398,0.239451,0,0,10.7952,0,0,0,0,0.111105,0,0,0.005112,0,0,0.116217,0,0,0,0,0,0,0,0,0,0,0,27.4203,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.83165,5.20736,0.239451,0,0,10.1402,0,0,0,0,0.115687,0,0,0.005112,0,0,0.120799,0,0,0,0,0,0,0,0,0,0,0,27.4013,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.57392,5.17626,0.239451,0,0,9.90892,0,0,0,0,0.0847101,0,0,0.005112,0,0,0.0898221,0,0,0,0,0,0,0,0,0,0,0,27.4084,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.51382,4.93309,0.239451,0,0,9.72067,0,0,0,0,0.0806883,0,0,0.005112,0,0,0.0858003,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000235852,0.004509,
2,10,6,17.0835,0,1.85033,0,0.0223809,0,1.23988,1.5653,5.37497,0.192602,0,0,27.3289,0,0,0,0,0.10107,0,0,0.017892,0,0,0.118962,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000241382,0.004509,
2,10,7,11.882,0,1.85033,0,0.0223809,0,1.7765,1.79324,6.32878,0.182191,0,0,23.8354,0.434135,0,0,0,0.843332,0,0,0.024282,0,0,1.30175,0,0,0,0,0,0,0,0,0,0,0,27.6628,352.408,0,0.000245603,0.004509,
2,10,8,18.8436,0,1.85033,0,0.0223809,0,2.38368,2.52503,7.05495,0.176985,-1.18062,0,31.6763,1.50026,0,0,0,1.61474,0,0,0.03195,0,0,3.14695,0,0,0,0,0,0,0,0,0,0,0,27.5503,352.408,0,0.00023902,0.004509,
2,10,9,7.43407,0,1.85033,0,0.0859797,0,3.3046,2.48842,7.11477,0.17178,-13.7171,0,8.73287,0.697406,0,0,0,1.34068,0,0,0.18724,0,0,2.22533,0,0,0,0,0,0,0,0,0,0,0,24.1343,352.408,0,0.000109525,0.004509,
2,10,10,4.11209,0,1.85033,0,0.0859797,0,3.44217,3.15303,7.07978,0.145753,-30.9071,0,-11.038,0.402678,0,0,0,1.02042,0,0,0.121407,0,0,1.5445,0,0,0,0,0,0,0,0,0,0,0,20.2687,352.408,0,3.85164e-006,0.004509,
2,10,11,2.32563,0,1.85033,0,0.0859797,0,3.38467,3.85801,7.14572,0.11452,-55.6354,0,-36.8705,0.160002,0,0,0,0.483485,0,0,0.247856,0,0,0.891343,0,0,0,0,0,0,0,0,0,0,0,19.7416,352.408,0,1.67511e-006,0.004509,
2,10,12,0.972069,0,1.85033,0,0.0859797,0,3.32717,2.3436,7.14572,0.0780818,-62.2887,0,-46.4857,0.0462826,0,0,0,0.210537,0,0,0.314774,0,0,0.571594,0,0,0,0,0,0,0,0,0,0,0,18.8063,352.408,0,0,0.004509,
2,10,13,0.506671,0,1.85033,0,0.0859797,0,3.21213,2.39937,7.15495,0.0624654,-58.3795,0,-43.1076,0.00953707,0,0,0,0.177878,0,0,0.0688299,0,0,0.256245,0,0,0,0,0,0,0,0,0,0,0,18.7959,352.408,0,0,0.004509,
2,10,14,0.165659,0.00604113,1.85033,0,0.0859797,0,3.21213,3.63128,7.28473,0.05726,-56.6492,0,-40.3558,0,0,0,0,0.231856,0,0,0.0658655,0,0,0.297721,0,0,0,0,0,0,0,0,0,0,0,18.8969,352.408,0,0,0.004509,
2,10,15,0.0773969,0.0361104,1.85033,0,0.0859797,0,3.21213,2.58783,7.49663,0.05726,-46.908,0,-31.5043,0,0,0,0,0.238263,0,0,0.480552,0,0,0.718815,0,0,0,0,0,0,0,0,0,0,0,19.9012,352.408,0,4.50854e-006,0.004509,
2,10,16,0.0251081,0.0411,1.85033,0,0.0859797,0,3.35592,2.45026,7.67764,0.0624654,-29.4531,0,-13.9043,0,0,0,0,0.230954,0,0,0.0958692,0,0,0.326823,0,0,0,0,0,0,0,0,0,0,0,19.9786,352.408,0,2.42267e-006,0.004509,
2,10,17,0.0201174,0.0397437,1.85033,0,0.0859797,0,3.49968,3.15482,8.49097,0.0989036,-14.7001,0,2.54046,0,0,0,0,0.240289,0,0,0.290698,0,0,0.530987,0,0,0,0,0,0,0,0,0,0,0,24.0419,352.408,0,6.43826e-005,0.004509,
2,10,18,0.168228,0,1.85033,0,0.0223809,0,2.95577,4.64336,9.11023,0.192602,-0.942163,0,18.0007,0,0,0,0,0.207996,0,0,0.361395,0,0,0.569391,0,0,0,0,0,0,0,0,0,0,0,27.7475,352.408,0,0.00024998,0.004509,
2,10,19,0.322476,0,1.85033,0,0.0223809,0,3.88851,5.44828,9.57658,0.255067,0,0,21.3636,0,0,0,0,0.324573,0,0,0.327208,0,0,0.651781,0,0,0,0,0,0,0,0,0,0,0,27.7473,352.408,0,0.000250173,0.004509,
2,10,20,0.576386,0,1.85033,0,0.0223809,0,4.83743,3.71377,10.0371,0.338356,0,0,21.3758,0,0,0,0,0.419503,0,0,0.184411,0,0,0.603914,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000250382,0.004509,
2,10,21,1.13175,0,1.85033,0,0.0223809,0,4.41281,2.25375,10.3545,0.473696,0,0,20.4992,0,0,0,0,0.4247,0,0,0.0715056,0,0,0.496206,0,0,0,0,0,0,0,0,0,0,0,27.7831,352.408,0,0.000252068,0.004509,
2,10,22,1.56908,0,1.85033,0,0.0223809,0,3.87538,2.45145,10.2326,0.546574,0,0,20.5478,0,0,0,0,0.294792,0,0,0.02556,0,0,0.320352,0,0,0,0,0,0,0,0,0,0,0,27.7859,352.408,0,0.000252045,0.004509,
2,10,23,2.60744,0,1.85033,0,0.0223809,0,2.30691,2.47979,8.75161,0.473696,0,0,18.4922,0,0,0,0,0.405357,0,0,0.015336,0,0,0.420693,0,0,0,0,0,0,0,0,0,0,0,27.6537,352.408,0,0.00024522,0.004509,
2,10,24,2.61704,0,1.85033,0,0.0223809,0,1.31916,2.42168,7.36811,0.327943,0,0,15.9267,0,0,0,0,0.34492,0,0,0.0717237,0,0,0.416644,0,0,0,0,0,0,0,0,0,0,0,27.5186,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.96372,5.93523,0.239451,0,0,11.2302,0,0,0,0,0.129217,0,0,0.178454,0,0,0.307671,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.17475,5.41398,0.239451,0,0,10.805,0,0,0,0,0.114651,0,0,0.005112,0,0,0.119763,0,0,0,0,0,0,0,0,0,0,0,27.7602,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.84127,5.20736,0.239451,0,0,10.1499,0,0,0,0,0.122084,0,0,0.005112,0,0,0.127196,0,0,0,0,0,0,0,0,0,0,0,27.7608,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.58367,5.17626,0.239451,0,0,9.91867,0,0,0,0,0.0955505,0,0,0.005112,0,0,0.100663,0,0,0,0,0,0,0,0,0,0,0,27.7622,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.52435,4.93309,0.239451,0,0,9.7312,0,0,0,0,0.0888158,0,0,0.005112,0,0,0.0939278,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000247518,0.004509,
2,11,6,15.2712,0,1.85033,0,0.0223809,0,1.23988,1.57898,5.37497,0.192602,0,0,25.5304,0,0,0,0,0.241765,0,0,0.017892,0,0,0.259657,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000247592,0.004509,
2,11,7,8.11958,0,1.85033,0,0.0223809,0,1.7765,1.80621,6.32878,0.182191,0,0,20.086,0.17298,0,0,0,0.443606,0,0,0.024282,0,0,0.640868,0,0,0,0,0,0,0,0,0,0,0,27.7888,352.408,0,0.00024825,0.004509,
