"",002
"Thu 19-Mar-20   7:05:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",88.6641,0,18.8409,7.96808,0,0,0.0763637,0,8.10485,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47333,0,0.745014,0.574556,0.183466,0,0,0,0
"MtrElec",1,6,10,"",80.6224,0,14.5889,6.37826,0,0,0.0763637,0,6.48439,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-4.90673
"MtrElec",1,6,11,"",32.1491,0,11.8896,4.97009,0.228599,0,0.0763637,0,4.9372,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-51.5445
"MtrElec",1,6,12,"",26.1862,0,9.21957,0,0.228599,0,0.0763637,0,4.09863,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-41.0553
"MtrElec",1,6,13,"",21.5115,0,8.94155,0,0.228599,0,0.0763637,0,3.8616,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-45.3592
"MtrElec",1,6,14,"",1.3221,0,7.6393,0,0.228599,0,0.0763637,0,3.16887,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-66.4244
"MtrElec",1,6,15,"",39.5057,0,6.76957,0,0,0,0.0763637,0,2.80924,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-25.8033
"MtrElec",1,6,16,"",46.8601,0,6.73537,0,0,0,0.0763637,0,2.72937,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-19.8223
"MtrElec",1,6,17,"",70.4539,0,7.21958,0,0,0,0.0763637,0,2.65242,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-1.8472
"MtrElec",1,6,18,"",78.3415,0,9.53769,0,0,0,0.0763637,0,2.85748,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",87.9287,0,11.9608,3.1507,0,0,0.0763637,0,3.31695,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",94.9715,0,12.7834,5.88879,0,0,0.0763637,0,3.55562,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51697,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",97.0595,0,13.6768,6.1741,0,0,0.0763637,0,3.81543,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",99.5222,0,12.5923,5.59651,0,0,0.0763637,0,3.55848,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",85.961,0,13.8428,6.13356,0,0,0.0763637,0,4.23667,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26968,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",63.9012,0,9.69045,4.29679,0,0,0.0763637,0,2.12533,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.5958,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61577,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49684,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27502,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3779,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18287,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.6931,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96633,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",99.0563,0,35.07,17.9466,0,0,0.0763637,0,8.18836,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.04804,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",85.4771,0,22.648,11.5287,0,0,0.0763637,0,6.4429,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83578,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",116.076,0,34.5841,18.7029,0,0,0.0763637,0,15.3039,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58083,0,0.37263,2.64583,0.17641,0,0,0,-4.92144
"MtrElec",1,7,9,"",15.3452,0,18.9129,7.8164,0.228599,0,0.0763637,0,7.7733,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47294,0,1.11752,0,0.183466,0,0,0,-72.9338
"MtrElec",1,7,10,"",-21.5866,0,16.3862,6.34475,0.228599,0,0.0763637,0,6.71473,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-107.416
"MtrElec",1,7,11,"",71.68,0,14.6383,5.80413,0,0,0.0763637,0,6.12267,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-16.6484
"MtrElec",1,7,12,"",61.4699,0,12.1485,4.99106,0,0,0.0763637,0,5.44115,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-15.179
"MtrElec",1,7,13,"",70.19,0,12.1394,5.02566,0,0,0.0763637,0,5.4271,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-5.5254
"MtrElec",1,7,14,"",66.0629,0,10.7806,4.57589,0,0,0.0763637,0,4.886,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-8.82919
"MtrElec",1,7,15,"",53.1311,0,9.92402,4.32988,0,0,0.0763637,0,4.36464,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-21.1937
"MtrElec",1,7,16,"",72.9285,0,9.52707,4.21235,0,0,0.0763637,0,4.00208,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-5.48573
"MtrElec",1,7,17,"",77.7064,0,9.46381,4.1829,0,0,0.0763637,0,3.65412,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-2.83102
"MtrElec",1,7,18,"",84.4417,0,11.4689,5.0755,0,0,0.0763637,0,3.89473,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",94.7033,0,13.2623,5.87065,0,0,0.0763637,0,3.91994,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",99.4928,0,13.5262,5.99027,0,0,0.0763637,0,3.85104,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",97.6671,0,13.9964,6.19767,0,0,0.0763637,0,4.01026,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",95.0056,0,12.5613,5.56452,0,0,0.0763637,0,3.76449,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",83.4395,0,13.7518,6.0929,0,0,0.0763637,0,4.37764,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",63.0789,0,9.60537,4.25875,0,0,0.0763637,0,2.10652,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.317,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61445,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.7615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49675,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27929,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.3814,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18632,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.7006,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",94.2576,0,32.4131,16.4492,0,0,0.0763637,0,7.52914,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06281,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",82.1211,0,21.3516,10.8427,0,0,0.0763637,0,5.93639,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85093,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",113.487,0,32.3513,17.2793,0,0,0.0763637,0,14.4602,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58849,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",83.4454,0,16.2629,7.5833,0,0,0.0763637,0,7.23921,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47513,0,0,0.287278,0.183466,0,0,0,-0.359741
"MtrElec",1,8,10,"",69.1274,0,12.5806,3.09311,0,0,0.0763637,0,5.69254,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-9.04418
"MtrElec",1,8,11,"",60.6558,0,10.5608,0,0,0,0.0763637,0,4.59765,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-11.6213
"MtrElec",1,8,12,"",37.2372,0,7.7915,0,0,0,0.0763637,0,3.54977,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-30.8254
"MtrElec",1,8,13,"",31.275,0,7.07289,0,0,0,0.0763637,0,3.02726,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-32.0579
"MtrElec",1,8,14,"",20.5318,0,5.91934,0,0.228599,0,0.0763637,0,2.74198,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-39.9988
"MtrElec",1,8,15,"",38.0011,0,5.42141,0,0.228599,0,0.0763637,0,2.43638,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-24.3555
"MtrElec",1,8,16,"",40.8645,0,5.04816,0,0.228599,0,0.0763637,0,1.88889,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,2.52655,0.711416,5.06547,0.366933,0,0,0,-27.3376
"MtrElec",1,8,17,"",68.6906,0,5.50362,0,0,0,0.0763637,0,1.85513,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,2.42423,2.1395,2.07017,0.811486,0,0,0,-3.43698
"MtrElec",1,8,18,"",72.7772,0,7.63634,0,0,0,0.0763637,0,2.26345,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",79.9032,0,9.22353,0,0,0,0.0763637,0,2.35096,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",84.1067,0,9.56341,0,0,0,0.0763637,0,2.39272,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51831,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",85.2191,0,10.698,0,0,0,0.0763637,0,2.71424,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10758,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",83.7334,0,10.1841,0,0,0,0.0763637,0,2.70824,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7317,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",76.4462,0,12.1108,1.18522,0,0,0.0763637,0,3.46813,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.2764,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",62.595,0,8.96202,4.17057,0,0,0.0763637,0,1.9625,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69265,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.4471,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61996,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.5572,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50191,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28196,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.3807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18564,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.6898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96303,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",102.546,0,37.0214,19.0156,0,0,0.0763637,0,8.6687,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.0367,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",86.9335,0,23.9941,11.7578,0,0,0.0763637,0,7.22212,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81988,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",123.027,0,36.5424,20.5337,0,0,0.0763637,0,16.5682,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57469,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",87.597,0,18.6805,7.92852,0,0,0.0763637,0,8.47302,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46984,0,0,0.781178,0.183466,0,0,0,-0.693392
"MtrElec",1,9,10,"",73.8554,0,13.8905,6.21812,0,0,0.0763637,0,6.46101,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-8.80642
"MtrElec",1,9,11,"",78.1741,0,12.3272,5.56153,0,0,0.0763637,0,5.6433,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-2.1809
"MtrElec",1,9,12,"",70.3624,0,10.2407,4.66959,0,0,0.0763637,0,5.01315,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-2.20136
"MtrElec",1,9,13,"",55.4412,0,9.24194,0.909267,0,0,0.0763637,0,4.23185,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-13.24
"MtrElec",1,9,14,"",54.9546,0,7.96163,0,0,0,0.0763637,0,3.71271,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-10.8162
"MtrElec",1,9,15,"",48.9238,0,7.35823,0,0,0,0.0763637,0,3.38719,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-15.2435
"MtrElec",1,9,16,"",57.9201,0,6.55366,0,0,0,0.0763637,0,2.73446,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-13.9945
"MtrElec",1,9,17,"",75.7679,0,6.20124,0,0,0,0.0763637,0,2.37385,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",75.145,0,7.83992,0,0,0,0.0763637,0,2.37616,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",80.5948,0,9.31719,0,0,0,0.0763637,0,2.42052,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43969,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",84.6622,0,9.81238,0,0,0,0.0763637,0,2.47754,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51811,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",85.4744,0,10.5394,0,0,0,0.0763637,0,2.6216,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10638,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",85.5509,0,9.45938,0,0,0,0.0763637,0,2.38188,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73014,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",74.5727,0,10.5411,0,0,0,0.0763637,0,2.77856,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27799,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",56.2968,0,7.42125,0,0,0,0.0763637,0,1.56962,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69603,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.2716,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.88043,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.1088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.61706,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.9803,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49906,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.5365,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.35207,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.10633,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",71.8671,0,28.2885,0,0,0,0.0763637,0,6.30927,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.05602,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",66.5969,0,18.7458,0,0,0,0.0763637,0,4.63898,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.10888,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",78.6635,0,29.5543,0,0,0,0.0763637,0,11.676,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.63729,0,0.720066,3.13507,0.190523,0,0,0,-11.2119
"MtrElec",1,10,9,"",25.7553,0,15.689,0,0.228599,0,0.0763637,0,5.47953,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71995,0,1.32416,3.17232,0.338707,0,0,0,-46.6719
"MtrElec",1,10,10,"",13.6375,0,12.043,0,0.228599,0,0.0763637,0,4.17181,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-53.9037
"MtrElec",1,10,11,"",13.9759,0,9.5321,0,0.228599,0,0.0763637,0,3.0483,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-51.3321
"MtrElec",1,10,12,"",-33.625,0,6.92399,0,0.228599,0,0.0763637,0,1.96656,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,6.57156,2.13396,1.49653,0.388102,0,0,0,-97.4123
"MtrElec",1,10,13,"",-70.1978,0,6.30266,0,0.228599,0,0.0763637,0,1.66712,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60457,0,0.632092,1.93539,0.444553,0,0,0,-122.792
"MtrElec",1,10,14,"",-76.5294,0,5.63696,0,0.228599,0,0.0763637,0,1.39578,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68441,0,0.817451,0,0.416328,0,0,0,-127.108
"MtrElec",1,10,15,"",-43.5556,0,5.06095,0,0.228599,0,0.0763637,0,1.24646,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56768,0,0,0,0.437497,0,0,0,-93.5492
"MtrElec",1,10,16,"",-6.47397,0,4.94044,0,0.228599,0,0.0763637,0,1.1453,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82358,0,0,1.63895,0.479835,0,0,0,-59.898
"MtrElec",1,10,17,"",48.3827,0,5.87377,0,0.228599,0,0.0763637,0,1.35949,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56305,4.9497,0.692245,1.00709,0.642132,0,0,0,-14.6748
"MtrElec",1,10,18,"",63.4747,0,7.54022,0,0,0,0.0763637,0,1.87108,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01672,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",71.9021,0,8.63624,0,0,0,0.0763637,0,2.11608,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69521,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.6794,0,2.92293,0,0,0,0.0763637,0,0.949039,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.51423,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",76.8063,0,3.30692,0,0,0,0.0763637,0,1.03791,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.27522,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",72.7375,0,3.30052,0,0,0,0.0763637,0,1.12937,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.98045,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.3944,0,2.98786,0,0,0,0.0763637,0,1.19934,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.29221,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.7812,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.50551,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.5425,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.90442,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.1335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64177,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.4689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52153,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.36869,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.7817,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.11587,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.2688,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.05555,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.9905,0,0,0,0,0,0.0763637,0,1.11822,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.09879,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",76.5756,0,18.9716,11.2696,0,0,0.0763637,0,10.6682,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.63127,0,0,0,0.190523,0,0,0,-8.43753
"MtrElec",1,11,9,"",-10.4291,0,14.285,7.87445,0.228599,0,0.0763637,0,5.95621,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71809,0,0,0.88205,0.338707,0,0,0,-82.8039
"MtrElec",1,11,10,"",-75.7401,0,7.69401,0,0.228599,0,0.0763637,0,3.26359,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-133.357
"MtrElec",1,11,11,"",-117.259,0,4.92082,0,0.228599,0,0.0763637,0,1.49848,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-177.874
"MtrElec",1,11,12,"",-153.713,0,3.092,0,0.228599,0,0.0763637,0,0.708545,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49711,6.367,3.94688,1.72623,0.388102,0,0,0,-209.707
"MtrElec",1,11,13,"",-157.397,0,1.66682,0,0.228599,0,0.0763637,0,0.356735,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62133,2.06924,0.729109,0.46546,0.444553,0,0,0,-203.857
"MtrElec",1,11,14,"",-135.195,0,0.417326,0,0.228599,0,0.0763637,0,0.0859439,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71545,1.7221,0.196597,0.587988,0.416328,0,0,0,-180.063
"MtrElec",1,11,15,"",-91.1958,0,0.277026,0,0.228599,0,0.0763637,0,0.0568484,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61772,0,0.248348,3.52822,0.437497,0,0,0,-138.141
"MtrElec",1,11,16,"",-33.9021,0,0.211339,0,0.228599,0,0.0763637,0,0.0432932,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88152,0,1.49021,0,0.479835,0,0,0,-80.5026
"MtrElec",1,11,17,"",26.0622,0,0.271053,0,0.228599,0,0.0763637,0,0.0556957,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67149,0,0,0,0.642132,0,0,0,-22.6467
"MtrElec",1,11,18,"",57.8638,0,0.50043,0,0,0,0.0763637,0,0.103458,6.31333,0,0,0,6.74902,31.933,0.723561,7.12648,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.4789,0,0.854241,0,0,0,0.0763637,0,0.178008,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76843,0,0.372617,2.17308,0.910275,0,0,0,0
