"",002
"Tue 16-Feb-21   3:43:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",88.9027,0,22.5032,0,0,0,0.0763637,0,3.81031,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",85.5947,0,16.756,0,0,0,0.0763637,0,2.81071,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",76.0923,0,15.6095,0,0,0,0.0763637,0,2.61998,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",74.9866,0,14.6477,0,0,0,0.0763637,0,2.46002,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",74.1329,0,11.4727,0,0,0,0.0763637,0,1.92412,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",73.28,0,11.1344,0,0,0,0.0763637,0,1.86844,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07265,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",74.3313,0,10.6778,0,0,0,0.0763637,0,1.78872,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10772,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
"MtrElec",1,6,17,"",79.6029,0,10.536,0,0,0,0.0763637,0,1.77054,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.2022,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0467101
"MtrElec",1,6,18,"",83.9276,0,11.1969,0,0,0,0.0763637,0,1.86799,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80909,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",89.3741,0,12.822,0,0,0,0.0763637,0,2.13041,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44759,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",93.3463,0,13.4439,0,0,0,0.0763637,0,2.23294,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52921,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.1703,0,12.0085,0,0,0,0.0763637,0,1.9797,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11933,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",95.9683,0,11.3771,0,0,0,0.0763637,0,1.8792,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74668,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",85.5522,0,16.1486,0,0,0,0.0763637,0,2.71057,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30124,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",73.4063,0,17.6461,0,0,0,0.0763637,0,3.03107,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.71827,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",59.5773,0,12.7646,0,0,0,0.0763637,0,2.25581,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.66343,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",59.2093,0,13.4067,0,0,0,0.0763637,0,2.35186,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57494,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",55.8885,0,12.5395,0,0,0,0.0763637,0,2.17708,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",56.1584,0,13.406,0,0,0,0.0763637,0,2.33009,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",56.1576,0,13.9555,0,0,0,0.0763637,0,2.42584,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",79.0691,0,35.6015,0.439869,0,0,0.0763637,0,6.17232,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",70.3925,0,22.7354,0,0,0,0.0763637,0,3.82113,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",84.6764,0,28.5618,0,0,0,0.0763637,0,4.81871,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",71.0593,0,16.3356,0,0,0,0.0763637,0,2.6999,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4895,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",69.9513,0,13.146,0,0,0,0.0763637,0,2.16979,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93494,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",67.7498,0,6.83707,0,0,0,0.0763637,0,1.11095,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77294,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",57.2287,0,4.50581,0,0,0,0.0763637,0,0.731121,6.31333,0,0,0,11.529,26.0582,0.285616,5.8561,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",55.7206,0,3.96335,0,0,0,0.0763637,0,0.642122,6.31333,0,0,0,11.1083,26.085,0.228493,6.09393,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",55.2334,0,2.27439,0,0,0,0.0763637,0,0.366702,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94148,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",56.3405,0,1.84518,0,0,0,0.0763637,0,0.297324,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09629,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",60.4484,0,0.984202,0,0,0,0.0763637,0,0.15803,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14068,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",63.3003,0,1.13284,0,0,0,0.0763637,0,0.182193,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25477,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",65.9783,0,2.70014,0,0,0,0.0763637,0,0.435155,6.31333,0,0,0,10.3962,33.352,0.70452,6.87508,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.5497,0,4.3535,0,0,0,0.0763637,0,0.703123,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51063,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.4883,0,5.61538,0,0,0,0.0763637,0,0.90984,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58315,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.3179,0,6.02314,0,0,0,0.0763637,0,0.975835,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18653,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.0752,0,5.24193,0,0,0,0.0763637,0,0.84816,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82111,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.6201,0,8.19195,0,0,0,0.0763637,0,1.33278,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37626,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.508,0,7.30289,0,0,0,0.0763637,0,1.19634,6.31333,0,0,0,4.77676,27.193,1.19959,5.82011,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",41.46,0,2.76655,0,0,0,0.0763637,0,0.463187,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7561,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",39.6388,0,3.38024,0,0,0,0.0763637,0,0.571625,6.31333,0,0,0,2.67312,20.0694,0.87589,5.65058,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",38.4393,0,3.5227,0,0,0,0.0763637,0,0.596653,6.31333,0,0,0,2.25239,19.3206,0.87589,5.45317,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.1799,0,3.28749,0,0,0,0.0763637,0,0.554215,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37152,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",37.6564,0,3.39055,0,0,0,0.0763637,0,0.572393,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19505,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",59.0833,0,18.9647,0,0,0,0.0763637,0,3.19878,6.31333,0,0,0,4.44966,19.9323,0.70452,5.34484,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",58.3536,0,13.1793,0,0,0,0.0763637,0,2.16885,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09437,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",69.7731,0,18.392,0,0,0,0.0763637,0,3.04138,6.31333,0,0,0,8.42304,25.9428,0.647397,6.76036,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",61.2918,0,8.4833,0,0,0,0.0763637,0,1.37836,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54101,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",58.4821,0,3.13548,0,0,0,0.0763637,0,0.503049,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99832,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",57.5908,0,2.28395,0,0,0,0.0763637,0,0.366142,6.31333,0,0,0,11.7394,26.0582,0.418904,5.84756,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",56.16,0,1.2731,0,0,0,0.0763637,0,0.204331,6.31333,0,0,0,11.529,26.0582,0.285616,5.95028,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",52.539,0,1.41592,0,0,0,0.0763637,0,0.227437,6.31333,0,0,0,11.1083,26.085,0.228493,6.17641,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",50.7148,0,1.35127,0,0,0,0.0763637,0,0.217546,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04013,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",53.2004,0.0327241,1.09736,0,0,0,0.0763637,0.00927355,0.176626,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17637,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",61.4981,0.0601975,0.851143,0,0,0,0.0763637,0.0170271,0.136809,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23848,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",64.463,0.0440531,0.743869,0,0,0,0.0763637,0.0123828,0.119417,6.31333,0,0,0,12.1601,30.9818,0.361781,6.4058,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",64.0723,0,1.8811,0,0,0,0.0763637,0,0.302826,6.31333,0,0,0,10.3962,33.352,0.70452,7.04556,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.1379,0,4.14821,0,0,0,0.0763637,0,0.671339,6.31333,0,0,0,13.8616,35.1059,0.933013,7.65761,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",77.9978,0,5.93936,0,0,0,0.0763637,0,0.965581,6.31333,0,0,0,17.3326,36.7715,1.23767,7.68903,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.5408,0,6.68448,0,0,0,0.0763637,0,1.08743,6.31333,0,0,0,15.8555,37.9399,1.73274,7.29796,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.1079,0,7.12592,0,0,0,0.0763637,0,1.16456,6.31333,0,0,0,13.9016,37.4974,1.99931,6.93637,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",77.7483,0,11.1172,0,0,0,0.0763637,0,1.83198,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.47992,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",64.9399,0,10.5401,0,0,0,0.0763637,0,1.75984,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.91922,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",50.213,0,4.80355,0,0,0,0.0763637,0,0.837626,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.83127,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",54.8178,0,5.22459,0,0,0,0.0763637,0,0.918382,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.70614,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",51.3662,0,6.5657,0,0,0,0.0763637,0,1.17784,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.50239,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",49.3997,0,7.51187,0,0,0,0.0763637,0,1.3679,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.41144,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",47.82,0,6.74364,0,0,0,0.0763637,0,1.211,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.2251,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",70.8237,0,28.3655,0.585333,0,0,0.0763637,0,4.93008,6.31333,0,0,0,4.44966,19.9323,0.70452,5.3678,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",64.9591,0,18.7879,0,0,0,0.0763637,0,3.14891,6.31333,0,0,0,6.3584,23.3625,0.666438,6.1112,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.9981,0,25.3696,0,0,0,0.0763637,0,4.2776,6.31333,0,0,0,8.42304,25.9428,0.647397,6.77158,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",66.6854,0,12.6116,0,0,0,0.0763637,0,2.07404,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55136,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",64.7849,0,8.78266,0,0,0,0.0763637,0,1.43878,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00765,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",61.7977,0,5.68361,0,0,0,0.0763637,0,0.922053,6.31333,0,0,0,11.7394,26.0582,0.418904,5.84379,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",56.1344,0,4.1532,0,0,0,0.0763637,0,0.675899,6.31333,0,0,0,11.529,26.0582,0.285616,5.92695,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",58.68,0,4.88931,0,0,0,0.0763637,0,0.798373,6.31333,0,0,0,11.1083,26.085,0.228493,6.14845,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",58.6823,0,4.9545,0,0,0,0.0763637,0,0.813857,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99142,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",58.2326,0,5.17348,0,0,0,0.0763637,0,0.854138,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12313,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",66.4712,0,4.43935,0,0,0,0.0763637,0,0.728864,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15879,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",70.5799,0,3.91666,0,0,0,0.0763637,0,0.6402,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27474,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",69.4196,0,4.84399,0,0,0,0.0763637,0,0.786846,6.31333,0,0,0,10.3962,33.352,0.70452,6.89448,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.7116,0,5.1602,0,0,0,0.0763637,0,0.834481,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52793,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.236,0,5.17828,0,0,0,0.0763637,0,0.837375,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59453,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.6806,0,5.59632,0,0,0,0.0763637,0,0.905217,6.31333,0,0,0,15.8555,37.9399,1.73274,7.20045,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",78.8958,0,5.4246,0,0,0,0.0763637,0,0.879001,6.31333,0,0,0,13.9016,37.4974,1.99931,6.84102,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",69.1311,0,7.73265,0,0,0,0.0763637,0,1.25615,6.31333,0,0,0,8.31665,32.1726,1.73274,6.39554,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",54.0495,0,6.72902,0,0,0,0.0763637,0,1.09908,6.31333,0,0,0,4.77676,27.193,1.19959,5.83983,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",43.8635,0,2.31041,0,0,0,0.0763637,0,0.384511,6.31333,0,0,0,3.09384,22.015,0.87589,6.00569,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",40.053,0,3.45615,0,0,0,0.0763637,0,0.58526,6.31333,0,0,0,2.67312,20.2964,0.87589,5.74822,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",40.5318,0,3.96027,0,0,0,0.0763637,0,0.675912,6.31333,0,0,0,2.25239,19.2666,0.856849,5.6428,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",40.1819,0,4.03186,0,0,0,0.0763637,0,0.688811,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50509,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",38.6139,0,4.17074,0,0,0,0.0763637,0,0.714028,6.31333,0,0,0,2.88348,18.2672,0.87589,5.29166,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",62.2508,0,22.2248,0,0,0,0.0763637,0,3.78325,6.31333,0,0,0,3.9353,19.7678,0.856849,5.2579,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",60.6607,0,15.8045,0,0,0,0.0763637,0,2.62774,6.31333,0,0,0,5.60667,22.2653,0.837808,5.35361,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",73.3384,0,22.0276,0,0,0,0.0763637,0,3.67388,6.31333,0,0,0,6.15556,24.4078,0.780684,5.85762,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",63.372,0,11.8912,0,0,0,0.0763637,0,1.93836,6.31333,0,0,0,7.5917,23.5797,0.685479,6.77422,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",57.5978,0,7.46077,0,0,0,0.0763637,0,1.2063,6.31333,0,0,0,7.47813,23.4713,0.571233,6.55487,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",57.3769,0,5.42171,0,0,0,0.0763637,0,0.873631,6.31333,0,0,0,7.43359,24.0007,0.456986,6.46026,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",56.9903,0,3.38036,0,0,0,0.0763637,0,0.542744,6.31333,0,0,0,7.22323,23.6659,0.304657,6.59624,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",46.3216,0,2.90243,0,0,0,0.0763637,0,0.464846,6.31333,0,0,0,5.23141,22.9301,0.228493,6.74171,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",45.6725,0,3.21701,0,0,0,0.0763637,0,0.516358,6.31333,0,0,0,5.23141,23.5685,0.209452,6.84726,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",47.4499,0,4.33059,0,0,0,0.0763637,0,0.69862,6.31333,0,0,0,5.23141,24.6219,0.209452,6.75375,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",52.4825,0,5.04981,0,0,0,0.0763637,0,0.81704,6.31333,0,0,0,5.75733,25.7918,0.228493,6.97243,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",61.4935,0,5.01665,0,0,0,0.0763637,0,0.811649,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76706,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",60.4942,0,5.38138,0,0,0,0.0763637,0,0.870769,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19531,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",67.8907,0,5.69974,0,0,0,0.0763637,0,0.922465,6.31333,0,0,0,10.6357,33.9347,0.913972,7.81399,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.6659,0,1.68013,0,0,0,0.0763637,0,0.271978,6.31333,0,0,0,13.9962,35.0984,1.14247,7.64896,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.5678,0,1.87379,0,0,0,0.0763637,0,0.303824,6.31333,0,0,0,13.5754,36.3223,1.58041,7.43234,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.3971,0,1.86052,0,0,0,0.0763637,0,0.302297,6.31333,0,0,0,11.6768,35.8749,1.86603,7.13556,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.5794,0,2.05358,0,0,0,0.0763637,0,0.334126,6.31333,0,0,0,8.17815,32.1773,1.61849,6.50508,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8928,0,1.03873,0,0,0,0.0763637,0,0.1724,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63434,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",42.003,0,3.00572,0,0,0,0.0763637,0,0.50905,6.31333,0,0,0,3.09384,22.015,0.87589,6.07849,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",40.2708,0,3.58716,0,0,0,0.0763637,0,0.611827,6.31333,0,0,0,2.67312,20.2964,0.87589,5.80844,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",41.8224,0,3.76284,0,0,0,0.0763637,0,0.642607,6.31333,0,0,0,2.25239,19.2666,0.856849,5.69802,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",41.8857,0,4.56928,0,0,0,0.0763637,0,0.790854,6.31333,0,0,0,2.46275,19.2163,0.856849,5.5601,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",46.7973,0,5.83622,0,0,0,0.0763637,0,1.03163,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.35018,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",49.983,0,6.40247,0,0,0,0.0763637,0,1.14437,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.30941,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",54.1608,0,6.68766,0.179345,0,0,0.0763637,0,1.20527,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.40154,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",75.3857,0,21.5972,0.742315,0,0,0.0763637,0,3.81678,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.88848,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",57.3175,0,12.8778,0,0,0,0.0763637,0,2.18527,6.31333,0,0,0,4.90493,22.8832,0.685479,6.78431,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",49.3654,0,4.56029,0,0,0,0.0763637,0,0.738142,6.31333,0,0,0,4.37902,22.0268,0.571233,6.56859,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",57.0329,0,3.76422,0,0,0,0.0763637,0,0.609719,6.31333,0,0,0,4.33448,22.5562,0.456986,6.48157,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",54.7024,0,3.63532,0,0,0,0.0763637,0,0.590201,6.31333,0,0,0,4.12411,22.2214,0.304657,6.62231,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",45.7217,0,2.69624,0,0,0,0.0763637,0,0.436515,6.31333,0,0,0,4.41274,22.8472,0.228493,6.75744,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",44.1255,0,1.25113,0,0,0,0.0763637,0,0.201759,6.31333,0,0,0,4.41274,23.4856,0.209452,6.85049,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",46.1922,0,0.745858,0,0,0,0.0763637,0,0.119968,6.31333,0,0,0,4.41274,24.5389,0.209452,6.7571,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",46.2942,0,0.690767,0,0,0,0.0763637,0,0.111139,6.31333,0,0,0,4.93865,25.7089,0.228493,6.98521,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",49.1321,0,0.925963,0,0,0,0.0763637,0,0.149385,6.31333,0,0,0,5.46456,28.6239,0.361781,6.80638,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",58.7558,0,1.19308,0,0,0,0.0763637,0,0.192832,6.31333,0,0,0,6.74902,31.933,0.723561,7.23649,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.2559,0,1.49635,0,0,0,0.0763637,0,0.242426,6.31333,0,0,0,10.8458,34.0729,0.913972,7.83885,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.3576,0,1.01226,0,0,0,0.0763637,0,0.164523,6.31333,0,0,0,14.2339,35.2642,1.14247,7.67435,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.6104,0,1.14894,0,0,0,0.0763637,0,0.187007,6.31333,0,0,0,13.8131,36.4881,1.58041,7.45353,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",75.1735,0,1.34033,0,0,0,0.0763637,0,0.218707,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.14531,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
