16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:24"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,9,4.07282,0,1.85033,0,0.0223809,0,3.41213,5.01518,7.26709,0.1405,-4.1143,0,17.6661,0.599724,0,0,0,1.41359,0,0,0.283295,0,0,2.29661,0,0,0,0,0,0,0,0,0,0,0,26.1134,309.066,0,0.000147052,0.004509,
10,12,10,2.97709,0,1.85033,0,0.0223809,0,3.35668,3.81013,7.33177,0.110393,-8.77614,0,10.6826,0.381918,0,0,0,0.661406,0,0,0.62384,0,0,1.66716,0,0,0,0,0,0,0,0,0,0,0,25.9264,309.066,0,0.000144421,0.004509,
10,12,11,1.93409,0,1.85033,0,0.0223809,0,3.30126,2.16221,7.33177,0.0752682,-11.9792,0,4.69806,0.323141,0,0,0,0.770817,0,0,0.2506,0,0,1.34456,0,0,0,0,0,0,0,0,0,0,0,25.725,309.066,0,0.000142314,0.004509,
10,12,12,1.42297,0,1.85033,0,0.0223809,0,3.19039,2.08553,7.34786,0.0602145,-16.2503,0,-0.270614,0.190563,0,0,0,0.705005,0,0,0.03864,0,0,0.934208,0,0,0,0,0,0,0,0,0,0,0,25.8283,309.066,0,0.000143394,0.004509,
10,12,13,0.662077,0,1.85033,0,0.0223809,0,3.19039,2.66237,7.47462,0.0551967,-26.6965,0,-10.7791,0.0650095,0,0,0,0.377965,0,0,0.107363,0,0,0.550338,0,0,0,0,0,0,0,0,0,0,0,26.0295,309.066,0,0.000146146,0.004509,
10,12,14,0.41862,0,1.85033,0,0.0223809,0,3.19039,2.74444,7.68458,0.0551967,-25.6838,0,-9.71782,0.0035043,0,0,0,0.4594,0,0,0.266497,0,0,0.729401,0,0,0,0,0,0,0,0,0,0,0,26.5855,309.066,0,0.000155932,0.004509,
10,12,15,0.322506,0,1.85033,0,0.0223809,0,3.32899,2.87039,7.85964,0.0602145,-31.6096,0,-15.2952,0,0,0,0,0.537575,0,0,0.229687,0,0,0.767262,0,0,0,0,0,0,0,0,0,0,0,26.0151,309.066,0,0.000149457,0.004509,
10,12,16,0.305455,0,1.85033,0,0.0223809,0,3.46756,2.60597,8.65654,0.0953397,-20.5232,0,-3.51959,0,0,0,0,0.722033,0,0,0.346753,0,0,1.06879,0,0,0,0,0,0,0,0,0,0,0,25.9039,309.066,0,0.00015112,0.004509,
10,12,17,0.910931,0,1.85033,0,0.0223809,0,2.91018,2.99884,9.25331,0.185661,-6.09642,0,12.0352,0,0,0,0,0.488575,0,0,0.290076,0,0,0.778651,0,0,0,0,0,0,0,0,0,0,0,27.5721,309.066,0,0.000204417,0.004509,
10,12,18,1.31109,0,1.85033,0,0.0223809,0,3.80147,3.49373,9.71081,0.245876,-0.269499,0,20.1662,0,0,0,0,0.811309,0,0,0.356632,0,0,1.16794,0,0,0,0,0,0,0,0,0,0,0,28.0815,309.066,0,0.000243424,0.004509,
10,12,19,1.45822,0,1.85033,0,0.0223809,0,4.71618,2.72508,10.1737,0.326161,0,0,21.272,0,0,0,0,0.61728,0,0,0.181357,0,0,0.798637,0,0,0,0,0,0,0,0,0,0,0,28.0816,309.066,0,0.00024342,0.004509,
10,12,20,1.85387,0,1.85033,0,0.0223809,0,4.29572,2.50266,10.4923,0.456627,0,0,21.4739,0,0,0,0,0.584639,0,0,0.046368,0,0,0.631007,0,0,0,0,0,0,0,0,0,0,0,28.081,309.066,0,0.000243499,0.004509,
10,12,21,2.02446,0,1.85033,0,0.0223809,0,3.77591,3.58367,10.3832,0.526876,0,0,22.1668,0.0283441,0,0,0,1.07765,0,0,0.02208,0,0,1.12807,0,0,0,0,0,0,0,0,0,0,0,28.0808,309.066,0,0.000243552,0.004509,
10,12,22,2.59193,0,1.85033,0,0.0223809,0,2.24163,3.52178,8.90976,0.456627,0,0,19.5944,0.0781019,0,0,0,0.804066,0,0,0.209663,0,0,1.09183,0,0,0,0,0,0,0,0,0,0,0,28.0473,309.066,0,0.000242238,0.004509,
10,12,23,1.84237,0,1.85033,0,0.0223809,0,1.27875,2.14464,7.53754,0.316125,0,0,14.9921,0,0,0,0,0.337242,0,0,0.122504,0,0,0.459746,0,0,0,0,0,0,0,0,0,0,0,28.0355,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.80665,6.09027,0.230822,0,0,10.8357,0,0,0,0,0.114598,0,0,0.0827634,0,0,0.197361,0,0,0,0,0,0,0,0,0,0,0,28.0138,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65713,5.56627,0.230822,0,0,11.0513,0,0,0,0,0.159251,0,0,0.004416,0,0,0.163667,0,0,0,0,0,0,0,0,0,0,0,27.2667,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.0601,5.35988,0.230822,0,0,10.137,0,0,0,0,0.158518,0,0,0.004416,0,0,0.162934,0,0,0,0,0,0,0,0,0,0,0,27.0649,309.066,0,0.000205607,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.5809,5.32828,0.230822,0,0,9.68166,0,0,0,0,0.100527,0,0,0.004416,0,0,0.104943,0,0,0,0,0,0,0,0,0,0,0,27.0117,309.066,0,0.000203973,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.52821,5.08998,0.230822,0,0,9.50154,0,0,0,0,0.117771,0,0,0.004416,0,0,0.122187,0,0,0,0,0,0,0,0,0,0,0,27.169,309.066,0,0.000207293,0.004509,
10,13,5,5.61215,0,1.85033,0,0.0223809,0,1.20775,1.8454,5.51934,0.185661,0,0,16.243,0,0,0,0,0.267884,0,0,0.015456,0,0,0.28334,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000214742,0.004509,
10,13,6,3.7651,0,1.85033,0,0.0223809,0,1.73298,1.92479,6.45733,0.175625,0,0,15.9285,0,0,0,0,0.506117,0,0,0.0979762,0,0,0.604093,0,0,0,0,0,0,0,0,0,0,0,27.403,309.066,0,0.000215539,0.004509,
10,13,7,5.56253,0,1.85033,0,0.0223809,0,2.3412,2.02247,7.18866,0.170608,-0.800507,0,18.3577,0.505433,0,0,0,1.10714,0,0,0.0276,0,0,1.64017,0,0,0,0,0,0,0,0,0,0,0,27.4068,309.066,0,0.000215229,0.004509,
10,13,8,2.19412,0,1.85033,0,0.0223809,0,3.26937,2.4886,7.27647,0.16559,-9.2119,0,8.05497,0.202196,0,0,0,0.976176,0,0,0.028704,0,0,1.20708,0,0,0,0,0,0,0,0,0,0,0,26.6736,309.066,0,0.000159449,0.004509,
10,13,9,0.979899,0,1.85033,0,0.0223809,0,3.41213,4.65302,7.26709,0.1405,-25.7156,0,-7.39024,0.0418899,0,0,0,1.52104,0,0,0.179474,0,0,1.7424,0,0,0,0,0,0,0,0,0,0,0,25.4187,309.066,0,0.000116362,0.004509,
10,13,10,0.426678,0,1.85033,0,0.0223809,0,3.35668,3.98081,7.33177,0.110393,-24.6176,0,-7.53851,0,0,0,0,0.690424,0,0,0.721519,0,0,1.41194,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.066,0,9.88314e-005,0.004509,
10,13,11,0.244372,0,1.85033,0,0.0223809,0,3.30126,2.33727,7.33177,0.0752682,-26.2029,0,-11.0403,0,0,0,0,0.303863,0,0,0.102803,0,0,0.406666,0,0,0,0,0,0,0,0,0,0,0,24.5344,309.066,0,9.65078e-005,0.004509,
10,13,12,0.240155,0.00185668,1.85033,0,0.0223809,0,3.19039,1.98972,7.34786,0.0602145,-61.6169,0,-46.914,0,0,0,0,0.410279,0,0,0.115655,0,0,0.525934,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.71423e-005,0.004509,
10,13,13,0.122196,0.0313947,1.85033,0,0.0223809,0,3.19039,2.10079,7.47462,0.0551967,-48.5683,0,-33.721,0,0,0,0,0.2939,0,0,0.035328,0,0,0.329228,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.066,0,9.73279e-005,0.004509,
10,13,14,0.181726,0.036838,1.85033,0,0.0223809,0,3.19039,2.50405,7.68458,0.0551967,-38.6483,0,-23.1228,0,0,0,0,0.712197,0,0,0.116025,0,0,0.828222,0,0,0,0,0,0,0,0,0,0,0,24.5116,309.066,0,9.72154e-005,0.004509,
10,13,15,0.182589,0.046041,1.85033,0,0.0223809,0,3.32899,3.66844,7.85964,0.0602145,-34.1712,0,-17.1525,0,0,0,0,0.566793,0,0,0.20899,0,0,0.775783,0,0,0,0,0,0,0,0,0,0,0,24.5954,309.066,0,9.87015e-005,0.004509,
10,13,16,0.188447,0.0501552,1.85033,0,0.0223809,0,3.46756,3.65234,8.65654,0.0953397,-24.5014,0,-6.51829,0,0,0,0,0.406838,0,0,0.359,0,0,0.765838,0,0,0,0,0,0,0,0,0,0,0,25.117,309.066,0,0.000113745,0.004509,
10,13,17,0.377725,0,1.85033,0,0.0223809,0,2.91018,3.1587,9.25331,0.185661,-6.79704,0,10.9612,0,0,0,0,0.377547,0,0,0.36708,0,0,0.744627,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.00020718,0.004509,
10,13,18,0.517532,0,1.85033,0,0.0223809,0,3.80147,2.80194,9.71081,0.245876,0,0,18.9503,0,0,0,0,0.572919,0,0,0.35275,0,0,0.925669,0,0,0,0,0,0,0,0,0,0,0,27.5077,309.066,0,0.000222182,0.004509,
10,13,19,0.799288,0,1.85033,0,0.0223809,0,4.71618,2.44543,10.1737,0.326161,0,0,20.3334,0,0,0,0,0.372322,0,0,0.108192,0,0,0.480514,0,0,0,0,0,0,0,0,0,0,0,27.5001,309.066,0,0.000222156,0.004509,
10,13,20,1.11275,0,1.85033,0,0.0223809,0,4.29572,2.23713,10.4923,0.456627,0,0,20.4673,0,0,0,0,0.515639,0,0,0.046368,0,0,0.562007,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.066,0,0.000223677,0.004509,
10,13,21,1.12794,0,1.85033,0,0.0223809,0,3.77591,2.33442,10.3832,0.526876,0,0,20.0211,0,0,0,0,0.411328,0,0,0.02208,0,0,0.433408,0,0,0,0,0,0,0,0,0,0,0,27.5343,309.066,0,0.00022386,0.004509,
10,13,22,1.73229,0,1.85033,0,0.0223809,0,2.24163,2.67644,8.90976,0.456627,0,0,17.8894,0,0,0,0,0.504227,0,0,0.0838871,0,0,0.588114,0,0,0,0,0,0,0,0,0,0,0,27.4317,309.066,0,0.000217894,0.004509,
10,13,23,1.35389,0,1.85033,0,0.0223809,0,1.27875,2.49228,7.53754,0.316125,0,0,14.8513,0,0,0,0,0.303907,0,0,0.196814,0,0,0.500721,0,0,0,0,0,0,0,0,0,0,0,27.4273,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.1979,6.09027,0.230822,0,0,11.227,0,0,0,0,0.274698,0,0,0.134259,0,0,0.408957,0,0,0,0,0,0,0,0,0,0,0,27.4163,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82252,5.56627,0.230822,0,0,10.2167,0,0,0,0,0.107532,0,0,0.081432,0,0,0.188964,0,0,0,0,0,0,0,0,0,0,0,27.364,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.65333,5.35988,0.230822,0,0,9.73025,0,0,0,0,0.132861,0,0,0.004416,0,0,0.137277,0,0,0,0,0,0,0,0,0,0,0,27.3646,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.62575,5.32828,0.230822,0,0,9.72651,0,0,0,0,0.106939,0,0,0.004416,0,0,0.111355,0,0,0,0,0,0,0,0,0,0,0,27.3704,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.57796,5.08998,0.230822,0,0,9.55129,0,0,0,0,0.127885,0,0,0.004416,0,0,0.132301,0,0,0,0,0,0,0,0,0,0,0,27.3791,309.066,0,0.000213722,0.004509,
10,14,5,4.82826,0,1.85033,0,0.0223809,0,1.20775,1.6475,5.51934,0.185661,0,0,15.2612,0,0,0,0,0.182246,0,0,0.015456,0,0,0.197702,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000214068,0.004509,
10,14,6,3.34477,0,1.85033,0,0.0223809,0,1.73298,1.86442,6.45733,0.175625,0,0,15.4478,0,0,0,0,0.651809,0,0,0.020976,0,0,0.672785,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000215971,0.004509,
10,14,7,4.94413,0,1.85033,0,0.0223809,0,2.3412,2.57616,7.18866,0.170608,-0.568016,0,18.5255,0.172167,0,0,0,1.64709,0,0,0.0276,0,0,1.84686,0,0,0,0,0,0,0,0,0,0,0,27.5134,309.066,0,0.000216158,0.004509,
10,14,8,2.02358,0,1.85033,0,0.0223809,0,3.26937,3.75453,7.27647,0.16559,-7.12943,0,11.2328,0.062082,0,0,0,1.22599,0,0,0.182716,0,0,1.47079,0,0,0,0,0,0,0,0,0,0,0,25.1933,309.066,0,0.000117329,0.004509,
10,14,9,1.19671,0,1.85033,0,0.0223809,0,3.41213,4.62661,7.26709,0.1405,-6.73324,0,11.7825,0.0480281,0,0,0,1.3655,0,0,0.124621,0,0,1.53815,0,0,0,0,0,0,0,0,0,0,0,19.6088,309.066,0,2.3735e-006,0.004509,
10,14,10,0.581222,0,1.85033,0,0.0223809,0,3.35668,4.68452,7.33177,0.110393,-18.719,0,-0.781694,0,0,0,0,0.837431,0,0,0.474418,0,0,1.31185,0,0,0,0,0,0,0,0,0,0,0,19.0828,309.066,0,0,0.004509,
10,14,11,0.0886971,0,1.85033,0,0.0223809,0,3.30126,2.93996,7.33177,0.0752682,-38.5079,0,-22.8982,0,0,0,0,0.411634,0,0,0.553339,0,0,0.964973,0,0,0,0,0,0,0,0,0,0,0,18.9985,309.066,0,0,0.004509,
10,14,12,0.0281394,0.000653545,1.85033,0,0.0223809,0,3.19039,2.03025,7.34786,0.0602145,-45.9956,0,-31.4654,0,0,0,0,0.29988,0,0,0.120938,0,0,0.420817,0,0,0,0,0,0,0,0,0,0,0,19.2177,309.066,0,0,0.004509,
10,14,13,0.00939093,0.0443547,1.85033,0,0.0223809,0,3.19039,1.87696,7.47462,0.0551967,-48.621,0,-34.0974,0,0,0,0,0.251718,0,0,0.035328,0,0,0.287046,0,0,0,0,0,0,0,0,0,0,0,19.0163,309.066,0,0,0.004509,
10,14,14,0.0902943,0.0364743,1.85033,0,0.0223809,0,3.19039,1.91478,7.68458,0.0551967,-32.8174,0,-17.973,0,0,0,0,0.70384,0,0,0.037536,0,0,0.741376,0,0,0,0,0,0,0,0,0,0,0,18.9529,309.066,0,0,0.004509,
10,14,15,0.206641,0.0234345,1.85033,0,0.0223809,0,3.32899,2.225,7.85964,0.0602145,-12.7552,0,2.82138,0,0,0,0,0.766119,0,0,0.057408,0,0,0.823527,0,0,0,0,0,0,0,0,0,0,0,18.9684,309.066,0,0,0.004509,
10,14,16,0.184329,0.0240631,1.85033,0,0.0223809,0,3.46756,2.96286,8.65654,0.0953397,-4.34725,0,12.9162,0,0,0,0,1.06708,0,0,0.203985,0,0,1.27106,0,0,0,0,0,0,0,0,0,0,0,19.65,309.066,0,6.00639e-006,0.004509,
10,14,17,0.400467,0,1.85033,0,0.0223809,0,2.91018,4.52512,9.25331,0.185661,-3.26761,0,15.8798,0,0,0,0,0.491499,0,0,0.290076,0,0,0.781575,0,0,0,0,0,0,0,0,0,0,0,24.9375,309.066,0,0.000119699,0.004509,
10,14,18,0.50907,0,1.85033,0,0.0223809,0,3.80147,2.71021,9.71081,0.245876,0,0,18.8501,0,0,0,0,0.962796,0,0,0.275735,0,0,1.23853,0,0,0,0,0,0,0,0,0,0,0,27.5889,309.066,0,0.00022195,0.004509,
10,14,19,0.590493,0,1.85033,0,0.0223809,0,4.71618,2.55993,10.1737,0.326161,0,0,20.2392,0,0,0,0,0.770688,0,0,0.108192,0,0,0.87888,0,0,0,0,0,0,0,0,0,0,0,27.5801,309.066,0,0.000221871,0.004509,
10,14,20,0.790682,0,1.85033,0,0.0223809,0,4.29572,2.61587,10.4923,0.456627,0,0,20.5239,0,0,0,0,0.987089,0,0,0.076124,0,0,1.06321,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000223535,0.004509,
10,14,21,0.793107,0,1.85033,0,0.0223809,0,3.77591,4.49232,10.3832,0.526876,0,0,21.8441,0,0,0,0,0.870832,0,0,0.0693378,0,0,0.94017,0,0,0,0,0,0,0,0,0,0,0,27.6139,309.066,0,0.000223279,0.004509,
10,14,22,1.34191,0,1.85033,0,0.0223809,0,2.24163,3.68922,8.90976,0.456627,0,0,18.5119,0,0,0,0,0.385886,0,0,0.226825,0,0,0.612711,0,0,0,0,0,0,0,0,0,0,0,27.511,309.066,0,0.000217392,0.004509,
10,14,23,1.12778,0,1.85033,0,0.0223809,0,1.27875,2.51398,7.53754,0.316125,0,0,14.6469,0,0,0,0,0.330903,0,0,0.0874391,0,0,0.418342,0,0,0,0,0,0,0,0,0,0,0,27.4625,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.02648,6.09027,0.230822,0,0,11.0555,0,0,0,0,0.126267,0,0,0.177584,0,0,0.303851,0,0,0,0,0,0,0,0,0,0,0,27.3928,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.73042,5.56627,0.230822,0,0,11.1246,0,0,0,0,0.15441,0,0,0.004416,0,0,0.158826,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.13202,5.35988,0.230822,0,0,10.2089,0,0,0,0,0.133629,0,0,0.004416,0,0,0.138045,0,0,0,0,0,0,0,0,0,0,0,27.3289,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.64934,5.32828,0.230822,0,0,9.7501,0,0,0,0,0.107107,0,0,0.004416,0,0,0.111523,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60339,5.08998,0.230822,0,0,9.57672,0,0,0,0,0.103151,0,0,0.004416,0,0,0.107567,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.066,0,0.000213898,0.004509,
10,15,5,3.99027,0,1.85033,0,0.0223809,0,1.20775,1.67713,5.51934,0.185661,0,0,14.4529,0,0,0,0,0.152805,0,0,0.015456,0,0,0.168261,0,0,0,0,0,0,0,0,0,0,0,27.3204,309.066,0,0.000214873,0.004509,
10,15,6,2.76747,0,1.85033,0,0.0223809,0,1.73298,1.88948,6.45733,0.175625,0,0,14.8956,0,0,0,0,0.980198,0,0,0.020976,0,0,1.00117,0,0,0,0,0,0,0,0,0,0,0,27.3991,309.066,0,0.000217121,0.004509,
10,15,7,3.89795,0,1.85033,0,0.0223809,0,2.3412,3.62984,7.18866,0.170608,-0.805929,0,18.295,0.00615979,0,0,0,1.47259,0,0,0.0276,0,0,1.50635,0,0,0,0,0,0,0,0,0,0,0,27.4254,309.066,0,0.00021851,0.004509,
10,15,8,1.29693,0,1.85033,0,0.0223809,0,3.26937,2.82332,7.27647,0.16559,-15.9854,0,0.718988,0,0,0,0,2.11003,0,0,0.490739,0,0,2.60077,0,0,0,0,0,0,0,0,0,0,0,25.0052,309.066,0,0.000124112,0.004509,
10,15,9,0.510101,0,1.85033,0,0.0223809,0,3.41213,2.9426,7.26709,0.1405,-13.5988,0,2.54637,0,0,0,0,0.566246,0,0,0.0674122,0,0,0.633658,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,6.13824e-006,0.004509,
10,15,10,0.186767,0,1.85033,0,0.0223809,0,3.35668,5.0854,7.33177,0.110393,-9.20783,0,8.7359,0,0,0,0,0.645016,0,0,0.134075,0,0,0.779091,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,3.60363e-007,0.004509,
10,15,11,0.0553343,0,1.85033,0,0.0223809,0,3.30126,2.85292,7.33177,0.0752682,-23.9753,0,-8.48605,0,0,0,0,0.557916,0,0,0.546978,0,0,1.10489,0,0,0,0,0,0,0,0,0,0,0,20.0539,309.066,0,3.37476e-007,0.004509,
10,15,12,0.127994,0,1.85033,0,0.0223809,0,3.19039,2.55386,7.34786,0.0602145,-19.6456,0,-4.49258,0,0,0,0,0.430456,0,0,0.0627399,0,0,0.493196,0,0,0,0,0,0,0,0,0,0,0,20.0083,309.066,0,3.48248e-007,0.004509,
10,15,13,0.0733572,0,1.85033,0,0.0223809,0,3.19039,2.62502,7.47462,0.0551967,-12.0702,0,3.22107,0,0,0,0,0.409114,0,0,0.085267,0,0,0.494381,0,0,0,0,0,0,0,0,0,0,0,19.966,309.066,0,3.5362e-007,0.004509,
10,15,14,0.100344,0.00921203,1.85033,0,0.0223809,0,3.19039,2.46544,7.68458,0.0551967,-10.5578,0,4.82005,0,0,0,0,0.469015,0,0,0.141666,0,0,0.610681,0,0,0,0,0,0,0,0,0,0,0,19.969,309.066,0,6.60045e-007,0.004509,
10,15,15,0.149254,0.0161627,1.85033,0,0.0223809,0,3.32899,3.36001,7.85964,0.0602145,-5.12477,0,11.5222,0,0,0,0,0.505145,0,0,0.175061,0,0,0.680206,0,0,0,0,0,0,0,0,0,0,0,20.2475,309.066,0,5.56516e-006,0.004509,
10,15,16,0.131422,0.0255803,1.85033,0,0.0223809,0,3.46756,3.29897,8.65654,0.0953397,-6.15662,0,11.3915,0,0,0,0,0.499711,0,0,0.490481,0,0,0.990192,0,0,0,0,0,0,0,0,0,0,0,20.9519,309.066,0,2.80371e-005,0.004509,
10,15,17,0.257554,0,1.85033,0,0.0223809,0,2.91018,3.31937,9.25331,0.185661,-0.550657,0,17.2481,0,0,0,0,0.498386,0,0,0.404817,0,0,0.903203,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000209918,0.004509,
10,15,18,0.316937,0,1.85033,0,0.0223809,0,3.80147,3.37904,9.71081,0.245876,0,0,19.3268,0,0,0,0,0.562527,0,0,0.372903,0,0,0.93543,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.066,0,0.000227681,0.004509,
10,15,19,0.305956,0,1.85033,0,0.0223809,0,4.71618,2.69116,10.1737,0.326161,0,0,20.0858,0,0,0,0,0.366751,0,0,0.262202,0,0,0.628953,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000227344,0.004509,
10,15,20,0.311185,0,1.85033,0,0.0223809,0,4.29572,2.27368,10.4923,0.456627,0,0,19.7022,0,0,0,0,0.796917,0,0,0.046368,0,0,0.843285,0,0,0,0,0,0,0,0,0,0,0,28.5926,309.066,0,0.000229092,0.004509,
10,15,21,0.303721,0,1.85033,0,0.0223809,0,3.77591,4.98024,10.3832,0.526876,0,0,21.8427,0,0,0,0,0.786924,0,0,0.02208,0,0,0.809004,0,0,0,0,0,0,0,0,0,0,0,29.9936,309.066,0,0.000228669,0.004509,
10,15,22,0.381904,0,1.85033,0,0.0223809,0,2.24163,2.80243,8.90976,0.456627,0,0,16.6651,0,0,0,0,0.678444,0,0,0.315969,0,0,0.994413,0,0,0,0,0,0,0,0,0,0,0,32.1633,309.066,0,0.00022091,0.004509,
10,15,23,0.386061,0,1.85033,0,0.0223809,0,1.27875,1.86739,7.53754,0.316125,0,0,13.2586,0,0,0,0,0.326678,0,0,0.0163679,0,0,0.343046,0,0,0,0,0,0,0,0,0,0,0,27.4462,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.81178,6.09027,0.230822,0,0,10.8408,0,0,0,0,0.111845,0,0,0.00552,0,0,0.117365,0,0,0,0,0,0,0,0,0,0,0,27.377,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.75729,5.56627,0.230822,0,0,11.1515,0,0,0,0,0.15354,0,0,0.004416,0,0,0.157956,0,0,0,0,0,0,0,0,0,0,0,27.3515,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16224,5.35988,0.230822,0,0,10.2392,0,0,0,0,0.135943,0,0,0.004416,0,0,0.140359,0,0,0,0,0,0,0,0,0,0,0,27.289,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68008,5.32828,0.230822,0,0,9.78085,0,0,0,0,0.106541,0,0,0.004416,0,0,0.110957,0,0,0,0,0,0,0,0,0,0,0,27.2088,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63765,5.08998,0.230822,0,0,9.61098,0,0,0,0,0.106866,0,0,0.004416,0,0,0.111282,0,0,0,0,0,0,0,0,0,0,0,27.2395,309.066,0,0.000209671,0.004509,
10,16,5,2.24684,0,1.85033,0,0.0223809,0,1.20775,1.7174,5.51934,0.185661,0,0,12.7497,0,0,0,0,0.212967,0,0,0.015456,0,0,0.228423,0,0,0,0,0,0,0,0,0,0,0,27.3056,309.066,0,0.000211349,0.004509,
10,16,6,2.16297,0,1.85033,0,0.0223809,0,1.73298,2.1799,6.45733,0.175625,0,0,14.5815,0,0,0,0,1.07608,0,0,0.020976,0,0,1.09706,0,0,0,0,0,0,0,0,0,0,0,27.3688,309.066,0,0.000214393,0.004509,
10,16,7,3.16181,0,1.85033,0,0.0223809,0,2.3412,2.72713,7.18866,0.170608,-0.863077,0,16.599,0,0,0,0,2.2028,0,0,0.104631,0,0,2.30743,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.066,0,0.000214718,0.004509,
10,16,8,1.31842,0,1.85033,0,0.0223809,0,3.26937,3.18101,7.27647,0.16559,-11.9596,0,5.12399,0,0,0,0,1.03515,0,0,0.182716,0,0,1.21787,0,0,0,0,0,0,0,0,0,0,0,24.7494,309.066,0,0.000115438,0.004509,
10,16,9,0.844198,0,1.85033,0,0.0223809,0,3.41213,4.4283,7.26709,0.1405,-22.6175,0,-4.65259,0,0,0,0,1.20522,0,0,0.18753,0,0,1.39275,0,0,0,0,0,0,0,0,0,0,0,21.7417,309.066,0,1.55659e-005,0.004509,
10,16,10,0.594607,0,1.85033,0,0.0223809,0,3.35668,3.86177,7.33177,0.110393,-60.4918,0,-43.3639,0,0,0,0,0.79575,0,0,0.55937,0,0,1.35512,0,0,0,0,0,0,0,0,0,0,0,20.9897,309.066,0,7.7925e-006,0.004509,
10,16,11,0.181213,0.0180568,1.85033,0,0.0223809,0,3.30126,2.29794,7.33177,0.0752682,-69.2526,0,-54.1744,0,0,0,0,0.175054,0,0,0.256822,0,0,0.431876,0,0,0,0,0,0,0,0,0,0,0,20.8711,309.066,0,5.55282e-006,0.004509,
