16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.36455,0.0354077,1.02623,0,0.621691,0,4.04839,4.25994,10.6941,0.463192,0,0,22.5134,0.506819,0,0,0,0.212139,0,0,0.109531,0,0,0.828489,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,1.39486,0.0590516,1.02623,0,0.621691,0,3.52433,4.24286,10.5953,0.546902,0,0,22.0113,0.550481,0,0,0,0.528487,0,0,0.150927,0,0,1.2299,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,1.48602,0,1.02623,0,0.621691,0,2.13984,2.62889,9.16334,0.474352,0,0,17.5404,0.706198,0,0,0,0.232709,0,0,0.196809,0,0,1.13572,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,1.04351,0,1.02623,0,0.621691,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3819,0,0,0,0,0.122386,0,0,0.160594,0,0,0.28298,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,1.1172,0,1.02623,0,0.621691,0,0.906753,1.65343,6.43461,0.256709,0,0,12.0166,0,0,0,0,0.0730362,0,0,0.006564,0,0,0.0796002,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,1.18372,0,1.02623,0,0.621691,0,0.783447,2.6076,5.882,0.256709,0,0,12.3614,0,0,0,0,0.0823635,0,0,0.0052512,0,0,0.0876147,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,1.28093,0,1.02623,0,0.621691,0,0.660138,2.00027,5.66254,0.256709,0,0,11.5085,0,0,0,0,0.0801826,0,0,0.0052512,0,0,0.0854338,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,1.43961,0,1.02623,0,0.621691,0,0.721791,1.51372,5.63016,0.256709,0,0,11.2099,0.0241071,0,0,0,0.0720027,0,0,0.0052512,0,0,0.101361,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,1.56192,0,1.02623,0,0.621691,0,0.8451,1.4433,5.36961,0.256709,0,0,11.1246,0.178062,0,0,0,0.0720924,0,0,0.0052512,0,0,0.255406,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,1.61292,0,1.02623,0,0.621691,0,1.30412,1.48206,5.84182,0.206483,0,0,12.0953,0.240339,0,0,0,0.0724414,0,0,0.0183792,0,0,0.33116,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.79778,0,1.02623,0,0.621691,0,1.86354,1.72781,6.84716,0.195322,0,0,15.0795,2.00877,0,0,0,0.162655,0,0,0.0249432,0,0,2.19637,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.1994,0,1.02623,0,0.621691,0,2.46865,2.49247,7.6034,0.189741,0,0,18.6016,4.45944,0,0,0,1.15195,0,0,0.03282,0,0,5.64421,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.28031,0,1.02623,0,0.621691,0,3.37506,2.71616,7.62359,0.184161,-0.164577,0,17.6626,2.38631,0,0,0,0.7198,0,0,0.188145,0,0,3.29425,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.82472,0,1.02623,0,0.621691,0,3.50229,2.9176,7.56304,0.156257,-0.207802,0,17.404,1.82151,0,0,0,0.213789,0,0,0.193441,0,0,2.22874,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.49558,0,1.02623,0,0.621691,0,3.44062,3.4024,7.63722,0.122774,-0.134436,0,17.6121,1.41749,0,0,0,0.21324,0,0,0.171128,0,0,1.80186,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,1.19047,0,1.02623,0,0.621691,0,3.37896,2.5937,7.63722,0.0837093,-0.151,0,16.381,1.07484,0,0,0,0.121991,0,0,0.19209,0,0,1.38892,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,1.01137,0,1.02623,0,0.621691,0,3.25566,2.22957,7.64508,0.0669675,-0.192445,0,15.6641,0.825734,0,0,0,0.100523,0,0,0.198925,0,0,1.12518,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.491064,0,1.02623,0,0.621691,0,3.25566,2.88043,7.78326,0.0613869,-0.127089,0,15.9926,0.636106,0,0,0,0.123382,0,0,0.0889138,0,0,0.848402,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.819869,0,1.02623,0,0.621691,0,3.25566,2.72907,8.01249,0.0613869,-0.0768461,0,16.4495,0.591539,0,0,0,0.395678,0,0,0.346105,0,0,1.33332,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.816932,0,1.02623,0,0.621691,0,3.40979,2.79718,8.20829,0.0669675,-0.079289,0,16.8678,0.578586,0,0,0,0.0937066,0,0,0.202883,0,0,0.875175,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.781136,0,1.02623,0,0.621691,0,3.56392,2.76887,9.08025,0.106032,0,0,17.9481,0.527698,0,0,0,0.161262,0,0,0.362171,0,0,1.05113,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.748844,0.204166,1.02623,0,0.621691,0,3.04695,3.33131,9.77491,0.206483,0,0,18.9606,0.426026,0,0,0,0.0880535,0,0,0.330374,0,0,0.844453,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.684517,0.0353168,1.02623,0,0.621691,0,4.0626,3.66494,10.289,0.27345,0,0,20.6577,0.309688,0,0,0,0.368645,0,0,0.313319,0,0,0.991652,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.699814,0.0244181,1.02623,0,0.621691,0,5.07989,3.13993,10.7771,0.36274,0,0,21.7318,0.314862,0,0,0,0.529962,0,0,0.128654,0,0,0.973478,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.753989,0.0190242,1.02623,0,0.621691,0,4.64698,2.607,11.1195,0.507837,0,0,21.3023,0.361363,0,0,0,0.224288,0,0,0.0551376,0,0,0.640789,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.748744,0.0162349,1.02623,0,0.621691,0,4.07433,5.2515,10.9899,0.585964,0,0,23.3146,0.310306,0,0,0,0.605945,0,0,0.026256,0,0,0.942507,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.949806,0,1.02623,0,0.621691,0,2.43747,4.2276,9.42925,0.507837,0,0,19.1999,0.498057,0,0,0,0.417175,0,0,0.331236,0,0,1.24647,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.723269,0,1.02623,0,0.621691,0,1.39999,2.16688,7.96981,0.35158,0,0,14.2594,0,0,0,0,0.108439,0,0,0.153666,0,0,0.262105,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.755533,0,1.02623,0,0.621691,0,0.906753,2.29078,6.43461,0.256709,0,0,12.2923,0,0,0,0,0.0966022,0,0,0.0896663,0,0,0.186269,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.784646,0,1.02623,0,0.621691,0,0.783447,2.33506,5.882,0.256709,0,0,11.6898,0,0,0,0,0.072416,0,0,0.159283,0,0,0.231699,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.803625,0,1.02623,0,0.621691,0,0.660138,1.78302,5.66254,0.256709,0,0,10.814,0,0,0,0,0.0722891,0,0,0.0052512,0,0,0.0775403,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.816458,0,1.02623,0,0.621691,0,0.721791,1.5274,5.63016,0.256709,0,0,10.6004,0,0,0,0,0.0721768,0,0,0.0052512,0,0,0.077428,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.690248,0,1.02623,0,0.621691,0,0.8451,1.46348,5.36961,0.256709,0,0,10.2731,0,0,0,0,0.0725666,0,0,0.0052512,0,0,0.0778178,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.647983,0,1.02623,0,0.621691,0,1.30412,1.50939,5.84182,0.206483,0,0,11.1577,0,0,0,0,0.210723,0,0,0.0183792,0,0,0.229102,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,1.08371,0,1.02623,0,0.621691,0,1.86354,1.75231,6.84716,0.195322,0,0,13.39,0.647199,0,0,0,0.440588,0,0,0.0249432,0,0,1.11273,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.55224,0,1.02623,0,0.621691,0,2.46865,2.50076,7.6034,0.189741,0,0,16.9627,2.94854,0,0,0,0.907629,0,0,0.03282,0,0,3.88899,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.4123,0,1.02623,0,0.621691,0,3.37506,2.33803,7.62359,0.184161,-0.0180561,0,16.563,1.43447,0,0,0,1.50263,0,0,0.188145,0,0,3.12524,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.16852,0,1.02623,0,0.621691,0,3.50229,3.56725,7.56304,0.156257,-0.125664,0,17.4796,1.08194,0,0,0,0.491874,0,0,0.0790481,0,0,1.65286,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.544895,0,1.02623,0,0.621691,0,3.44062,4.64052,7.63722,0.122774,-0.122822,0,17.9111,0.718596,0,0,0,0.241824,0,0,0.410331,0,0,1.37075,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.459521,0,1.02623,0,0.621691,0,3.37896,2.4044,7.63722,0.0837093,-0.0571164,0,15.5546,0.616661,0,0,0,0.818915,0,0,0.29827,0,0,1.73385,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.328354,0,1.02623,0,0.621691,0,3.25566,2.57884,7.64508,0.0669675,-0.0636079,0,15.4592,0.432308,0,0,0,0.424814,0,0,0.045948,0,0,0.90307,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.245025,0,1.02623,0,0.621691,0,3.25566,3.28762,7.78326,0.0613869,-0.070078,0,16.2108,0.316204,0,0,0,0.168439,0,0,0.257579,0,0,0.742222,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.275558,0,1.02623,0,0.621691,0,3.25566,2.77146,8.01249,0.0613869,-0.0420261,0,15.9824,0.351245,0,0,0,0.205385,0,0,0.396175,0,0,0.952805,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.239181,0,1.02623,0,0.621691,0,3.40979,2.85178,8.20829,0.0669675,-0.110133,0,16.3138,0.292532,0,0,0,0.198379,0,0,0.194325,0,0,0.685236,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.245826,0.0260445,1.02623,0,0.621691,0,3.56392,3.31432,9.08025,0.106032,0,0,17.9843,0.301024,0,0,0,0.292722,0,0,0.382046,0,0,0.975792,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.222975,0.241404,1.02623,0,0.621691,0,3.04695,4.068,9.77491,0.206483,0,0,19.2086,0.243053,0,0,0,0.175818,0,0,0.484382,0,0,0.903253,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.197138,0.0528677,1.02623,0,0.621691,0,4.0626,3.51514,10.289,0.27345,0,0,20.0381,0.194533,0,0,0,0.528407,0,0,0.467348,0,0,1.19029,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.194664,0.0380515,1.02623,0,0.621691,0,5.07989,2.87293,10.7771,0.36274,0,0,20.9733,0.176846,0,0,0,0.379151,0,0,0.205659,0,0,0.761656,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.197762,0.0311155,1.02623,0,0.621691,0,4.64698,3.01199,11.1195,0.507837,0,0,21.1632,0.17115,0,0,0,0.666846,0,0,0.0551376,0,0,0.893134,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.221924,0.0258386,1.02623,0,0.621691,0,4.07433,4.92302,10.9899,0.585964,0,0,22.4688,0.179102,0,0,0,0.824986,0,0,0.18031,0,0,1.1844,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.699329,0,1.02623,0,0.621691,0,2.43747,3.50302,9.42925,0.507837,0,0,18.2248,0.280074,0,0,0,0.20013,0,0,0.335274,0,0,0.815478,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.545051,0,1.02623,0,0.621691,0,1.39999,2.06319,7.96981,0.35158,0,0,13.9775,0,0,0,0,0.0813041,0,0,0.0725946,0,0,0.153899,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.570615,0,1.02623,0,0.621691,0,0.906753,1.78282,6.43461,0.256709,0,0,11.5994,0,0,0,0,0.0719884,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.585369,0,1.02623,0,0.621691,0,0.783447,2.12602,5.882,0.256709,0,0,11.2815,0,0,0,0,0.0723436,0,0,0.0052512,0,0,0.0775948,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.589952,0,1.02623,0,0.621691,0,0.660138,1.79334,5.66254,0.256709,0,0,10.6106,0,0,0,0,0.0721743,0,0,0.0052512,0,0,0.0774255,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.60243,0,1.02623,0,0.621691,0,0.721791,1.53865,5.63016,0.256709,0,0,10.3977,0,0,0,0,0.0720924,0,0,0.0052512,0,0,0.0773436,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.607552,0,1.02623,0,0.621691,0,0.8451,1.47789,5.36961,0.256709,0,0,10.2048,0,0,0,0,0.0720223,0,0,0.0052512,0,0,0.0772735,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.577977,0,1.02623,0,0.621691,0,1.30412,1.52723,5.84182,0.206483,0,0,11.1056,0,0,0,0,0.319665,0,0,0.0183792,0,0,0.338044,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.463237,0,1.02623,0,0.621691,0,1.86354,2.02665,6.84716,0.195322,0,0,13.0438,0.380622,0,0,0,0.283839,0,0,0.0249432,0,0,0.689404,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.5198,0,1.02623,0,0.621691,0,2.46865,2.87893,7.6034,0.189741,0,0,16.3084,2.03879,0,0,0,1.46464,0,0,0.109851,0,0,3.61328,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.736158,0,1.02623,0,0.621691,0,3.37506,2.28135,7.62359,0.184161,-0.0435498,0,15.8047,0.996881,0,0,0,0.980667,0,0,0.26515,0,0,2.2427,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.483002,0,1.02623,0,0.621691,0,3.50229,3.00368,7.56304,0.156257,-0.232072,0,16.1241,0.635817,0,0,0,0.115044,0,0,0.0288816,0,0,0.779743,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.173318,0,1.02623,0,0.621691,0,3.44062,4.66845,7.63722,0.122774,-0.443532,0,17.2468,0.193187,0,0,0,0.27957,0,0,0.181593,0,0,0.65435,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.171925,0,1.02623,0,0.621691,0,3.37896,2.5157,7.63722,0.0837093,-0.298877,0,15.1366,0.20595,0,0,0,0.0896803,0,0,0.269099,0,0,0.56473,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.159329,0,1.02623,0,0.621691,0,3.25566,2.37248,7.64508,0.0669675,-0.231063,0,14.9164,0.191118,0,0,0,0.104573,0,0,0.0908787,0,0,0.38657,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.136313,0,1.02623,0,0.621691,0,3.25566,2.68853,7.78326,0.0613869,-0.129903,0,15.4432,0.172659,0,0,0,0.102008,0,0,0.176109,0,0,0.450776,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.110851,0,1.02623,0,0.621691,0,3.25566,2.76944,8.01249,0.0613869,-0.047126,0,15.8106,0.142313,0,0,0,0.259129,0,0,0.250714,0,0,0.652156,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0666608,0,1.02623,0,0.621691,0,3.40979,3.8714,8.20829,0.0669675,-0.0635018,0,17.2075,0.0773069,0,0,0,0.82042,0,0,0.253678,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0676262,0.0687337,1.02623,0,0.621691,0,3.56392,3.56247,9.08025,0.106032,0,0,18.0969,0.0723511,0,0,0,0.16612,0,0,0.658649,0,0,0.89712,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0868625,0.266807,1.02623,0,0.621691,0,3.04695,3.51181,9.77491,0.206483,0,0,18.5417,0.0739163,0,0,0,0.137672,0,0,0.484382,0,0,0.69597,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0805141,0.0668996,1.02623,0,0.621691,0,4.0626,4.15748,10.289,0.27345,0,0,20.5778,0.0544686,0,0,0,0.253361,0,0,0.467348,0,0,0.775178,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0858315,0.0494042,1.02623,0,0.621691,0,5.07989,3.87376,10.7771,0.36274,0,0,21.8767,0.0596102,0,0,0,0.393283,0,0,0.205662,0,0,0.658555,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.11484,0.0408885,1.02623,0,0.621691,0,4.64698,3.04472,11.1195,0.507837,0,0,21.1227,0.0932059,0,0,0,0.219301,0,0,0.0848936,0,0,0.3974,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.156529,0.0352389,1.02623,0,0.621691,0,4.07433,3.5723,10.9899,0.585964,0,0,21.0621,0.143605,0,0,0,0.285459,0,0,0.0735138,0,0,0.502578,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.188881,0,1.02623,0,0.621691,0,2.43747,2.77646,9.42925,0.507837,0,0,16.9878,0.182768,0,0,0,0.124225,0,0,0.166443,0,0,0.473436,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.0631245,0,1.02623,0,0.621691,0,1.39999,1.88577,7.96981,0.35158,0,0,13.3182,0,0,0,0,0.082849,0,0,0.0677382,0,0,0.150587,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.0700011,0,1.02623,0,0.621691,0,0.906753,1.72815,6.43461,0.256709,0,0,11.0441,0,0,0,0,0.0721202,0,0,0.0323118,0,0,0.104432,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.0802639,0,1.02623,0,0.621691,0,0.783447,1.65761,5.882,0.256709,0,0,10.308,0,0,0,0,0.0721095,0,0,0.0052512,0,0,0.0773607,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.0834742,0,1.02623,0,0.621691,0,0.660138,1.59825,5.66254,0.256709,0,0,9.90904,0,0,0,0,0.0719853,0,0,0.0052512,0,0,0.0772365,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.0791753,0,1.02623,0,0.621691,0,0.721791,1.5735,5.63016,0.256709,0,0,9.90925,0,0,0,0,0.0720632,0,0,0.0052512,0,0,0.0773144,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.0845306,0,1.02623,0,0.621691,0,0.8451,1.51909,5.36961,0.256709,0,0,9.72296,0,0,0,0,0.0724557,0,0,0.0052512,0,0,0.0777069,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.0810229,0,1.02623,0,0.621691,0,1.30412,1.58143,5.84182,0.206483,0,0,10.6628,0,0,0,0,0.0743045,0,0,0.0183792,0,0,0.0926837,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.0733209,0,1.02623,0,0.621691,0,1.86354,1.81437,6.84716,0.195322,0,0,12.4416,0,0,0,0,0.178389,0,0,0.0249432,0,0,0.203332,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.472354,0,1.02623,0,0.621691,0,2.46865,2.02564,7.6034,0.189741,0,0,14.4077,0.637413,0,0,0,0.439165,0,0,0.03282,0,0,1.1094,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.217619,0,1.02623,0,0.621691,0,3.37506,2.05763,7.62359,0.184161,-0.0259034,0,15.0801,0.289875,0,0,0,1.6318,0,0,0.0341328,0,0,1.95581,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.211224,0,1.02623,0,0.621691,0,3.50229,3.21763,7.56304,0.156257,-0.0349516,0,16.2634,0.275688,0,0,0,0.593571,0,0,0.0539649,0,0,0.923224,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.151518,0,1.02623,0,0.621691,0,3.44062,3.32943,7.63722,0.122774,-0.0787057,0,16.2508,0.195024,0,0,0,0.221833,0,0,0.352184,0,0,0.769041,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.105638,0,1.02623,0,0.621691,0,3.37896,3.31414,7.63722,0.0837093,-0.0510932,0,16.1165,0.136894,0,0,0,0.340924,0,0,0.0734648,0,0,0.551283,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0974548,0,1.02623,0,0.621691,0,3.25566,2.42232,7.64508,0.0669675,-0.055311,0,15.0801,0.116525,0,0,0,0.0908118,0,0,0.431025,0,0,0.638362,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.136557,0,1.02623,0,0.621691,0,3.25566,1.82574,7.78326,0.0613869,-0.0521448,0,14.6584,0.175887,0,0,0,0.0736735,0,0,0.0420096,0,0,0.29157,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.135364,0,1.02623,0,0.621691,0,3.25566,2.36248,8.01249,0.0613869,-0.047277,0,15.428,0.170639,0,0,0,0.393108,0,0,0.0446352,0,0,0.608382,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0885666,0,1.02623,0,0.621691,0,3.40979,4.3514,8.20829,0.0669675,-0.0289404,0,17.744,0.106211,0,0,0,0.247808,0,0,0.215332,0,0,0.569351,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0469898,0.136937,1.02623,0,0.621691,0,3.56392,4.02887,9.08025,0.106032,0,0,18.6109,0.0509798,0,0,0,0.161713,0,0,0.593256,0,0,0.805949,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0410504,0.289516,1.02623,0,0.621691,0,3.04695,3.20259,9.77491,0.206483,0,0,18.2094,0.023551,0,0,0,0.126025,0,0,0.434124,0,0,0.5837,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0293323,0.0877076,1.02623,0,0.621691,0,4.0626,3.20381,10.289,0.27345,0,0,19.5938,0,0,0,0,0.550383,0,0,0.390334,0,0,0.940717,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0325737,0.0662851,1.02623,0,0.621691,0,5.07989,2.7249,10.7771,0.36274,0,0,20.6914,0,0,0,0,0.235025,0,0,0.246989,0,0,0.482014,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0447955,0.0548409,1.02623,0,0.621691,0,4.64698,2.57742,11.1195,0.507837,0,0,20.5993,0.00576463,0,0,0,0.609451,0,0,0.0907967,0,0,0.706012,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.074221,0.0483205,1.02623,0,0.621691,0,4.07433,2.92433,10.9899,0.585964,0,0,20.3449,0.0475723,0,0,0,0.340276,0,0,0.026256,0,0,0.414104,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
