16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,6,0.458329,0,1.85033,0,0.0223809,0,1.63506,2.1897,6.06023,0.160853,0,0,12.3769,0.676374,0,0,0,0.536934,0,0,0.0210444,0,0,1.23435,0,0,0,0,0,0,0,0,0,0,0,28.4208,306.119,0,0.000241743,0.004509,
9,25,7,0.850419,0,1.85033,0,0.0223809,0,2.24561,2.73032,6.77386,0.156257,-0.0590698,0,14.5701,1.255,0,0,0,1.07958,0,0,0.104721,0,0,2.4393,0,0,0,0,0,0,0,0,0,0,0,28.4088,306.119,0,0.000238502,0.004509,
9,25,8,0.260992,0,1.85033,0,0.0813244,0,3.19012,2.83486,6.91855,0.151661,-0.259109,0,15.0287,0.385156,0,0,0,1.58686,0,0,0.18281,0,0,2.15483,0,0,0,0,0,0,0,0,0,0,0,25.5597,306.119,0,0.000121897,0.004509,
9,25,9,0.0828288,0,1.85033,0,0.0813244,0,3.34452,3.1958,6.94851,0.128683,-0.450299,0,15.1817,0.122234,0,0,0,0.588344,0,0,0.0745337,0,0,0.785112,0,0,0,0,0,0,0,0,0,0,0,21.445,306.119,0,1.62209e-005,0.004509,
9,25,10,0.02289,0,1.85033,0,0.0813244,0,3.29373,3.88554,7.00487,0.101108,-0.589877,0,15.6499,0.0337797,0,0,0,0.451198,0,0,0.204137,0,0,0.689114,0,0,0,0,0,0,0,0,0,0,0,20.6237,306.119,0,5.38177e-006,0.004509,
9,25,11,0.00236723,0.0223481,1.85033,0,0.0813244,0,3.24297,3.19322,7.00487,0.068937,-0.680601,0,14.7858,0.00349341,0,0,0,0.311519,0,0,0.261382,0,0,0.576395,0,0,0,0,0,0,0,0,0,0,0,20.6228,306.119,0,5.34673e-006,0.004509,
9,25,12,0.000689217,0.065646,1.85033,0,0.0813244,0,3.14141,2.30859,7.02878,0.0551498,-0.711741,0,13.8202,0.00101711,0,0,0,0.159584,0,0,0.271573,0,0,0.432174,0,0,0,0,0,0,0,0,0,0,0,20.5452,306.119,0,5.38952e-006,0.004509,
9,25,13,8.70683e-005,0.0903417,1.85033,0,0.0813244,0,3.14141,2.46123,7.14754,0.0505539,-0.68864,0,14.1342,0.00012849,0,0,0,0.144732,0,0,0.0354432,0,0,0.180304,0,0,0,0,0,0,0,0,0,0,0,20.5922,306.119,0,4.76601e-006,0.004509,
9,25,14,0.00140851,0.0926677,1.85033,0,0.0813244,0,3.14141,2.51188,7.34009,0.0505539,-0.614678,0,14.455,0.0020786,0,0,0,0.156755,0,0,0.191672,0,0,0.350506,0,0,0,0,0,0,0,0,0,0,0,20.6453,306.119,0,6.28384e-006,0.004509,
9,25,15,0.00598092,0.0856385,1.85033,0,0.0813244,0,3.26835,3.1291,7.499,0.0551498,-0.485009,0,15.4899,0.00882627,0,0,0,0.11176,0,0,0.154768,0,0,0.275354,0,0,0,0,0,0,0,0,0,0,0,20.7339,306.119,0,1.28704e-005,0.004509,
9,25,16,0.00984285,0.0702065,1.85033,0,0.0813244,0,3.39528,3.2969,8.23831,0.0873203,-0.308696,0,16.7208,0.0145255,0,0,0,0.128919,0,0,0.415258,0,0,0.558702,0,0,0,0,0,0,0,0,0,0,0,21.6712,306.119,0,2.72305e-005,0.004509,
9,25,17,0.0318734,0.0106617,1.85033,0,0.0813244,0,2.80759,3.85483,8.76155,0.170045,-0.126306,0,17.4419,0.047037,0,0,0,0.135052,0,0,0.367775,0,0,0.549864,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.000131609,0.004509,
9,25,18,0.0443098,0,1.85033,0,0.0223809,0,3.60563,4.17385,9.17764,0.225195,-0.0236496,0,19.0757,0.0653899,0,0,0,0.326849,0,0,0.353398,0,0,0.745637,0,0,0,0,0,0,0,0,0,0,0,28.6941,306.119,0,0.000262397,0.004509,
9,25,19,0.0542521,0,1.85033,0,0.0223809,0,4.44341,3.08834,9.62312,0.298728,0,0,19.3806,0.0800622,0,0,0,0.409854,0,0,0.185553,0,0,0.675469,0,0,0,0,0,0,0,0,0,0,0,28.6754,306.119,0,0.000262028,0.004509,
9,25,20,0.0783042,0,1.85033,0,0.0223809,0,4.03227,2.33461,9.92438,0.418218,0,0,18.6605,0.115557,0,0,0,0.555992,0,0,0.0465192,0,0,0.718068,0,0,0,0,0,0,0,0,0,0,0,28.5211,306.119,0,0.000252956,0.004509,
9,25,21,0.0908713,0,1.85033,0,0.0223809,0,3.55208,2.57137,9.83004,0.482559,0,0,18.3996,0.134103,0,0,0,0.485595,0,0,0.022152,0,0,0.64185,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.119,0,0.000252679,0.004509,
9,25,22,0.154283,0,1.85033,0,0.0223809,0,2.09475,2.46931,8.42406,0.418218,0,0,15.4333,0.227683,0,0,0,0.962584,0,0,0.0132912,0,0,1.20356,0,0,0,0,0,0,0,0,0,0,0,28.452,306.119,0,0.00024766,0.004509,
9,25,23,0.125499,0,1.85033,0,0.0223809,0,1.18783,2.12853,7.10838,0.289536,0,0,12.7125,0.185204,0,0,0,0.272311,0,0,0.0307239,0,0,0.488239,0,0,0,0,0,0,0,0,0,0,0,28.4494,306.119,0,0.000247166,0.004509,
9,25,24,0,0,1.85033,0,0.0223809,0,0.781632,2.87393,5.75114,0.211407,0,0,11.4908,0,0,0,0,0.212776,0,0,0.0628925,0,0,0.275668,0,0,0,0,0,0,0,0,0,0,0,28.4326,306.119,0,0.000246566,0.004509,
9,26,1,0,0,1.85033,0,0.0223809,0,0.680085,2.35339,5.2915,0.211407,0,0,10.4091,0,0,0,0,0.116576,0,0,0.0044304,0,0,0.121006,0,0,0,0,0,0,0,0,0,0,0,28.3286,306.119,0,0.000240481,0.004509,
9,26,2,0,0,1.85033,0,0.0223809,0,0.578535,2.90629,5.01178,0.206811,0,0,10.5761,0,0,0,0,0.161535,0,0,0.0033228,0,0,0.164858,0,0,0,0,0,0,0,0,0,0,0,28.3292,306.119,0,0.000240267,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.59455,4.99845,0.206811,0,0,10.3018,0,0,0,0,0.133477,0,0,0.0033228,0,0,0.1368,0,0,0,0,0,0,0,0,0,0,0,28.2698,306.119,0,0.000238426,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,1.80637,4.75806,0.211407,0,0,9.37941,0,0,0,0,0.0953729,0,0,0.0033228,0,0,0.0986957,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000238026,0.004509,
9,26,5,0.677948,0,1.85033,0,0.0223809,0,0.984727,1.64629,5.12283,0.206811,0,0,10.5113,1.00047,0,0,0,0.0925909,0,0,0.005538,0,0,1.0986,0,0,0,0,0,0,0,0,0,0,0,28.3058,306.119,0,0.000238838,0.004509,
9,26,6,0.494405,0,1.85033,0,0.0223809,0,1.41474,1.69129,5.74127,0.202215,0,0,11.4166,0.729613,0,0,0,0.688392,0,0,0.011076,0,0,1.42908,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241077,0.004509,
9,26,7,1.10999,0,1.85033,0,0.0223809,0,1.58105,2.53434,6.32591,0.188428,-0.0468306,0,13.5656,1.63806,0,0,0,0.679846,0,0,0.0299052,0,0,2.34781,0,0,0,0,0,0,0,0,0,0,0,28.3407,306.119,0,0.000237046,0.004509,
9,26,8,0.433962,0,1.85033,0,0.0813244,0,2.04004,2.90094,6.20753,0.165449,-0.222606,0,13.457,0.640418,0,0,0,0.71809,0,0,0.0531648,0,0,1.41167,0,0,0,0,0,0,0,0,0,0,0,25.9322,306.119,0,0.000138131,0.004509,
9,26,9,0.161395,0,1.85033,0,0.0813244,0,2.03395,2.60248,6.26398,0.137874,-0.410381,0,12.721,0.238177,0,0,0,0.963771,0,0,0.0531648,0,0,1.25511,0,0,0,0,0,0,0,0,0,0,0,21.3917,306.119,0,1.82073e-005,0.004509,
9,26,10,0.0583936,0,1.85033,0,0.0813244,0,2.03178,3.66624,6.40056,0.110299,-0.544915,0,13.654,0.0861739,0,0,0,0.992426,0,0,0.205001,0,0,1.2836,0,0,0,0,0,0,0,0,0,0,0,20.8811,306.119,0,1.17093e-005,0.004509,
9,26,11,0.019204,0,1.85033,0,0.0813244,0,1.98101,4.93582,6.30363,0.0735328,-0.653121,0,14.5917,0.0283402,0,0,0,0.711709,0,0,0.402338,0,0,1.14239,0,0,0,0,0,0,0,0,0,0,0,20.7796,306.119,0,5.16734e-006,0.004509,
9,26,12,0.0195694,0,1.85033,0,0.0813244,0,1.419,4.32266,6.10557,0.0551498,-0.69842,0,13.1552,0.0288793,0,0,0,0.272117,0,0,0.421488,0,0,0.722484,0,0,0,0,0,0,0,0,0,0,0,20.734,306.119,0,6.38317e-006,0.004509,
9,26,13,0.0278642,0,1.85033,0,0.0813244,0,1.419,2.79099,6.27216,0.0505539,-0.686606,0,11.8056,0.0411203,0,0,0,0.361004,0,0,0.219379,0,0,0.621504,0,0,0,0,0,0,0,0,0,0,0,20.7125,306.119,0,5.98443e-006,0.004509,
9,26,14,0.0416184,0,1.85033,0,0.0813244,0,1.419,2.50008,6.54127,0.0505539,-0.616416,0,11.8678,0.0614179,0,0,0,0.171263,0,0,0.0686712,0,0,0.301352,0,0,0,0,0,0,0,0,0,0,0,20.7292,306.119,0,8.12279e-006,0.004509,
9,26,15,0.0721064,0,1.85033,0,0.0813244,0,1.54593,2.97206,6.8449,0.0551498,-0.465322,0,12.9565,0.10641,0,0,0,0.251234,0,0,0.169521,0,0,0.527165,0,0,0,0,0,0,0,0,0,0,0,21.1566,306.119,0,1.69388e-005,0.004509,
9,26,16,0.109331,0,1.85033,0,0.0813244,0,1.67287,3.02005,7.56594,0.0873203,-0.260479,0,14.1267,0.161344,0,0,0,0.214306,0,0,0.280409,0,0,0.656059,0,0,0,0,0,0,0,0,0,0,0,21.8196,306.119,0,3.07434e-005,0.004509,
9,26,17,0.158666,0,1.85033,0,0.0223809,0,1.7014,4.28617,8.33529,0.174641,-0.0767002,0,16.4522,0.23415,0,0,0,0.268738,0,0,0.307405,0,0,0.810293,0,0,0,0,0,0,0,0,0,0,0,25.4695,306.119,0,0.000123443,0.004509,
9,26,18,0.204004,0,1.85033,0,0.0223809,0,2.66018,3.41273,8.8347,0.220599,-0.0144198,0,17.1905,0.301057,0,0,0,0.777377,0,0,0.408763,0,0,1.4872,0,0,0,0,0,0,0,0,0,0,0,28.3985,306.119,0,0.000243715,0.004509,
9,26,19,0.0713971,0,1.85033,0,0.0223809,0,3.46556,3.66179,9.13464,0.275749,0,0,18.4819,0.105363,0,0,0,0.746571,0,0,0.156767,0,0,1.0087,0,0,0,0,0,0,0,0,0,0,0,28.3778,306.119,0,0.000243302,0.004509,
9,26,20,0.0741662,0,1.85033,0,0.0223809,0,3.36401,3.70963,9.45369,0.381451,0,0,18.8557,0.10945,0,0,0,0.689377,0,0,0.101771,0,0,0.900598,0,0,0,0,0,0,0,0,0,0,0,28.3603,306.119,0,0.000242677,0.004509,
9,26,21,0.068869,0,1.85033,0,0.0223809,0,2.90003,3.00835,9.35724,0.45039,0,0,17.6576,0.101633,0,0,0,0.811995,0,0,0.180238,0,0,1.09387,0,0,0,0,0,0,0,0,0,0,0,28.3522,306.119,0,0.000242843,0.004509,
9,26,22,0.0711758,0,1.85033,0,0.0223809,0,2.05415,2.63876,8.42702,0.390645,0,0,15.4545,0.105037,0,0,0,0.522234,0,0,0.0869761,0,0,0.714247,0,0,0,0,0,0,0,0,0,0,0,28.3523,306.119,0,0.000241347,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,1.18783,3.67854,6.967,0.271153,0,0,13.9772,0,0,0,0,0.456026,0,0,0.159568,0,0,0.615594,0,0,0,0,0,0,0,0,0,0,0,28.3541,306.119,0,0.000241416,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,0.781632,2.31203,5.75114,0.211407,0,0,10.9289,0,0,0,0,0.161554,0,0,0.005538,0,0,0.167092,0,0,0,0,0,0,0,0,0,0,0,28.3464,306.119,0,0.000241253,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.0488,5.2915,0.211407,0,0,10.1045,0,0,0,0,0.0980929,0,0,0.0044304,0,0,0.102523,0,0,0,0,0,0,0,0,0,0,0,28.2997,306.119,0,0.000241535,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.4526,5.01178,0.206811,0,0,11.1224,0,0,0,0,0.190702,0,0,0.0033228,0,0,0.194025,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000240399,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,2.87233,4.99845,0.206811,0,0,10.5796,0,0,0,0,0.144785,0,0,0.0033228,0,0,0.148108,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.119,0,0.000238189,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.63117,4.75806,0.211407,0,0,9.20421,0,0,0,0,0.0804171,0,0,0.0033228,0,0,0.0837399,0,0,0,0,0,0,0,0,0,0,0,28.2593,306.119,0,0.000239718,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.62142,5.12283,0.206811,0,0,9.8085,0,0,0,0,0.109326,0,0,0.005538,0,0,0.114864,0,0,0,0,0,0,0,0,0,0,0,28.2886,306.119,0,0.000240683,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,1.81134,5.70888,0.202215,0,0,10.8591,0,0,0,0,0.226109,0,0,0.011076,0,0,0.237185,0,0,0,0,0,0,0,0,0,0,0,28.316,306.119,0,0.000241839,0.004509,
9,27,7,0.868447,0,1.85033,0,0.0223809,0,1.4222,2.11896,6.2854,0.188428,-0.0279404,0,12.7282,1.2816,0,0,0,0.36625,0,0,0.0738937,0,0,1.72174,0,0,0,0,0,0,0,0,0,0,0,28.3043,306.119,0,0.000228432,0.004509,
9,27,8,0.541946,0,1.85033,0,0.0223809,0,1.25259,2.35583,6.00343,0.165449,-0.106551,0,12.0854,0.799772,0,0,0,0.281968,0,0,0.120278,0,0,1.20202,0,0,0,0,0,0,0,0,0,0,0,25.9752,306.119,0,0.000138766,0.004509,
9,27,9,0.341741,0,1.85033,0,0.0813244,0,1.12565,3.53458,5.84062,0.137874,-0.16897,0,12.7432,0.504321,0,0,0,1.86797,0,0,0.096122,0,0,2.46841,0,0,0,0,0,0,0,0,0,0,0,21.6893,306.119,0,2.25749e-005,0.004509,
9,27,10,0.251994,0,1.85033,0,0.0813244,0,1.12348,4.1095,5.9772,0.110299,-0.238495,0,13.2656,0.371878,0,0,0,0.912063,0,0,0.470457,0,0,1.7544,0,0,0,0,0,0,0,0,0,0,0,20.9395,306.119,0,1.16025e-005,0.004509,
9,27,11,0.210497,0,1.85033,0,0.0813244,0,1.07271,4.0214,5.88028,0.0735328,-0.298256,0,12.8918,0.310639,0,0,0,1.00115,0,0,0.50457,0,0,1.81636,0,0,0,0,0,0,0,0,0,0,0,20.7929,306.119,0,1.03265e-005,0.004509,
9,27,12,0.148414,0,1.85033,0,0.0813244,0,1.17906,3.21013,6.08127,0.0551498,-0.358277,0,12.2474,0.21902,0,0,0,1.06126,0,0,0.461833,0,0,1.74211,0,0,0,0,0,0,0,0,0,0,0,20.7694,306.119,0,1.04986e-005,0.004509,
9,27,13,0.0745944,0,1.85033,0,0.0813244,0,1.17906,3.16893,6.24786,0.0505539,-0.412597,0,12.2401,0.110082,0,0,0,0.400353,0,0,0.156881,0,0,0.667316,0,0,0,0,0,0,0,0,0,0,0,20.7939,306.119,0,1.05143e-005,0.004509,
9,27,14,0.0481615,0,1.85033,0,0.0813244,0,1.17906,3.57533,6.51697,0.0505539,-0.465973,0,12.8358,0.0710737,0,0,0,0.684333,0,0,0.185284,0,0,0.940691,0,0,0,0,0,0,0,0,0,0,0,20.8469,306.119,0,1.1799e-005,0.004509,
9,27,15,0.0507245,0,1.85033,0,0.0813244,0,1.30599,2.98886,6.8206,0.0551498,-0.391433,0,12.7616,0.0748564,0,0,0,0.280522,0,0,0.460394,0,0,0.815772,0,0,0,0,0,0,0,0,0,0,0,21.0373,306.119,0,2.2326e-005,0.004509,
9,27,16,0.0548529,0,1.85033,0,0.0813244,0,1.43293,2.2856,7.54165,0.0873203,-0.283612,0,13.0504,0.0809487,0,0,0,0.385372,0,0,0.177801,0,0,0.644122,0,0,0,0,0,0,0,0,0,0,0,21.5905,306.119,0,2.88019e-005,0.004509,
9,27,17,0.0647104,0,1.85033,0,0.0223809,0,1.73866,4.1951,8.34338,0.174641,-0.0757866,0,16.3134,0.0954957,0,0,0,0.714527,0,0,0.153956,0,0,0.963979,0,0,0,0,0,0,0,0,0,0,0,25.2616,306.119,0,0.000123472,0.004509,
9,27,18,0.0787301,0,1.85033,0,0.0223809,0,2.72174,4.02157,8.87521,0.220599,-0.0121205,0,17.7784,0.116185,0,0,0,0.988825,0,0,0.682078,0,0,1.78709,0,0,0,0,0,0,0,0,0,0,0,28.4411,306.119,0,0.000246892,0.004509,
9,27,19,0.083852,0,1.85033,0,0.0223809,0,3.53523,3.62391,9.18326,0.275749,0,0,18.5747,0.123744,0,0,0,0.566818,0,0,0.293968,0,0,0.98453,0,0,0,0,0,0,0,0,0,0,0,28.4254,306.119,0,0.000246596,0.004509,
9,27,20,0.110999,0,1.85033,0,0.0223809,0,3.43368,2.81375,9.50229,0.381451,0,0,18.1149,0.163806,0,0,0,0.489204,0,0,0.311993,0,0,0.965003,0,0,0,0,0,0,0,0,0,0,0,28.4166,306.119,0,0.000246283,0.004509,
9,27,21,0.128112,0,1.85033,0,0.0223809,0,3.00208,2.98128,9.43825,0.45039,0,0,17.8728,0.18906,0,0,0,0.575728,0,0,0.0638445,0,0,0.828633,0,0,0,0,0,0,0,0,0,0,0,28.3732,306.119,0,0.000244603,0.004509,
9,27,22,0.20507,0,1.85033,0,0.0223809,0,1.79711,2.27716,8.1597,0.390645,0,0,14.7024,0.30263,0,0,0,0.289144,0,0,0.240991,0,0,0.832765,0,0,0,0,0,0,0,0,0,0,0,28.3733,306.119,0,0.000243486,0.004509,
9,27,23,0,0,1.85033,0,0.0223809,0,1.18783,2.69669,6.967,0.271153,0,0,12.9954,0,0,0,0,0.160001,0,0,0.005538,0,0,0.165539,0,0,0,0,0,0,0,0,0,0,0,28.3702,306.119,0,0.000243142,0.004509,
9,27,24,0,0,1.85033,0,0.0223809,0,0.781632,1.75071,5.73285,0.211407,0,0,10.3493,0,0,0,0,0.104315,0,0,0.005538,0,0,0.109853,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000243256,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.70344,5.22538,0.211407,0,0,9.69303,0,0,0,0,0.0890938,0,0,0.0044304,0,0,0.0935242,0,0,0,0,0,0,0,0,0,0,0,28.3681,306.119,0,0.000243254,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.64086,5.02717,0.211407,0,0,9.33068,0,0,0,0,0.0877633,0,0,0.0044304,0,0,0.0921937,0,0,0,0,0,0,0,0,0,0,0,28.3599,306.119,0,0.000235682,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.61198,4.99555,0.211407,0,0,9.32095,0,0,0,0,0.0854715,0,0,0.0044304,0,0,0.0899019,0,0,0,0,0,0,0,0,0,0,0,28.2914,306.119,0,0.000230674,0.004509,
9,28,4,0.00038301,0,1.85033,0,0.0223809,0,0.730859,1.55847,4.77345,0.211407,0,0,9.14728,0.000565225,0,0,0,0.112987,0,0,0.0044304,0,0,0.117983,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.119,0,0.000230909,0.004509,
9,28,5,2.21935,0,1.85033,0,0.0223809,0,1.13548,1.6183,5.1706,0.170045,0,0,12.1865,3.27519,0,0,0,0.34167,0,0,0.0155064,0,0,3.63237,0,0,0,0,0,0,0,0,0,0,0,28.3388,306.119,0,0.000233722,0.004509,
9,28,6,0.974097,0,1.85033,0,0.0223809,0,1.63506,2.35248,6.06023,0.160853,0,0,13.0554,1.43752,0,0,0,0.927785,0,0,0.0210444,0,0,2.38635,0,0,0,0,0,0,0,0,0,0,0,28.3844,306.119,0,0.000242969,0.004509,
9,28,7,1.68266,0,1.85033,0,0.0223809,0,2.24561,3.02872,6.77386,0.156257,-0.025415,0,15.7344,2.48318,0,0,0,1.40244,0,0,0.181752,0,0,4.06737,0,0,0,0,0,0,0,0,0,0,0,28.3771,306.119,0,0.00023336,0.004509,
9,28,8,0.850829,0,1.85033,0,0.0223809,0,3.19012,3.41269,6.91855,0.151661,-0.0456316,0,16.3509,1.2556,0,0,0,2.71888,0,0,0.259815,0,0,4.23429,0,0,0,0,0,0,0,0,0,0,0,26.3153,306.119,0,0.000146119,0.004509,
9,28,9,0.662137,0,1.85033,0,0.0223809,0,3.34452,3.21289,6.94851,0.128683,-0.103973,0,16.0655,0.97714,0,0,0,0.584985,0,0,0.242462,0,0,1.80459,0,0,0,0,0,0,0,0,0,0,0,23.1743,306.119,0,5.36757e-005,0.004509,
9,28,10,0.52976,0,1.85033,0,0.0813244,0,3.29373,4.01338,7.00487,0.101108,-0.170634,0,16.7039,0.781789,0,0,0,0.622625,0,0,0.15485,0,0,1.55926,0,0,0,0,0,0,0,0,0,0,0,22.7322,306.119,0,4.19983e-005,0.004509,
9,28,11,0.38706,0,1.85033,0,0.0813244,0,3.24297,3.55057,7.00487,0.068937,-0.25262,0,15.9334,0.571199,0,0,0,0.610033,0,0,0.34926,0,0,1.53049,0,0,0,0,0,0,0,0,0,0,0,22.4633,306.119,0,3.74135e-005,0.004509,
9,28,12,0.307412,0,1.85033,0,0.0813244,0,3.14141,3.30422,7.02878,0.0551498,-0.369786,0,15.3988,0.453661,0,0,0,0.346149,0,0,0.373124,0,0,1.17293,0,0,0,0,0,0,0,0,0,0,0,22.3512,306.119,0,3.67877e-005,0.004509,
9,28,13,0.156715,0,1.85033,0,0.0813244,0,3.14141,2.63835,7.14754,0.0505539,-0.55437,0,14.5119,0.23127,0,0,0,0.166446,0,0,0.0714608,0,0,0.469177,0,0,0,0,0,0,0,0,0,0,0,22.3034,306.119,0,3.62185e-005,0.004509,
9,28,14,0.09809,0,1.85033,0,0.0813244,0,3.14141,2.18854,7.34009,0.0505539,-0.474531,0,14.2758,0.144755,0,0,0,0.556672,0,0,0.0786554,0,0,0.780082,0,0,0,0,0,0,0,0,0,0,0,22.5666,306.119,0,4.48577e-005,0.004509,
9,28,15,0.131876,0,1.85033,0,0.0813244,0,3.26835,3.91753,7.499,0.0551498,-0.296023,0,16.5075,0.194614,0,0,0,0.375451,0,0,0.134288,0,0,0.704353,0,0,0,0,0,0,0,0,0,0,0,23.0047,306.119,0,5.57596e-005,0.004509,
9,28,16,0.133289,0,1.85033,0,0.0813244,0,3.39528,3.98597,8.23831,0.0873203,-0.215069,0,17.5568,0.1967,0,0,0,0.391726,0,0,0.358736,0,0,0.947162,0,0,0,0,0,0,0,0,0,0,0,24.5414,306.119,0,0.000107025,0.004509,
9,28,17,0.191252,0,1.85033,0,0.0813244,0,2.80759,3.26646,8.76155,0.170045,-0.0719979,0,17.0565,0.282239,0,0,0,0.408795,0,0,0.367775,0,0,1.05881,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.119,0,0.000231196,0.004509,
9,28,18,0.221844,0,1.85033,0,0.0223809,0,3.60563,3.5899,9.17764,0.225195,-0.0109734,0,18.6819,0.327384,0,0,0,0.704023,0,0,0.393846,0,0,1.42525,0,0,0,0,0,0,0,0,0,0,0,28.8222,306.119,0,0.00026827,0.004509,
9,28,19,0.265617,0,1.85033,0,0.0223809,0,4.44341,3.29654,9.62312,0.298728,0,0,19.8001,0.391982,0,0,0,0.641742,0,0,0.299143,0,0,1.33287,0,0,0,0,0,0,0,0,0,0,0,28.8036,306.119,0,0.00026789,0.004509,
9,28,20,0.341709,0,1.85033,0,0.0223809,0,4.03227,2.52789,9.92438,0.418218,0,0,19.1172,0.504271,0,0,0,0.913091,0,0,0.0465192,0,0,1.46388,0,0,0,0,0,0,0,0,0,0,0,28.6578,306.119,0,0.000259036,0.004509,
9,28,21,0.310182,0,1.85033,0,0.0223809,0,3.55208,4.52673,9.83004,0.482559,0,0,20.5743,0.457748,0,0,0,0.991285,0,0,0.022152,0,0,1.47119,0,0,0,0,0,0,0,0,0,0,0,28.5653,306.119,0,0.000252252,0.004509,
9,28,22,0.40129,0,1.85033,0,0.0223809,0,2.09475,2.76916,8.42406,0.418218,0,0,15.9802,0.592198,0,0,0,0.234939,0,0,0.162006,0,0,0.989143,0,0,0,0,0,0,0,0,0,0,0,28.5031,306.119,0,0.000248247,0.004509,
9,28,23,0.209182,0,1.85033,0,0.0223809,0,1.18783,1.76339,7.10838,0.289536,0,0,12.431,0.308698,0,0,0,0.22157,0,0,0.0164039,0,0,0.546672,0,0,0,0,0,0,0,0,0,0,0,28.4749,306.119,0,0.000247696,0.004509,
9,28,24,0,0,1.85033,0,0.0223809,0,0.781632,1.71762,5.73285,0.211407,0,0,10.3162,0,0,0,0,0.234175,0,0,0.005538,0,0,0.239713,0,0,0,0,0,0,0,0,0,0,0,28.4503,306.119,0,0.000246328,0.004509,
9,29,1,0,0,1.85033,0,0.0223809,0,0.680085,1.67581,5.22538,0.211407,0,0,9.6654,0,0,0,0,0.0816446,0,0,0.0044304,0,0,0.086075,0,0,0,0,0,0,0,0,0,0,0,28.3117,306.119,0,0.000238559,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.61379,5.02717,0.211407,0,0,9.30361,0,0,0,0,0.0876984,0,0,0.0044304,0,0,0.0921288,0,0,0,0,0,0,0,0,0,0,0,28.1508,306.119,0,0.000232982,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58622,4.99555,0.211407,0,0,9.2952,0,0,0,0,0.0998818,0,0,0.0044304,0,0,0.104312,0,0,0,0,0,0,0,0,0,0,0,27.9201,306.119,0,0.000226654,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.52991,4.77345,0.211407,0,0,9.11834,0,0,0,0,0.105983,0,0,0.0044304,0,0,0.110413,0,0,0,0,0,0,0,0,0,0,0,28.0092,306.119,0,0.000229335,0.004509,
9,29,5,0.77568,0,1.85033,0,0.0223809,0,1.13548,1.58585,5.1706,0.170045,0,0,10.7104,1.1447,0,0,0,0.107777,0,0,0.0155064,0,0,1.26798,0,0,0,0,0,0,0,0,0,0,0,28.1939,306.119,0,0.00023495,0.004509,
9,29,6,0.605237,0,1.85033,0,0.0223809,0,1.63506,1.81092,6.06023,0.160853,0,0,12.145,0.893173,0,0,0,0.448571,0,0,0.0210444,0,0,1.36279,0,0,0,0,0,0,0,0,0,0,0,28.348,306.119,0,0.000238315,0.004509,
