16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.67215,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7314,1.36718,0,0,0,0.415375,0,0,0.164207,0,0,1.94676,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,3.02366,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2594,1.57758,0,0,0,0.225577,0,0,0.135015,0,0,1.93817,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,3.32194,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.9531,1.73733,0,0,0,0.200532,0,0,0.127717,0,0,2.06558,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,3.81089,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.9889,1.92676,0,0,0,0.23258,0,0,0.124068,0,0,2.28341,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,4.30898,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.6379,1.95135,0,0,0,0.12785,0,0,0.124068,0,0,2.20327,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,4.95811,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.286,2.00318,0,0,0,0.137064,0,0,0.11677,0,0,2.25701,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,92.9191,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,105.79,1.95335,0,0,0,0.173176,0,0,0.131366,0,0,2.25789,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,33.2517,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.2893,1.77116,0,0,0,0.626739,0,0,0.15326,0,0,2.55116,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,37.5329,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.7011,1.70831,0,0,0,2.30914,0,0,0.160558,0,0,4.17801,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,18.8322,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.0693,1.57779,0,0,0,1.78972,0,0,0.135015,0,0,3.50252,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,13.35,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.0717,1.28232,0,0,0,0.890448,0,0,0.11677,0,0,2.28954,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,8.33963,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.0618,1.02945,0,0,0,0.79938,0,0,0.120419,0,0,1.94925,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,5.88703,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.4583,0.70203,0,0,0,0.566175,0,0,0.120419,0,0,1.38862,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,4.30552,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.4237,0.454474,0,0,0,0.642472,0,0,0.11677,0,0,1.21372,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,4.16782,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4374,0.425066,0,0,0,0.680914,0,0,0.120419,0,0,1.2264,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.36649,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.9388,0.54567,0,0,0,1.17303,0,0,0.127717,0,0,1.84642,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,4.2422,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.4946,0.580704,0,0,0,0.578997,0,0,0.135015,0,0,1.29472,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.47688,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.1662,0.619479,0,0,0,0.6118,0,0,0.160558,0,0,1.39184,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,5.42914,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.0906,0.575268,0,0,0,0.531157,0,0,0.1934,0,0,1.29982,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,6.37052,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3301,0.443386,0,0,0,1.29498,0,0,0.211644,0,0,1.95001,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,6.57841,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.406,0.31994,0,0,0,1.41156,0,0,0.218943,0,0,1.95044,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,6.79699,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6402,0.306782,0,0,0,0.934865,0,0,0.226241,0,0,1.46789,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,7.10126,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.2619,0.457211,0,0,0,1.58688,0,0,0.218943,0,0,2.26303,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,9.75482,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2089,0.713174,0,0,0,1.17215,0,0,0.189751,0,0,2.07508,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,7.46554,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.5248,0.914295,0,0,0,0.526988,0,0,0.164207,0,0,1.60549,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,1.61474,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8505,1.04425,0,0,0,0.356116,0,0,0.135015,0,0,1.53538,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,1.68587,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.317,1.10344,0,0,0,0.170363,0,0,0.127717,0,0,1.40152,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,1.73649,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9145,1.14558,0,0,0,0.15734,0,0,0.124068,0,0,1.42699,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,1.68287,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0117,1.10095,0,0,0,0.145899,0,0,0.124068,0,0,1.37092,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,1.61829,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9462,1.0472,0,0,0,0.186549,0,0,0.11677,0,0,1.35052,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,16.585,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.456,0.909773,0,0,0,0.563579,0,0,0.131366,0,0,1.60472,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,10.6033,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.6409,0.676867,0,0,0,1.11827,0,0,0.15326,0,0,1.9484,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,14.9621,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.1303,0.683603,0,0,0,2.06161,0,0,0.160558,0,0,2.90577,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,7.6207,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.8578,0.771608,0,0,0,2.83977,0,0,0.135015,0,0,3.74639,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,5.05314,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.7748,0.648168,0,0,0,1.25387,0,0,0.11677,0,0,2.01881,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.22813,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.9503,0.281173,0,0,0,0.80952,0,0,0.120419,0,0,1.21111,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.74925,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3205,0.160254,0,0,0,1.85804,0,0,0.120419,0,0,2.13871,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.84385,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.962,0.183546,0,0,0,1.20273,0,0,0.11677,0,0,1.50305,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.95815,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2277,0.240276,0,0,0,0.713527,0,0,0.120419,0,0,1.07422,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.1523,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7246,0.310375,0,0,0,0.747036,0,0,0.127717,0,0,1.18513,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.18809,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4405,0.317463,0,0,0,0.850009,0,0,0.135015,0,0,1.30249,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.2178,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.9072,0.295385,0,0,0,0.95501,0,0,0.160558,0,0,1.41095,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.86196,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.5234,0.22501,0,0,0,0.673456,0,0,0.1934,0,0,1.09187,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.66972,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6293,0.17817,0,0,0,1.42907,0,0,0.211644,0,0,1.81888,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.75017,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.5777,0.126173,0,0,0,1.01402,0,0,0.218943,0,0,1.35914,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.12871,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9719,0.140688,0,0,0,1.57477,0,0,0.226241,0,0,1.9417,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,4.94822,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.1088,0.242207,0,0,0,1.79888,0,0,0.218943,0,0,2.26003,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,6.09057,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5446,0.378909,0,0,0,0.753987,0,0,0.189751,0,0,1.32265,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.86448,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9238,0.655902,0,0,0,0.438554,0,0,0.164207,0,0,1.25866,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,1.33858,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5743,0.814413,0,0,0,0.126305,0,0,0.135015,0,0,1.07573,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,1.38966,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.0208,0.856927,0,0,0,0.162817,0,0,0.127717,0,0,1.14746,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,1.44784,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6258,0.90534,0,0,0,0.145418,0,0,0.124068,0,0,1.17483,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,1.44573,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7746,0.903585,0,0,0,0.137047,0,0,0.124068,0,0,1.1647,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,1.35031,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6782,0.824175,0,0,0,0.129871,0,0,0.11677,0,0,1.07082,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,13.1586,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.0297,0.638397,0,0,0,0.872196,0,0,0.131366,0,0,1.64196,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.26011,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.2977,0.467505,0,0,0,0.914178,0,0,0.15326,0,0,1.53494,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,12.1667,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.3349,0.529644,0,0,0,2.80293,0,0,0.160558,0,0,3.49313,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,5.61529,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.8523,0.552001,0,0,0,1.9522,0,0,0.135015,0,0,2.63922,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,3.71967,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.4413,0.316503,0,0,0,0.682338,0,0,0.11677,0,0,1.11561,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.72957,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4518,0.163704,0,0,0,0.82666,0,0,0.120419,0,0,1.11078,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.54052,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1118,0.114159,0,0,0,0.33857,0,0,0.120419,0,0,0.573148,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.07791,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.196,0.0370552,0,0,0,0.388808,0,0,0.11677,0,0,0.542633,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.530203,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7997,1.07398e-005,0,0,0,0.515481,0,0,0.120419,0,0,0.63591,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.559266,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1316,0.0563313,0,0,0,0.782626,0,0,0.127717,0,0,0.966674,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.685152,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9375,0.103929,0,0,0,1.8515,0,0,0.135015,0,0,2.09044,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.841992,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5313,0.116979,0,0,0,0.597465,0,0,0.160558,0,0,0.875002,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.55795,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2194,0.10969,0,0,0,0.526861,0,0,0.1934,0,0,0.829951,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,2.13935,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.099,0.0584442,0,0,0,0.880079,0,0,0.211644,0,0,1.15017,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.52368,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3513,0.0283164,0,0,0,1.03712,0,0,0.218943,0,0,1.28438,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.18257,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0258,0.0598136,0,0,0,0.776308,0,0,0.226241,0,0,1.06236,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.88174,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0424,0.0837069,0,0,0,0.88244,0,0,0.218943,0,0,1.18509,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.04239,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4964,0.102574,0,0,0,0.468193,0,0,0.189751,0,0,0.760518,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.20399,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2633,0.141951,0,0,0,0.333155,0,0,0.164207,0,0,0.639313,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.215251,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.451,0.179142,0,0,0,0.140048,0,0,0.135015,0,0,0.454205,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.252052,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8832,0.20977,0,0,0,0.138873,0,0,0.127717,0,0,0.47636,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.258021,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.436,0.214738,0,0,0,0.125966,0,0,0.124068,0,0,0.464772,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.239149,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.568,0.199032,0,0,0,0.134098,0,0,0.124068,0,0,0.457198,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.239046,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5669,0.198946,0,0,0,0.175037,0,0,0.11677,0,0,0.490753,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,7.22829,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.0993,0.13935,0,0,0,0.265455,0,0,0.131366,0,0,0.536171,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,4.3892,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4268,0.0610483,0,0,0,0.540638,0,0,0.15326,0,0,0.754946,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,6.25756,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.4257,0.0922214,0,0,0,1.14712,0,0,0.160558,0,0,1.3999,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.97125,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2083,0.156913,0,0,0,3.01212,0,0,0.135015,0,0,3.30405,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.79345,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5151,0.13399,0,0,0,1.34929,0,0,0.11677,0,0,1.60005,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.10101,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8232,0.0841772,0,0,0,0.625836,0,0,0.120419,0,0,0.830432,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.635724,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.207,0.0872856,0,0,0,0.984176,0,0,0.120419,0,0,1.19188,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.845598,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9637,0.128867,0,0,0,0.33638,0,0,0.11677,0,0,0.582016,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.774215,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0438,0.146704,0,0,0,0.301476,0,0,0.120419,0,0,0.568599,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.617647,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.19,0.119362,0,0,0,1.01087,0,0,0.127717,0,0,1.25795,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.470095,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7225,0.0927168,0,0,0,0.99252,0,0,0.135015,0,0,1.22025,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.43244,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1218,0.0700619,0,0,0,0.580404,0,0,0.160558,0,0,0.811024,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.679547,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.341,0.0378655,0,0,0,0.553405,0,0,0.1934,0,0,0.784671,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,1.04664,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0063,0,0,0,0,1.23408,0,0,0.211644,0,0,1.44572,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.63185,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4594,0,0,0,0,0.695604,0,0,0.218943,0,0,0.914547,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.96098,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8042,0,0,0,0,1.2621,0,0,0.226241,0,0,1.48834,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.4807,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6413,0,0,0,0,0.962667,0,0,0.218943,0,0,1.18161,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.61125,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0653,0,0,0,0,0.371827,0,0,0.189751,0,0,0.561578,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,1.09398,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1533,0,0,0,0,0.327909,0,0,0.164207,0,0,0.492116,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.00947386,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2452,0.00788463,0,0,0,0.212228,0,0,0.135015,0,0,0.355127,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.0732951,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7044,0.0609999,0,0,0,0.275729,0,0,0.127717,0,0,0.464446,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.106012,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.284,0.0882284,0,0,0,0.246073,0,0,0.124068,0,0,0.458369,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.0906023,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4195,0.0754038,0,0,0,0.150384,0,0,0.124068,0,0,0.349855,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
