16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,4.36634,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.7046,1.04231,0,0,0,0.666076,0,0,0.109531,0,0,1.81792,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,4.87856,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.6607,1.15894,0,0,0,0.942585,0,0,0.150927,0,0,2.25245,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,6.98456,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,23.2637,1.60105,0,0,0,0.507528,0,0,0.196809,0,0,2.30539,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,3.0801,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,16.6433,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,3.56681,0,1.85033,0,0.0223809,0,0.906753,1.63755,6.43461,0.256709,0,0,14.6752,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,3.68723,0,1.85033,0,0.0223809,0,0.783447,2.58131,5.882,0.256709,0,0,15.0634,0.00963541,0,0,0,0.154313,0,0,0.0052512,0,0,0.1692,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,3.63994,0,1.85033,0,0.0223809,0,0.660138,1.96921,5.66254,0.256709,0,0,14.0613,0.143862,0,0,0,0.176756,0,0,0.0052512,0,0,0.325869,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.97467,0,1.85033,0,0.0223809,0,0.721791,1.48415,5.63016,0.256709,0,0,13.9402,0.231868,0,0,0,0.103676,0,0,0.0052512,0,0,0.340795,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,4.58264,0,1.85033,0,0.0223809,0,0.8451,1.41515,5.36961,0.256709,0,0,14.3419,0.314248,0,0,0,0.1101,0,0,0.0052512,0,0,0.429599,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,77.3159,0,1.85033,0,0.0223809,0,1.30412,1.44883,5.84182,0.206483,0,0,87.9899,0.439395,0,0,0,0.135377,0,0,0.0183792,0,0,0.593151,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,30.1413,0,1.85033,0,0.0223809,0,1.86354,1.69864,6.84716,0.195322,0,0,42.6187,3.71691,0,0,0,0.448087,0,0,0.0249432,0,0,4.18994,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,34.1424,0,1.85033,0,0.0223809,0,2.46865,2.48923,7.6034,0.189741,-0.147465,0,48.6187,5.22309,0,0,0,1.60329,0,0,0.03282,0,0,6.8592,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,16.46,0,1.85033,0,0.0223809,0,3.37506,2.71707,7.62359,0.184161,-0.34007,0,31.8925,2.74321,0,0,0,1.24872,0,0,0.188145,0,0,4.18007,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.8378,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,26.4267,1.87472,0,0,0,0.632636,0,0,0.193441,0,0,2.7008,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,7.69967,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,23.496,1.10259,0,0,0,0.570051,0,0,0.171128,0,0,1.84377,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.63319,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,19.4628,0.768514,0,0,0,0.408868,0,0,0.19209,0,0,1.36947,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.81968,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,18.1601,0.540222,0,0,0,0.462814,0,0,0.198925,0,0,1.20196,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.11321,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,18.3073,0.34667,0,0,0,0.490349,0,0,0.0889138,0,0,0.925933,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.82812,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,18.2342,0.198306,0,0,0,0.824515,0,0,0.346105,0,0,1.36893,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.73303,0,1.85033,0,0.0223809,0,3.40979,2.79722,8.20829,0.0669675,-0.3324,0,18.7556,0.189129,0,0,0,0.419054,0,0,0.202883,0,0,0.811066,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.8958,0,1.85033,0,0.0223809,0,3.56392,2.76906,9.08025,0.106032,-0.100871,0,20.1869,0.250871,0,0,0,0.439808,0,0,0.362171,0,0,1.05285,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,4.73394,0,1.85033,0,0.0223809,0,3.04695,3.33134,9.77491,0.206483,0,0,22.9663,0.407139,0,0,0,0.385783,0,0,0.330374,0,0,1.1233,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,7.4825,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.6452,0.576005,0,0,0,0.916969,0,0,0.313319,0,0,1.80629,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.31778,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,30.5502,0.830305,0,0,0,0.990112,0,0,0.128654,0,0,1.94907,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,10.2431,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,30.9969,0.982768,0,0,0,0.665445,0,0,0.0551376,0,0,1.70335,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,10.0316,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,32.8058,1.10115,0,0,0,1.11523,0,0,0.026256,0,0,2.24264,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,11.9638,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,30.4387,1.47577,0,0,0,0.826006,0,0,0.331236,0,0,2.63301,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,7.89826,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,21.6592,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.27447,6.43461,0.256709,0,0,12.1053,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.30719,5.882,0.256709,0,0,11.4621,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.671943,0,1.85033,0,0.0223809,0,0.660138,1.74634,5.66254,0.256709,0,0,10.8704,0.131888,0,0,0,0.124296,0,0,0.0052512,0,0,0.261435,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,1.42017,0,1.85033,0,0.0223809,0,0.721791,1.4877,5.63016,0.256709,0,0,11.3892,0.28615,0,0,0,0.116346,0,0,0.0052512,0,0,0.407747,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,2.07192,0,1.85033,0,0.0223809,0,0.8451,1.41701,5.36961,0.256709,0,0,11.8331,0.375303,0,0,0,0.144961,0,0,0.0052512,0,0,0.525515,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,34.3946,0,1.85033,0,0.0223809,0,1.30412,1.45023,5.84182,0.206483,0,0,45.07,0.451028,0,0,0,0.40345,0,0,0.0183792,0,0,0.872857,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,21.6055,0,1.85033,0,0.0223809,0,1.86354,1.6993,6.84716,0.195322,0,0,34.0835,3.69495,0,0,0,0.787948,0,0,0.0249432,0,0,4.50784,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,29.8052,0,1.85033,0,0.0223809,0,2.46865,2.48922,7.6034,0.189741,-0.0767213,0,44.3522,5.31792,0,0,0,1.43962,0,0,0.03282,0,0,6.79036,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,13.8259,0,1.85033,0,0.0223809,0,3.37506,2.33291,7.62359,0.184161,-0.299604,0,28.9147,2.75847,0,0,0,1.96538,0,0,0.188145,0,0,4.91199,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,9.6609,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,25.9631,1.88117,0,0,0,0.883509,0,0,0.0790481,0,0,2.84373,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,7.23268,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,24.3888,1.06954,0,0,0,0.577668,0,0,0.410331,0,0,2.05754,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,4.69804,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,19.607,0.854511,0,0,0,1.29558,0,0,0.29827,0,0,2.44836,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,3.57755,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,18.5532,0.68707,0,0,0,0.851311,0,0,0.045948,0,0,1.58433,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.27154,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,19.3383,0.682874,0,0,0,0.513576,0,0,0.257579,0,0,1.45403,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.22035,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,19.1173,0.718527,0,0,0,0.534432,0,0,0.396175,0,0,1.64913,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.21588,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,19.5846,0.735058,0,0,0,0.609283,0,0,0.194325,0,0,1.53867,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.22649,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,21.152,0.631425,0,0,0,0.677623,0,0,0.382046,0,0,1.69109,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.72473,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,23.6925,0.534073,0,0,0,0.485742,0,0,0.484382,0,0,1.5042,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.32349,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,26.3328,0.50046,0,0,0,1.00717,0,0,0.467348,0,0,1.97498,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.7402,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.7001,0.515932,0,0,0,0.717608,0,0,0.205659,0,0,1.4392,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,7.29944,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.4497,0.551268,0,0,0,1.10378,0,0,0.0551376,0,0,1.71019,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.09809,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.5326,0.583728,0,0,0,1.25877,0,0,0.18031,0,0,2.02281,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,8.04445,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.7817,0.803107,0,0,0,0.53786,0,0,0.335274,0,0,1.67624,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,5.36748,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,19.0135,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76908,6.43461,0.256709,0,0,11.5999,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.10868,5.882,0.256709,0,0,11.2636,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77387,5.66254,0.256709,0,0,10.586,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51728,5.63016,0.256709,0,0,10.3587,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44965,5.36961,0.256709,0,0,10.1538,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,20.2505,0,1.85033,0,0.0223809,0,1.30412,1.48818,5.84182,0.206483,0,0,30.9638,0.0142602,0,0,0,0.615994,0,0,0.0183792,0,0,0.648633,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,15.0033,0,1.85033,0,0.0223809,0,1.86354,1.98778,6.84716,0.195322,0,0,27.7698,1.63232,0,0,0,0.649392,0,0,0.0249432,0,0,2.30666,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,23.6538,0,1.85033,0,0.0223809,0,2.46865,2.8607,7.6034,0.189741,-0.0539285,0,38.5951,4.07519,0,0,0,1.94857,0,0,0.109851,0,0,6.13361,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,10.3977,0,1.85033,0,0.0223809,0,3.37506,2.2774,7.62359,0.184161,-0.334112,0,25.3965,1.75135,0,0,0,1.36274,0,0,0.26515,0,0,3.37924,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,5.89754,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,21.4736,0.943401,0,0,0,0.490422,0,0,0.0288816,0,0,1.4627,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,3.37524,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,20.4855,0.357844,0,0,0,0.59044,0,0,0.181593,0,0,1.12988,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.39031,0,1.85033,0,0.0223809,0,3.37896,2.51388,7.63722,0.0837093,-0.673148,0,16.2036,0.10239,0,0,0,0.250455,0,0,0.269099,0,0,0.621944,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.677382,0,1.85033,0,0.0223809,0,3.25566,2.37016,7.64508,0.0669675,-0.578159,0,15.3098,0.0222095,0,0,0,0.286858,0,0,0.0908787,0,0,0.399946,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.208734,0,1.85033,0,0.0223809,0,3.25566,2.68842,7.78326,0.0613869,-0.485334,0,15.3848,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.110526,0.0165482,1.85033,0,0.0223809,0,3.25566,2.77211,8.01249,0.0613869,-0.402969,0,15.6985,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.114562,0.0201331,1.85033,0,0.0223809,0,3.40979,3.87869,8.20829,0.0669675,-0.245648,0,17.3255,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.226579,0.00524141,1.85033,0,0.0223809,0,3.56392,3.57746,9.08025,0.106032,-0.0177761,0,18.4144,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.762757,0,1.85033,0,0.0223809,0,3.04695,3.52738,9.77491,0.206483,0,0,19.1912,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.82511,0,1.85033,0,0.0223809,0,4.0626,4.16766,10.289,0.27345,0,0,22.4905,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,3.08357,0,1.85033,0,0.0223809,0,5.07989,3.87828,10.7771,0.36274,0,0,25.0543,0.0856591,0,0,0,0.73431,0,0,0.205662,0,0,1.02563,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,3.75084,0,1.85033,0,0.0223809,0,4.64698,3.0449,11.1195,0.507837,0,0,24.9428,0.164352,0,0,0,0.556979,0,0,0.0848936,0,0,0.806225,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,4.3778,0,1.85033,0,0.0223809,0,4.07433,3.56831,10.9899,0.585964,0,0,25.469,0.234622,0,0,0,0.629408,0,0,0.0735138,0,0,0.937544,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,6.52455,0,1.85033,0,0.0223809,0,2.43747,2.76853,9.42925,0.507837,0,0,23.5404,0.347025,0,0,0,0.339658,0,0,0.166443,0,0,0.853126,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,5.01265,0,1.85033,0,0.0223809,0,1.39999,1.87078,7.96981,0.35158,0,0,18.4775,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70422,6.43461,0.256709,0,0,11.535,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6257,5.882,0.256709,0,0,10.7806,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55638,5.66254,0.256709,0,0,10.3685,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.360607,0,1.85033,0,0.0223809,0,0.721791,1.52274,5.63016,0.256709,0,0,10.3647,0.000874703,0,0,0,0.108085,0,0,0.0052512,0,0,0.114211,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.894653,0,1.85033,0,0.0223809,0,0.8451,1.45058,5.36961,0.256709,0,0,10.6894,0.170159,0,0,0,0.13702,0,0,0.0052512,0,0,0.31243,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,26.4118,0,1.85033,0,0.0223809,0,1.30412,1.4877,5.84182,0.206483,0,0,37.1247,0.216747,0,0,0,0.200578,0,0,0.0183792,0,0,0.435704,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,17.418,0,1.85033,0,0.0223809,0,1.86354,1.73004,6.84716,0.195322,0,0,29.9268,1.85234,0,0,0,0.391199,0,0,0.0249432,0,0,2.26848,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,26.612,0,1.85033,0,0.0223809,0,2.46865,1.976,7.6034,0.189741,-0.141614,0,40.5809,4.18012,0,0,0,0.814104,0,0,0.03282,0,0,5.02704,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,10.7176,0,1.85033,0,0.0223809,0,3.37506,2.03362,7.62359,0.184161,-0.3658,0,25.4409,1.71922,0,0,0,2.09303,0,0,0.0341328,0,0,3.84638,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,5.90001,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,21.6674,0.892234,0,0,0,0.950027,0,0,0.0539649,0,0,1.89623,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,3.43638,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,19.1673,0.359615,0,0,0,0.449641,0,0,0.352184,0,0,1.16144,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.60502,0,1.85033,0,0.0223809,0,3.37896,3.29146,7.63722,0.0837093,-0.696697,0,17.1724,0.100244,0,0,0,0.702614,0,0,0.0734648,0,0,0.876323,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.07277,0,1.85033,0,0.0223809,0,3.25566,2.40184,7.64508,0.0669675,-0.684197,0,15.6308,0.00498061,0,0,0,0.25056,0,0,0.431025,0,0,0.686566,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.561283,0.00731276,1.85033,0,0.0223809,0,3.25566,1.8062,7.78326,0.0613869,-0.619009,0,14.7288,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.379143,0.0248922,1.85033,0,0.0223809,0,3.25566,2.35068,8.01249,0.0613869,-0.496486,0,15.4605,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.297435,0.0273,1.85033,0,0.0223809,0,3.40979,4.34403,8.20829,0.0669675,-0.318063,0,17.9085,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.323846,0.0165354,1.85033,0,0.0223809,0,3.56392,4.02523,9.08025,0.106032,-0.0971738,0,18.8913,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.00038,0,1.85033,0,0.0223809,0,3.04695,3.2004,9.77491,0.206483,0,0,19.1018,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.4121,0,1.85033,0,0.0223809,0,4.0626,3.19727,10.289,0.27345,0,0,22.1071,0.0412992,0,0,0,0.870749,0,0,0.390334,0,0,1.30238,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,5.16119,0,1.85033,0,0.0223809,0,5.07989,2.71402,10.7771,0.36274,0,0,25.9677,0.188091,0,0,0,0.498053,0,0,0.246989,0,0,0.933133,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,6.33738,0,1.85033,0,0.0223809,0,4.64698,2.55703,11.1195,0.507837,0,0,27.0415,0.257642,0,0,0,0.887902,0,0,0.0907967,0,0,1.23634,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,6.33701,0,1.85033,0,0.0223809,0,4.07433,2.89586,10.9899,0.585964,0,0,26.7557,0.338631,0,0,0,0.683176,0,0,0.026256,0,0,1.04806,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
