16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.854977,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1933,1.26317,0,0,0,0.691224,0,0,0.109531,0,0,2.06393,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.941196,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.7233,1.39055,0,0,0,0.996304,0,0,0.150927,0,0,2.53778,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.32678,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.6059,1.96023,0,0,0,0.524579,0,0,0.196809,0,0,2.68162,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.148126,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7113,0.218846,0,0,0,0.303614,0,0,0.160594,0,0,0.683054,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.168849,0,1.85033,0,0.0223809,0,0.906753,1.63919,6.43461,0.256709,0,0,11.2788,0.249462,0,0,0,0.158479,0,0,0.006564,0,0,0.414505,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.170885,0,1.85033,0,0.0223809,0,0.783447,2.58431,5.882,0.256709,0,0,11.5501,0.25247,0,0,0,0.140297,0,0,0.0052512,0,0,0.398018,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.251534,0,1.85033,0,0.0223809,0,0.660138,1.97343,5.66254,0.256709,0,0,10.6771,0.371624,0,0,0,0.164457,0,0,0.0052512,0,0,0.541332,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.32728,0,1.85033,0,0.0223809,0,0.721791,1.48898,5.63016,0.256709,0,0,10.2976,0.483535,0,0,0,0.0851487,0,0,0.0052512,0,0,0.573935,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.412978,0,1.85033,0,0.0223809,0,0.8451,1.42169,5.36961,0.256709,0,0,10.1788,0.610145,0,0,0,0.0921335,0,0,0.0052512,0,0,0.70753,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.92222,0,1.85033,0,0.0223809,0,1.30412,1.45795,5.84182,0.206483,0,0,14.6053,5.79479,0,0,0,0.119691,0,0,0.0183792,0,0,5.93286,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.65692,0,1.85033,0,0.0223809,0,1.86354,1.70682,6.84716,0.195322,0,0,16.1425,5.40283,0,0,0,0.459346,0,0,0.0249432,0,0,5.88712,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.87796,0,1.85033,0,0.0771034,0,2.46865,2.49025,7.6034,0.189741,-0.147465,0,19.41,7.20683,0,0,0,1.68114,0,0,0.03282,0,0,8.92079,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.52082,0,1.85033,0,0.0771034,0,3.37506,2.71715,7.62359,0.184161,-0.34007,0,18.0081,3.72433,0,0,0,1.221,0,0,0.188145,0,0,5.13347,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.71927,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.3629,2.5401,0,0,0,0.559161,0,0,0.193441,0,0,3.2927,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.11115,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,16.9622,1.64164,0,0,0,0.427341,0,0,0.171128,0,0,2.24011,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.844232,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7286,1.24729,0,0,0,0.263989,0,0,0.19209,0,0,1.70337,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.6826,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.0777,1.00849,0,0,0,0.230207,0,0,0.198925,0,0,1.43762,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.503869,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.7527,0.744427,0,0,0,0.196719,0,0,0.0889138,0,0,1.03006,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.360941,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8218,0.533264,0,0,0,0.257542,0,0,0.346105,0,0,1.13691,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.315056,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.3923,0.465471,0,0,0,0.160337,0,0,0.202883,0,0,0.828691,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.351855,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.6975,0.519842,0,0,0,0.173524,0,0,0.362171,0,0,1.05554,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.547866,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,18.7802,0.809432,0,0,0,0.169907,0,0,0.330374,0,0,1.30971,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.774039,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9367,1.14359,0,0,0,0.412843,0,0,0.313319,0,0,1.86975,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.02521,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2576,1.51468,0,0,0,0.717456,0,0,0.128654,0,0,2.36079,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.16075,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9146,1.71493,0,0,0,0.63994,0,0,0.0551376,0,0,2.41001,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.20903,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.9831,1.78625,0,0,0,1.16905,0,0,0.026256,0,0,2.98156,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.5339,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,20.0087,2.26623,0,0,0,0.870313,0,0,0.331236,0,0,3.46778,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.425144,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1861,0.628119,0,0,0,0.388716,0,0,0.153666,0,0,1.1705,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.2761,6.43461,0.256709,0,0,11.7469,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3101,5.882,0.256709,0,0,11.105,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0862482,0,1.85033,0,0.0223809,0,0.660138,1.75037,5.66254,0.256709,0,0,10.2887,0.127425,0,0,0,0.107757,0,0,0.0052512,0,0,0.240433,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.232005,0,1.85033,0,0.0223809,0,0.721791,1.49232,5.63016,0.256709,0,0,10.2057,0.342771,0,0,0,0.0991311,0,0,0.0052512,0,0,0.447153,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.320249,0,1.85033,0,0.0223809,0,0.8451,1.42296,5.36961,0.256709,0,0,10.0873,0.473145,0,0,0,0.130208,0,0,0.0052512,0,0,0.608604,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.92321,0,1.85033,0,0.0223809,0,1.30412,1.45855,5.84182,0.206483,0,0,12.6069,2.8414,0,0,0,0.410949,0,0,0.0183792,0,0,3.27073,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.15841,0,1.85033,0,0.0223809,0,1.86354,1.70715,6.84716,0.195322,0,0,15.6443,4.66634,0,0,0,0.828702,0,0,0.0249432,0,0,5.51999,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.69534,0,1.85033,0,0.0223809,0,2.46865,2.49028,7.6034,0.189741,-0.0767213,0,19.2434,6.93703,0,0,0,1.53724,0,0,0.03282,0,0,8.50709,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.36943,0,1.85033,0,0.0771034,0,3.37506,2.33288,7.62359,0.184161,-0.299604,0,17.513,3.50067,0,0,0,2.03474,0,0,0.188145,0,0,5.72355,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.63442,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,17.9913,2.41474,0,0,0,0.83695,0,0,0.0790481,0,0,3.33074,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.03264,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.2435,1.52565,0,0,0,0.472807,0,0,0.410331,0,0,2.40879,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.802386,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.7661,1.18547,0,0,0,0.937661,0,0,0.29827,0,0,2.4214,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.680721,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.7111,1.00571,0,0,0,0.610677,0,0,0.045948,0,0,1.66233,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.636589,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.7581,0.940513,0,0,0,0.374292,0,0,0.257579,0,0,1.57238,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.653749,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5507,0.965866,0,0,0,0.399144,0,0,0.396175,0,0,1.76119,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.662705,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.0314,0.9791,0,0,0,0.48438,0,0,0.194325,0,0,1.6578,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.597019,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.5226,0.882051,0,0,0,0.594341,0,0,0.382046,0,0,1.85844,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.593532,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5613,0.876902,0,0,0,0.458863,0,0,0.484382,0,0,1.82015,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.636208,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.6456,0.939951,0,0,0,1.03504,0,0,0.467348,0,0,2.44234,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.663957,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6239,0.980949,0,0,0,0.749019,0,0,0.205659,0,0,1.93563,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.712175,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8624,1.05219,0,0,0,1.17088,0,0,0.0551376,0,0,2.27821,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.712984,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.1475,1.05338,0,0,0,1.33993,0,0,0.18031,0,0,2.57362,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.901032,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6383,1.33121,0,0,0,0.556575,0,0,0.335274,0,0,2.22306,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.295747,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9418,0.436944,0,0,0,0.32118,0,0,0.0725946,0,0,0.830719,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77069,6.43461,0.256709,0,0,11.2415,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11149,5.882,0.256709,0,0,10.9064,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7776,5.66254,0.256709,0,0,10.2297,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52166,5.63016,0.256709,0,0,10.003,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45527,5.36961,0.256709,0,0,9.7994,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.11021,0,1.85033,0,0.0223809,0,1.30412,1.49572,5.84182,0.206483,0,0,11.8311,1.64025,0,0,0,0.640237,0,0,0.0183792,0,0,2.29887,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.58492,0,1.85033,0,0.0223809,0,1.86354,1.99452,6.84716,0.195322,0,0,14.3582,2.3416,0,0,0,0.676378,0,0,0.0249432,0,0,3.04292,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.67726,0,1.85033,0,0.0223809,0,2.46865,2.8608,7.6034,0.189741,-0.0539285,0,18.6186,5.43289,0,0,0,2.08742,0,0,0.109851,0,0,7.63016,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.5687,0,1.85033,0,0.0771034,0,3.37506,2.27717,7.62359,0.184161,-0.334112,0,16.622,2.31765,0,0,0,1.39708,0,0,0.26515,0,0,3.97988,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.892562,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5233,1.3187,0,0,0,0.426867,0,0,0.0288816,0,0,1.77445,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.455961,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.6209,0.673651,0,0,0,0.414779,0,0,0.181593,0,0,1.27002,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.21007,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.0781,0.310364,0,0,0,0.161522,0,0,0.269099,0,0,0.740985,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.109503,0,1.85033,0,0.0771034,0,3.25566,2.36967,7.64508,0.0669675,-0.578159,0,14.7962,0.161782,0,0,0,0.147139,0,0,0.0908787,0,0,0.3998,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0305182,0,1.85033,0,0.0771034,0,3.25566,2.68752,7.78326,0.0613869,-0.485334,0,15.2604,0.0450884,0,0,0,0.144011,0,0,0.176109,0,0,0.365208,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0136422,0.0129581,1.85033,0,0.0771034,0,3.25566,2.77091,8.01249,0.0613869,-0.402969,0,15.6515,0.0201553,0,0,0,0.162632,0,0,0.250714,0,0,0.433502,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0136044,0.0166749,1.85033,0,0.0771034,0,3.40979,3.87685,8.20829,0.0669675,-0.245648,0,17.274,0.0200995,0,0,0,0.326165,0,0,0.253678,0,0,0.599942,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.0239528,0,1.85033,0,0.0223809,0,3.56392,3.57515,9.08025,0.106032,-0.0177761,0,18.2042,0.0353886,0,0,0,0.205586,0,0,0.658649,0,0,0.899624,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0775434,0,1.85033,0,0.0223809,0,3.04695,3.52516,9.77491,0.206483,0,0,18.5038,0.114565,0,0,0,0.226065,0,0,0.484382,0,0,0.825012,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.177679,0,1.85033,0,0.0223809,0,4.0626,4.16581,10.289,0.27345,0,0,20.8412,0.262508,0,0,0,0.443082,0,0,0.467348,0,0,1.17294,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.308297,0,1.85033,0,0.0223809,0,5.07989,3.87701,10.7771,0.36274,0,0,22.2778,0.455487,0,0,0,0.635958,0,0,0.205662,0,0,1.29711,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.398631,0,1.85033,0,0.0223809,0,4.64698,3.04419,11.1195,0.507837,0,0,21.5899,0.588948,0,0,0,0.538391,0,0,0.0848936,0,0,1.21223,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.446128,0,1.85033,0,0.0223809,0,4.07433,3.56796,10.9899,0.585964,0,0,21.537,0.659121,0,0,0,0.639996,0,0,0.0735138,0,0,1.37263,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.595659,0,1.85033,0,0.0223809,0,2.43747,2.76871,9.42925,0.507837,0,0,17.6116,0.880046,0,0,0,0.338598,0,0,0.166443,0,0,1.38509,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.276881,0,1.85033,0,0.0223809,0,1.39999,1.87178,7.96981,0.35158,0,0,13.7428,0.409071,0,0,0,0.240462,0,0,0.0677382,0,0,0.717271,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70576,6.43461,0.256709,0,0,11.1765,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62766,5.882,0.256709,0,0,10.4225,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55912,5.66254,0.256709,0,0,10.0112,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52621,5.63016,0.256709,0,0,10.0076,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.126441,0,1.85033,0,0.0223809,0,0.8451,1.45536,5.36961,0.256709,0,0,9.92593,0.186807,0,0,0,0.121288,0,0,0.0052512,0,0,0.313346,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.46242,0,1.85033,0,0.0223809,0,1.30412,1.49429,5.84182,0.206483,0,0,12.1819,2.16062,0,0,0,0.189923,0,0,0.0183792,0,0,2.36892,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.88162,0,1.85033,0,0.0223809,0,1.86354,1.73645,6.84716,0.195322,0,0,14.3968,2.77995,0,0,0,0.396818,0,0,0.0249432,0,0,3.20171,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.80809,0,1.85033,0,0.0771034,0,2.46865,1.97721,7.6034,0.189741,-0.141614,0,17.8329,5.62617,0,0,0,0.838783,0,0,0.03282,0,0,6.49777,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.54319,0,1.85033,0,0.0771034,0,3.37506,2.03363,7.62359,0.184161,-0.3658,0,16.3213,2.27995,0,0,0,2.0374,0,0,0.0341328,0,0,4.35148,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.84442,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.6665,1.24757,0,0,0,0.873807,0,0,0.0539649,0,0,2.17534,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.453816,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.2395,0.670478,0,0,0,0.322939,0,0,0.352184,0,0,1.3456,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.234143,0,1.85033,0,0.0771034,0,3.37896,3.29151,7.63722,0.0837093,-0.696697,0,15.8563,0.345929,0,0,0,0.4232,0,0,0.0734648,0,0,0.842594,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.132314,0,1.85033,0,0.0771034,0,3.25566,2.40211,7.64508,0.0669675,-0.684197,0,14.7454,0.195484,0,0,0,0.143893,0,0,0.431025,0,0,0.770402,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0772424,0.00702006,1.85033,0,0.0771034,0,3.25566,1.80585,7.78326,0.0613869,-0.619009,0,14.2989,0.11412,0,0,0,0.113662,0,0,0.0420096,0,0,0.269792,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0346328,0.0248848,1.85033,0,0.0771034,0,3.25566,2.34955,8.01249,0.0613869,-0.496486,0,15.1695,0.0511674,0,0,0,0.132993,0,0,0.0446352,0,0,0.228796,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0288149,0.027093,1.85033,0,0.0771034,0,3.40979,4.34207,8.20829,0.0669675,-0.318063,0,17.6924,0.042572,0,0,0,0.136186,0,0,0.215332,0,0,0.39409,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.0309226,0.0123481,1.85033,0,0.0771034,0,3.56392,4.02278,9.08025,0.106032,-0.0971738,0,18.6465,0.0456861,0,0,0,0.129694,0,0,0.593256,0,0,0.768636,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0961621,0,1.85033,0,0.0223809,0,3.04695,3.19862,9.77491,0.206483,0,0,18.1958,0.142073,0,0,0,0.15372,0,0,0.434124,0,0,0.729917,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.257148,0,1.85033,0,0.0223809,0,4.0626,3.19586,10.289,0.27345,0,0,19.9507,0.379917,0,0,0,0.394056,0,0,0.390334,0,0,1.16431,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.444768,0,1.85033,0,0.0223809,0,5.07989,2.71324,10.7771,0.36274,0,0,21.2505,0.657115,0,0,0,0.334326,0,0,0.246989,0,0,1.23843,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.531565,0,1.85033,0,0.0223809,0,4.64698,2.55671,11.1195,0.507837,0,0,21.2354,0.785351,0,0,0,0.754,0,0,0.0907967,0,0,1.63015,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.580188,0,1.85033,0,0.0223809,0,4.07433,2.89593,10.9899,0.585964,0,0,20.999,0.857185,0,0,0,0.688468,0,0,0.026256,0,0,1.57191,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
