16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,7.95619,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0155,3.0863,0,0,0,0.397623,0,0,0.164207,0,0,3.64813,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,8.61967,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.8554,3.26521,0,0,0,0.218245,0,0,0.135015,0,0,3.61847,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,8.59182,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.223,3.21363,0,0,0,0.195812,0,0,0.127717,0,0,3.53716,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,8.40925,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.5872,3.08587,0,0,0,0.226038,0,0,0.124068,0,0,3.43598,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,8.63419,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.9631,3.01063,0,0,0,0.127615,0,0,0.124068,0,0,3.26231,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,9.21542,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.5433,3.07429,0,0,0,0.136266,0,0,0.11677,0,0,3.32733,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,101.431,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,114.303,3.00126,0,0,0,0.17031,0,0,0.131366,0,0,3.30294,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,38.7884,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,53.826,2.9535,0,0,0,0.591468,0,0,0.15326,0,0,3.69823,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,42.4762,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.6443,2.40339,0,0,0,2.1473,0,0,0.160558,0,0,4.71125,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,20.9485,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.1856,1.91141,0,0,0,1.66977,0,0,0.135015,0,0,3.71619,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,14.1355,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.8572,1.52769,0,0,0,0.840019,0,0,0.11677,0,0,2.48448,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,9.92814,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.6503,0.922162,0,0,0,0.755729,0,0,0.120419,0,0,1.79831,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,6.22699,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.7983,0.743121,0,0,0,0.538648,0,0,0.120419,0,0,1.40219,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,5.19564,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.3138,0.588318,0,0,0,0.611302,0,0,0.11677,0,0,1.31639,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,4.17242,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.442,0.393287,0,0,0,0.648386,0,0,0.120419,0,0,1.16209,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,3.68404,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.2564,0.219685,0,0,0,1.09844,0,0,0.127717,0,0,1.44584,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,3.51273,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.7651,0.174344,0,0,0,0.552366,0,0,0.135015,0,0,0.861725,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,4.00349,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.6928,0.360062,0,0,0,0.580318,0,0,0.160558,0,0,1.10094,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,7.01034,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.6718,0.84196,0,0,0,0.507557,0,0,0.1934,0,0,1.54292,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,10.9047,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8644,1.11133,0,0,0,1.22296,0,0,0.211644,0,0,2.54593,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,13.5089,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.3365,1.40516,0,0,0,1.32147,0,0,0.218943,0,0,2.94557,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,14.8768,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.7199,1.61895,0,0,0,0.884205,0,0,0.226241,0,0,2.7294,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,14.9782,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.1388,1.96921,0,0,0,1.48998,0,0,0.218943,0,0,3.67813,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,17.8394,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.2934,2.53782,0,0,0,1.10045,0,0,0.189751,0,0,3.82802,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,14.0252,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.0845,2.88181,0,0,0,0.503343,0,0,0.164207,0,0,3.54936,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,4.03921,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.2749,3.06559,0,0,0,0.341317,0,0,0.135015,0,0,3.54192,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,4.06749,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6986,3.08915,0,0,0,0.167622,0,0,0.127717,0,0,3.38449,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,4.41469,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.5927,3.11433,0,0,0,0.155386,0,0,0.124068,0,0,3.39378,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,5.40299,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7319,3.2252,0,0,0,0.144678,0,0,0.124068,0,0,3.49395,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,6.04544,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.3733,3.26321,0,0,0,0.183218,0,0,0.11677,0,0,3.5632,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,49.2812,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,62.1523,3.14967,0,0,0,0.531351,0,0,0.131366,0,0,3.81239,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,28.5004,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.538,2.98499,0,0,0,1.04919,0,0,0.15326,0,0,4.18744,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,37.7205,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.8887,2.67076,0,0,0,1.92686,0,0,0.160558,0,0,4.75818,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,18.0018,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.2388,2.02181,0,0,0,2.63495,0,0,0.135015,0,0,4.79177,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,12.9257,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.6474,1.65208,0,0,0,1.17789,0,0,0.11677,0,0,2.94674,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,9.65657,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3788,1.08446,0,0,0,0.765988,0,0,0.120419,0,0,1.97087,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,6.47829,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.0496,0.929565,0,0,0,1.73287,0,0,0.120419,0,0,2.78285,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,5.10724,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.2254,0.813288,0,0,0,1.13453,0,0,0.11677,0,0,2.06459,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,4.94827,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.2178,0.960027,0,0,0,0.679668,0,0,0.120419,0,0,1.76011,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.07348,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.6458,1.08133,0,0,0,0.707757,0,0,0.127717,0,0,1.9168,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.19225,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.4446,1.15357,0,0,0,0.808567,0,0,0.135015,0,0,2.09715,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.38396,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.0733,1.17497,0,0,0,0.900607,0,0,0.160558,0,0,2.23614,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,7.62328,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.2847,1.20957,0,0,0,0.642181,0,0,0.1934,0,0,2.04515,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,9.61851,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.5781,1.13051,0,0,0,1.34445,0,0,0.211644,0,0,2.6866,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,10.0401,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.8677,1.0428,0,0,0,0.954459,0,0,0.218943,0,0,2.2162,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,10.7364,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.5796,1.0641,0,0,0,1.47456,0,0,0.226241,0,0,2.7649,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,10.623,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.7836,1.22859,0,0,0,1.68329,0,0,0.218943,0,0,3.13082,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,12.004,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.458,1.52126,0,0,0,0.712374,0,0,0.189751,0,0,2.42339,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,9.32691,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.3862,1.75361,0,0,0,0.420689,0,0,0.164207,0,0,2.33851,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,2.53286,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7686,1.81047,0,0,0,0.126137,0,0,0.135015,0,0,2.07162,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,2.50397,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1351,1.78639,0,0,0,0.160556,0,0,0.127717,0,0,2.07466,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,2.65387,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8319,1.9113,0,0,0,0.144154,0,0,0.124068,0,0,2.17952,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,2.81446,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.1433,2.04511,0,0,0,0.136289,0,0,0.124068,0,0,2.30547,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,2.97276,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3006,2.177,0,0,0,0.12954,0,0,0.11677,0,0,2.42331,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,30.2775,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,43.1485,2.15054,0,0,0,0.817606,0,0,0.131366,0,0,3.09951,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,20.5205,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.5581,1.96977,0,0,0,0.862586,0,0,0.15326,0,0,2.98562,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,29.6697,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.8378,1.8579,0,0,0,2.61233,0,0,0.160558,0,0,4.63079,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,13.2736,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.5107,1.19096,0,0,0,1.82332,0,0,0.135015,0,0,3.14929,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,7.36683,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.0885,0.573195,0,0,0,0.648484,0,0,0.11677,0,0,1.33845,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.2469,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9691,0.224695,0,0,0,0.783188,0,0,0.120419,0,0,1.1283,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.75448,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3258,0.039914,0,0,0,0.325297,0,0,0.120419,0,0,0.48563,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.846739,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9649,0,0,0,0,0.374324,0,0,0.11677,0,0,0.491094,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.27165,0.00045447,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5416,0,0,0,0,0.494265,0,0,0.120419,0,0,0.614684,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.147255,0.0280686,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7477,0,0,0,0,0.741069,0,0,0.127717,0,0,0.868786,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.149617,0.0312069,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4332,0,0,0,0,1.74622,0,0,0.135015,0,0,1.88123,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.298302,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9877,0,0,0,0,0.57095,0,0,0.160558,0,0,0.731508,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.996536,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.658,0.000221435,0,0,0,0.504648,0,0,0.1934,0,0,0.698269,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,2.74337,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.703,0.105692,0,0,0,0.836676,0,0,0.211644,0,0,1.15401,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.37357,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.2011,0.176003,0,0,0,0.976953,0,0,0.218943,0,0,1.3719,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.36918,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2124,0.250929,0,0,0,0.738124,0,0,0.226241,0,0,1.21529,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,6.34355,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.5042,0.354113,0,0,0,0.835671,0,0,0.218943,0,0,1.40873,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,9.40089,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.8549,0.644687,0,0,0,0.445435,0,0,0.189751,0,0,1.27987,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,8.33098,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3903,1.29314,0,0,0,0.321727,0,0,0.164207,0,0,1.77907,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,2.40979,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6455,1.70793,0,0,0,0.139223,0,0,0.135015,0,0,1.98217,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,2.79568,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4268,2.02946,0,0,0,0.138073,0,0,0.127717,0,0,2.29525,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,3.23773,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.4157,2.39778,0,0,0,0.125808,0,0,0.124068,0,0,2.64766,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,3.60457,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.9334,2.64262,0,0,0,0.133552,0,0,0.124068,0,0,2.90024,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,4.3753,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.7032,2.7902,0,0,0,0.172522,0,0,0.11677,0,0,3.07949,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,38.7093,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.5803,2.64905,0,0,0,0.258122,0,0,0.131366,0,0,3.03854,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,24.26,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.2976,2.53382,0,0,0,0.514851,0,0,0.15326,0,0,3.20193,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,33.6227,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,49.7908,2.00155,0,0,0,1.08442,0,0,0.160558,0,0,3.24653,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,13.6657,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.9028,1.15475,0,0,0,2.80688,0,0,0.135015,0,0,4.09664,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,7.49004,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.2117,0.592149,0,0,0,1.26748,0,0,0.11677,0,0,1.9764,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,4.36243,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.0846,0.235243,0,0,0,0.59356,0,0,0.120419,0,0,0.949222,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,2.09037,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6617,0.0695535,0,0,0,0.934264,0,0,0.120419,0,0,1.12424,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.38857,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5067,0.00572042,0,0,0,0.325438,0,0,0.11677,0,0,0.447928,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.669814,0.0148588,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9542,0,0,0,0,0.292568,0,0,0.120419,0,0,0.412987,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.435001,0.0464615,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0538,0,0,0,0,0.951156,0,0,0.127717,0,0,1.07887,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.350868,0.0500035,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6532,0,0,0,0,0.94571,0,0,0.135015,0,0,1.08072,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.370336,0.0204286,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0801,0,0,0,0,0.555623,0,0,0.160558,0,0,0.716181,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.28107,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9425,0,0,0,0,0.530362,0,0,0.1934,0,0,0.723762,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,3.37777,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3374,0.0878698,0,0,0,1.16071,0,0,0.211644,0,0,1.46022,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.97853,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.8061,0.262231,0,0,0,0.658761,0,0,0.218943,0,0,1.13993,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,8.67271,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.5159,0.352259,0,0,0,1.18381,0,0,0.226241,0,0,1.76231,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,8.90295,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.0636,0.472223,0,0,0,0.908086,0,0,0.218943,0,0,1.59925,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,11.3087,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.7628,0.994573,0,0,0,0.358728,0,0,0.189751,0,0,1.54305,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,9.15435,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2136,1.49997,0,0,0,0.317054,0,0,0.164207,0,0,1.98123,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,2.63249,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8682,1.89348,0,0,0,0.206574,0,0,0.135015,0,0,2.23507,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,3.19097,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.8221,2.35882,0,0,0,0.267662,0,0,0.127717,0,0,2.7542,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,3.50368,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.6817,2.61937,0,0,0,0.23973,0,0,0.124068,0,0,2.98317,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,3.60679,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.9357,2.5718,0,0,0,0.149031,0,0,0.124068,0,0,2.8449,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
