16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,3.71193,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,22.9967,0.904467,0,0,0,0.960123,0,0,0.0945216,0,0,1.95911,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,4.35046,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.6887,0.98494,0,0,0,0.691224,0,0,0.109531,0,0,1.7857,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,4.77379,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.5559,1.083,0,0,0,0.996304,0,0,0.150927,0,0,2.23023,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,6.95293,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,23.2321,1.50451,0,0,0,0.524579,0,0,0.196809,0,0,2.2259,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,3.00015,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,16.5633,0,0,0,0,0.303614,0,0,0.160594,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,3.35639,0,1.85033,0,0.0223809,0,0.906753,1.63917,6.43461,0.256709,0,0,14.4664,0,0,0,0,0.158479,0,0,0.006564,0,0,0.165043,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,3.39099,0,1.85033,0,0.0223809,0,0.783447,2.58428,5.882,0.256709,0,0,14.7701,0.000491463,0,0,0,0.140297,0,0,0.0052512,0,0,0.14604,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,3.32197,0,1.85033,0,0.0223809,0,0.660138,1.97339,5.66254,0.256709,0,0,13.7475,0.131263,0,0,0,0.164457,0,0,0.0052512,0,0,0.300971,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.61823,0,1.85033,0,0.0223809,0,0.721791,1.48894,5.63016,0.256709,0,0,13.5885,0.21947,0,0,0,0.0851487,0,0,0.0052512,0,0,0.30987,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,4.18118,0,1.85033,0,0.0223809,0,0.8451,1.42165,5.36961,0.256709,0,0,13.947,0.302408,0,0,0,0.0921335,0,0,0.0052512,0,0,0.399793,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,77.5065,0,1.85033,0,0.0223809,0,1.30412,1.45788,5.84182,0.206483,0,0,88.1895,0.368524,0,0,0,0.119691,0,0,0.0183792,0,0,0.506594,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,29.9908,0,1.85033,0,0.0223809,0,1.86354,1.70663,6.84716,0.195322,0,0,42.4762,3.21404,0,0,0,0.459346,0,0,0.0249432,0,0,3.69833,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,34.2969,0,1.85033,0,0.0771034,0,2.46865,2.49032,7.6034,0.189741,-12.0841,0,36.8923,4.83098,0,0,0,1.68114,0,0,0.03282,0,0,6.54494,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,16.4098,0,1.85033,0,0.0771034,0,3.37506,2.71747,7.62359,0.184161,-27.8671,0,4.37036,2.45145,0,0,0,1.221,0,0,0.188145,0,0,3.86059,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.7947,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-34.6635,0,-7.80226,1.68188,0,0,0,0.559161,0,0,0.193441,0,0,2.43448,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,7.6482,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-55.6756,0,-31.4969,1.02181,0,0,0,0.427341,0,0,0.171128,0,0,1.62028,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.64547,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-60.3678,0,-40.1013,0.782176,0,0,0,0.263989,0,0,0.19209,0,0,1.23826,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.87712,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-59.784,0,-40.7822,0.605787,0,0,0,0.230207,0,0,0.198925,0,0,1.03492,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.17377,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-54.0278,0,-34.9459,0.415267,0,0,0,0.196719,0,0,0.0889138,0,0,0.7009,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.86096,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-43.0366,0,-24.1896,0.231763,0,0,0,0.257542,0,0,0.346105,0,0,0.83541,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.74445,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-27.2387,0,-8.0846,0.177616,0,0,0,0.160337,0,0,0.202883,0,0,0.540836,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.94447,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-8.26597,0,12.125,0.217099,0,0,0,0.173524,0,0,0.362171,0,0,0.752794,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,4.91358,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,23.146,0.383668,0,0,0,0.169907,0,0,0.330374,0,0,0.883949,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,7.77654,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.9392,0.540155,0,0,0,0.412843,0,0,0.313319,0,0,1.26632,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.65396,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,30.8863,0.780851,0,0,0,0.717456,0,0,0.128654,0,0,1.62696,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,10.5693,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,31.3231,0.918427,0,0,0,0.63994,0,0,0.0551376,0,0,1.6135,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,10.3286,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,33.1027,1.02325,0,0,0,1.16905,0,0,0.026256,0,0,2.21856,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,12.2533,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,30.7282,1.38081,0,0,0,0.870313,0,0,0.331236,0,0,2.58236,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,8.11324,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,21.8742,0,0,0,0,0.388716,0,0,0.153666,0,0,0.542382,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.27606,6.43461,0.256709,0,0,12.1069,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.31007,5.882,0.256709,0,0,11.465,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.558308,0,1.85033,0,0.0223809,0,0.660138,1.75037,5.66254,0.256709,0,0,10.7608,0.115033,0,0,0,0.107757,0,0,0.0052512,0,0,0.228041,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,1.29634,0,1.85033,0,0.0223809,0,0.721791,1.49233,5.63016,0.256709,0,0,11.27,0.273614,0,0,0,0.0991311,0,0,0.0052512,0,0,0.377996,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,1.86493,0,1.85033,0,0.0223809,0,0.8451,1.42296,5.36961,0.256709,0,0,11.632,0.362972,0,0,0,0.130208,0,0,0.0052512,0,0,0.498431,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,34.6469,0,1.85033,0,0.0223809,0,1.30412,1.45856,5.84182,0.206483,0,0,45.3306,0.403477,0,0,0,0.410949,0,0,0.0183792,0,0,0.832805,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,21.428,0,1.85033,0,0.0223809,0,1.86354,1.70701,6.84716,0.195322,0,0,33.9138,3.19699,0,0,0,0.828702,0,0,0.0249432,0,0,4.05064,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,30.0362,0,1.85033,0,0.0223809,0,2.46865,2.49036,7.6034,0.189741,-6.28696,0,38.3741,4.95907,0,0,0,1.53724,0,0,0.03282,0,0,6.52913,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,13.7902,0,1.85033,0,0.0771034,0,3.37506,2.33323,7.62359,0.184161,-24.5512,0,4.6824,2.48067,0,0,0,2.03474,0,0,0.188145,0,0,4.70355,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,9.59516,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-29.4508,0,-3.13933,1.69128,0,0,0,0.83695,0,0,0.0790481,0,0,2.60728,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,7.14262,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-45.7057,0,-20.7946,0.972505,0,0,0,0.472807,0,0,0.410331,0,0,1.85564,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,4.65475,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-38.3496,0,-18.2632,0.797764,0,0,0,0.937661,0,0,0.29827,0,0,2.0337,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,3.57316,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-36.3511,0,-17.304,0.658086,0,0,0,0.610677,0,0,0.045948,0,0,1.31471,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.29775,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-15.8865,0,3.72665,0.627458,0,0,0,0.374292,0,0,0.257579,0,0,1.25933,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.28947,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-6.28101,0,12.982,0.659283,0,0,0,0.399144,0,0,0.396175,0,0,1.4546,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.30876,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-3.34625,0,16.372,0.67422,0,0,0,0.48438,0,0,0.194325,0,0,1.35292,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.33214,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.932266,0,20.3368,0.569365,0,0,0,0.594341,0,0,0.382046,0,0,1.54575,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.93136,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,23.8991,0.467919,0,0,0,0.458863,0,0,0.484382,0,0,1.41116,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.55404,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,26.5634,0.429393,0,0,0,1.03504,0,0,0.467348,0,0,1.93178,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.95237,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.9123,0.438968,0,0,0,0.749019,0,0,0.205659,0,0,1.39365,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,7.49101,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.6413,0.467952,0,0,0,1.17088,0,0,0.0551376,0,0,1.69397,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.25643,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.6909,0.494423,0,0,0,1.33993,0,0,0.18031,0,0,2.01466,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,8.192,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.9293,0.707124,0,0,0,0.556575,0,0,0.335274,0,0,1.59897,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,5.48792,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,19.1339,0,0,0,0,0.32118,0,0,0.0725946,0,0,0.393775,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77067,6.43461,0.256709,0,0,11.6015,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11148,5.882,0.256709,0,0,11.2664,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77761,5.66254,0.256709,0,0,10.5897,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52167,5.63016,0.256709,0,0,10.3631,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45529,5.36961,0.256709,0,0,10.1594,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,20.5113,0,1.85033,0,0.0223809,0,1.30412,1.49574,5.84182,0.206483,0,0,31.2322,0.00329151,0,0,0,0.640237,0,0,0.0183792,0,0,0.661908,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,14.7668,0,1.85033,0,0.0223809,0,1.86354,1.99444,6.84716,0.195322,0,0,27.54,1.2388,0,0,0,0.676378,0,0,0.0249432,0,0,1.94012,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,23.6323,0,1.85033,0,0.0223809,0,2.46865,2.86083,7.6034,0.189741,-4.4192,0,34.2085,3.79003,0,0,0,2.08742,0,0,0.109851,0,0,5.9873,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,10.2925,0,1.85033,0,0.0771034,0,3.37506,2.27734,7.62359,0.184161,-27.3789,0,-1.69885,1.53066,0,0,0,1.39708,0,0,0.26515,0,0,3.19289,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,5.74713,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-42.7711,0,-20.8713,0.813049,0,0,0,0.426867,0,0,0.0288816,0,0,1.2688,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,3.27798,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-51.7509,0,-30.6764,0.320515,0,0,0,0.414779,0,0,0.181593,0,0,0.916887,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.36585,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-55.1615,0,-38.2545,0.131503,0,0,0,0.161522,0,0,0.269099,0,0,0.562124,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.685795,0,1.85033,0,0.0771034,0,3.25566,2.36968,7.64508,0.0669675,-47.3775,0,-31.4269,0.0662609,0,0,0,0.147139,0,0,0.0908787,0,0,0.304279,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.222456,0.000312989,1.85033,0,0.0771034,0,3.25566,2.68754,7.78326,0.0613869,-39.7711,0,-23.833,0.0116721,0,0,0,0.144011,0,0,0.176109,0,0,0.331792,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.1264,0.0178672,1.85033,0,0.0771034,0,3.25566,2.77094,8.01249,0.0613869,-33.0217,0,-16.8495,0,0,0,0,0.162632,0,0,0.250714,0,0,0.413346,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.129522,0.0200813,1.85033,0,0.0771034,0,3.40979,3.87689,8.20829,0.0669675,-20.1298,0,-2.49083,0,0,0,0,0.326165,0,0,0.253678,0,0,0.579843,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.246236,0.000385935,1.85033,0,0.0223809,0,3.56392,3.57519,9.08025,0.106032,-1.45667,0,16.9881,0,0,0,0,0.205586,0,0,0.658649,0,0,0.864235,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.833244,0,1.85033,0,0.0223809,0,3.04695,3.52522,9.77491,0.206483,0,0,19.2595,0,0,0,0,0.226065,0,0,0.484382,0,0,0.710447,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.9668,0,1.85033,0,0.0223809,0,4.0626,4.16586,10.289,0.27345,0,0,22.6304,0.00555355,0,0,0,0.443082,0,0,0.467348,0,0,0.915984,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,3.25021,0,1.85033,0,0.0223809,0,5.07989,3.87705,10.7771,0.36274,0,0,25.2197,0.103724,0,0,0,0.635958,0,0,0.205662,0,0,0.945344,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,3.91115,0,1.85033,0,0.0223809,0,4.64698,3.04423,11.1195,0.507837,0,0,25.1025,0.171396,0,0,0,0.538391,0,0,0.0848936,0,0,0.794681,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,4.59079,0,1.85033,0,0.0223809,0,4.07433,3.56799,10.9899,0.585964,0,0,25.6816,0.238884,0,0,0,0.639996,0,0,0.0735138,0,0,0.952394,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,6.77199,0,1.85033,0,0.0223809,0,2.43747,2.76874,9.42925,0.507837,0,0,23.788,0.34879,0,0,0,0.338598,0,0,0.166443,0,0,0.853831,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,5.16015,0,1.85033,0,0.0223809,0,1.39999,1.87179,7.96981,0.35158,0,0,18.626,0,0,0,0,0.240462,0,0,0.0677382,0,0,0.3082,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70577,6.43461,0.256709,0,0,11.5366,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62767,5.882,0.256709,0,0,10.7826,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55914,5.66254,0.256709,0,0,10.3713,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52624,5.63016,0.256709,0,0,10.3676,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.768897,0,1.85033,0,0.0223809,0,0.8451,1.45539,5.36961,0.256709,0,0,10.5684,0.157637,0,0,0,0.121288,0,0,0.0052512,0,0,0.284176,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,26.584,0,1.85033,0,0.0223809,0,1.30412,1.49432,5.84182,0.206483,0,0,37.3035,0.207756,0,0,0,0.189923,0,0,0.0183792,0,0,0.416058,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,17.2303,0,1.85033,0,0.0223809,0,1.86354,1.73637,6.84716,0.195322,0,0,29.7454,1.51808,0,0,0,0.396818,0,0,0.0249432,0,0,1.93984,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,26.6054,0,1.85033,0,0.0771034,0,2.46865,1.97723,7.6034,0.189741,-11.6046,0,29.1672,3.81982,0,0,0,0.838783,0,0,0.03282,0,0,4.69142,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,10.5319,0,1.85033,0,0.0771034,0,3.37506,2.03382,7.62359,0.184161,-29.9757,0,-4.29975,1.4647,0,0,0,2.0374,0,0,0.0341328,0,0,3.53623,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,5.70845,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-42.716,0,-20.6642,0.736309,0,0,0,0.873807,0,0,0.0539649,0,0,1.66408,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,3.30959,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-53.2236,0,-33.4789,0.310948,0,0,0,0.322939,0,0,0.352184,0,0,0.986071,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.5656,0,1.85033,0,0.0771034,0,3.37896,3.29151,7.63722,0.0837093,-57.0911,0,-39.2067,0.142462,0,0,0,0.4232,0,0,0.0734648,0,0,0.639127,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.06001,0,1.85033,0,0.0771034,0,3.25566,2.40212,7.64508,0.0669675,-56.0668,0,-39.7096,0.0496163,0,0,0,0.143893,0,0,0.431025,0,0,0.624534,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.543004,0.0106393,1.85033,0,0.0771034,0,3.25566,1.80587,7.78326,0.0613869,-50.7251,0,-35.3378,0.037477,0,0,0,0.113662,0,0,0.0420096,0,0,0.193149,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.348769,0.0294528,1.85033,0,0.0771034,0,3.25566,2.34957,8.01249,0.0613869,-40.6849,0,-24.7002,0,0,0,0,0.132993,0,0,0.0446352,0,0,0.177628,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.295091,0.0310416,1.85033,0,0.0771034,0,3.40979,4.34209,8.20829,0.0669675,-26.0639,0,-7.78318,0,0,0,0,0.136186,0,0,0.215332,0,0,0.351518,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.321982,0.0145231,1.85033,0,0.0771034,0,3.56392,4.02282,9.08025,0.106032,-7.96295,0,11.074,0,0,0,0,0.129694,0,0,0.593256,0,0,0.72295,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.0383,0,1.85033,0,0.0223809,0,3.04695,3.19867,9.77491,0.206483,0,0,19.138,0,0,0,0,0.15372,0,0,0.434124,0,0,0.587844,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.54064,0,1.85033,0,0.0223809,0,4.0626,3.19591,10.289,0.27345,0,0,22.2343,0.0653262,0,0,0,0.394056,0,0,0.390334,0,0,0.849716,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,5.35708,0,1.85033,0,0.0223809,0,5.07989,2.71327,10.7771,0.36274,0,0,26.1628,0.200272,0,0,0,0.334326,0,0,0.246989,0,0,0.781587,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,6.56504,0,1.85033,0,0.0223809,0,4.64698,2.55673,11.1195,0.507837,0,0,27.2688,0.26555,0,0,0,0.754,0,0,0.0907967,0,0,1.11035,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
