"",001
"Tue 03-Mar-20   4:19:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",71.4031,0,13.5442,1.15687,0,0,0.0152727,0,3.09094,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",65.9446,0,7.18607,0,0,0,0.0152727,0,1.58838,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",56.993,0,2.01824,0,0,0,0.0152727,0,0.431863,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77302,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",49.3488,0,1.81486,0,0,0,0.0152727,0,0.383694,1.45896,0,0,0,11.529,26.0582,0.285616,5.85904,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",50.5533,0,2.60599,0,0,0,0.0152727,0,0.556367,1.45896,0,0,0,11.1083,26.085,0.228493,6.09534,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",53.6117,0,2.70225,0,0,0,0.0152727,0,0.577713,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93469,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",53.2661,0,3.12385,0,0,0,0.0152727,0,0.673154,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08343,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",55.0819,0,3.4408,0,0,0,0.0152727,0,0.745516,1.45896,0,0,0,11.6342,28.0067,0.228493,6.12135,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
"MtrElec",1,6,17,"",61.2408,0.535392,3.52527,0,0,0,0.0152727,0.153053,0.765581,1.45896,0,0,0,12.1601,30.9818,0.361781,6.21864,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0406741
"MtrElec",1,6,18,"",64.9394,0.693229,3.43888,0,0,0,0.0152727,0.233761,0.747376,1.45896,0,0,0,10.3962,33.352,0.70452,6.8298,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",67.5002,0.215761,3.1391,0,0,0,0.0152727,0.0779584,0.681265,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46931,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",76.5949,0.161035,2.96026,0,0,0,0.0152727,0.0595206,0.642059,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.54734,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.6921,0.135704,3.34362,0,0,0,0.0152727,0.0508102,0.730111,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14261,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.1526,0.119958,3.41836,0,0,0,0.0152727,0.045128,0.747693,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.77165,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",66.9311,0,4.20489,0,0,0,0.0152727,0,0.927414,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.3224,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",55.0602,0,5.88858,0,0,0,0.0152727,0,1.32448,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.75175,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",47.6518,0,6.5045,0,0,0,0.0152727,0,1.4746,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.69472,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",49.847,0,9.19176,0,0,0,0.0152727,0,2.10097,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.59391,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",60.9572,0,15.1063,5.96501,0,0,0.0152727,0,3.62063,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39426,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",72.6395,0,21.7996,9.9595,0,0,0.0152727,0,5.37245,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31487,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",70.8778,0,20.9257,9.97759,0,0,0.0152727,0,5.11378,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",66.8014,0,16.5052,8.28084,0,0,0.0152727,0,3.93357,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",68.5044,0,13.4974,6.77243,0,0,0.0152727,0,3.17222,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",60.9374,0,6.93233,0,0,0,0.0152727,0,1.53565,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.0712148
"MtrElec",1,7,9,"",51.8307,0,4.07031,0,0,0,0.0152727,0,0.876559,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48986,0,1.11752,0,0.183466,0,0,0,-0.537052
"MtrElec",1,7,10,"",51.7261,0,2.38029,0,0,0,0.0152727,0,0.508929,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9391,2.3944,0,1.76403,0.155241,0,0,0,-1.17815
"MtrElec",1,7,11,"",55.3389,0,0.511313,0,0,0,0.0152727,0,0.106723,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78061,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.90633
"MtrElec",1,7,12,"",46.328,0,0.0467077,0,0,0,0.0152727,0,0.00965474,1.45896,0,0,0,11.529,26.0582,0.285616,5.8692,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.6702
"MtrElec",1,7,13,"",44.9374,0,0.0123147,0,0,0,0.0152727,0,0.00251969,1.45896,0,0,0,11.1083,26.085,0.228493,6.1138,0,0.217348,1.53583,0.246974,0,0,0,-2.08743
"MtrElec",1,7,14,"",46.9978,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.98603,0,0.648688,2.36022,0.225805,0,0,0,-1.57141
"MtrElec",1,7,15,"",48.5575,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.14387,0,0.996886,2.12352,0.239918,0,0,0,-1.07734
"MtrElec",1,7,16,"",53.7079,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.20025,0,0.896912,5.81441,0.366933,0,0,0,-0.914234
"MtrElec",1,7,17,"",57.7721,0.658029,0,0,0,0,0.0152727,0.182524,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.35082,0,2.45583,2.64577,0.811486,0,0,0,-0.310275
"MtrElec",1,7,18,"",59.0719,0.765437,0.0150085,0,0,0,0.0152727,0.246805,0.00310469,1.45896,0,0,0,10.3962,33.352,0.70452,6.98908,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.1013,0.261619,0.0627047,0,0,0,0.0152727,0.0895691,0.0131215,1.45896,0,0,0,13.8616,35.1059,0.933013,7.60728,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.4875,0.19874,0.0831909,0,0,0,0.0152727,0.0694312,0.0175329,1.45896,0,0,0,17.3326,36.7715,1.23767,7.65413,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.8459,0.172541,0.105204,0,0,0,0.0152727,0.0606915,0.0223536,1.45896,0,0,0,15.8555,37.9399,1.73274,7.26822,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.5386,0.15053,0.142098,0,0,0,0.0152727,0.0542484,0.0307145,1.45896,0,0,0,13.9016,37.4974,1.99931,6.91251,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",60.1564,0,0.619672,0,0,0,0.0152727,0,0.133462,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.45782,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",52.0735,0,3.90326,0,0,0,0.0152727,0,0.860239,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.89497,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",46.3287,0,5.56736,0,0,0,0.0152727,0,1.25286,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.8079,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",44.7373,0,6.34767,0,0,0,0.0152727,0,1.4431,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.6838,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",48.1552,0,8.07044,2.59193,0,0,0.0152727,0,1.91968,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.48,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",52.5916,0,9.8,4.79824,0,0,0.0152727,0,2.41033,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.38998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",53.7215,0,10.8951,5.18327,0,0,0.0152727,0,2.7203,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.19804,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",56.9494,0,11.0161,5.04574,0,0,0.0152727,0,2.75736,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.32891,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",61.7709,0,10.3192,4.69003,0,0,0.0152727,0,2.55903,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.06517,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",66.8944,0,10.2674,4.74628,0,0,0.0152727,0,2.51254,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.72657,0,0,0,0.17641,0,0,0,-0.164075
"MtrElec",1,8,9,"",60.7589,0,6.06011,1.29223,0,0,0.0152727,0,1.3977,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.49528,0,0,0.287278,0.183466,0,0,0,-0.729098
"MtrElec",1,8,10,"",51.3715,0,1.53396,0,0,0,0.0152727,0,0.326246,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9419,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.15712
"MtrElec",1,8,11,"",49.3942,0,0.0146885,0,0,0,0.0152727,0,0.00303294,1.45896,0,0,0,11.7394,26.0582,0.418904,5.79886,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.62417
"MtrElec",1,8,12,"",48.6736,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,5.90787,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.96
"MtrElec",1,8,13,"",44.9178,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.16345,0,1.86277,0,0.246974,0,0,0,-2.25149
"MtrElec",1,8,14,"",43.5855,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.0405,0,0,0,0.225805,0,0,0,-2.02926
"MtrElec",1,8,15,"",46.6283,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.18917,0,0,1.68434,0.239918,0,0,0,-1.61577
"MtrElec",1,8,16,"",55.3596,0.0422724,0,0,0,0,0.0152727,0.0104222,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.25551,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.962664
"MtrElec",1,8,17,"",59.5649,0.724352,0,0,0,0,0.0152727,0.203904,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.42426,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.210907
"MtrElec",1,8,18,"",58.0602,0.80756,0.00610645,0,0,0,0.0152727,0.266264,0.00127122,1.45896,0,0,0,10.3962,33.352,0.70452,7.05167,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.8557,0.265911,0.0809337,0,0,0,0.0152727,0.0944453,0.017196,1.45896,0,0,0,13.8616,35.1059,0.933013,7.65194,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.7392,0.191275,0.136917,0,0,0,0.0152727,0.0711566,0.0297168,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.6799,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.4301,0.15687,0.190496,0,0,0,0.0152727,0.0601301,0.0422258,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.28303,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",73.3622,0.135447,1.77049,0,0,0,0.0152727,0.0529903,0.386121,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.90965,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",67.9402,0,4.88208,2.0864,0,0,0.0152727,0,1.12525,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.4428,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",59.5474,0,6.8685,3.36179,0,0,0.0152727,0,1.62771,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.88422,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",53.3821,0,7.92844,3.92585,0,0,0.0152727,0,1.90504,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.79768,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",57.9483,0,8.22127,4.01793,0,0,0.0152727,0,1.98096,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.67492,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",54.4236,0,9.05926,4.48712,0,0,0.0152727,0,2.20422,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.46824,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",51.9196,0,9.33617,4.73469,0,0,0.0152727,0,2.27736,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.37827,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",51.6708,0,9.55349,4.86603,0,0,0.0152727,0,2.33636,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.19009,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",55.8295,0,10.2863,4.86845,0,0,0.0152727,0,2.54772,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.32568,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.2552,0,10.6569,4.74418,0,0,0.0152727,0,2.6513,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.06536,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",68.5749,0,11.3437,5.07273,0,0,0.0152727,0,2.77813,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.72557,0,0,0,0.17641,0,0,0,-0.150922
"MtrElec",1,9,9,"",67.6828,0,9.20107,3.43595,0,0,0.0152727,0,2.18749,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.49389,0,0,0.781178,0.183466,0,0,0,-0.372159
"MtrElec",1,9,10,"",60.4292,0,4.50833,0,0,0,0.0152727,0,1.00144,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93546,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.17139
"MtrElec",1,9,11,"",51.1749,0,1.66477,0,0,0,0.0152727,0,0.355661,1.45896,0,0,0,11.7394,26.0582,0.418904,5.7801,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.53187
"MtrElec",1,9,12,"",44.7688,0,0.0695512,0,0,0,0.0152727,0,0.0144672,1.45896,0,0,0,11.529,26.0582,0.285616,5.87753,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.83753
"MtrElec",1,9,13,"",46.3755,0,0.00223218,0,0,0,0.0152727,0,0.000456516,1.45896,0,0,0,11.1083,26.085,0.228493,6.12472,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.82308
"MtrElec",1,9,14,"",46.5837,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.99688,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.44328
"MtrElec",1,9,15,"",46.2423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.15487,0,0.354669,0.481249,0.239918,0,0,0,-1.11901
"MtrElec",1,9,16,"",55.9211,0.0427567,0,0,0,0,0.0152727,0.0103061,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.21848,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726079
"MtrElec",1,9,17,"",62.0259,0.738607,0,0,0,0,0.0152727,0.200807,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.37929,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.140012
"MtrElec",1,9,18,"",60.0677,0.817015,0,0,0,0,0.0152727,0.261141,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.01072,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.3298,0.276025,0.050987,0,0,0,0.0152727,0.0953159,0.0106953,1.45896,0,0,0,13.8616,35.1059,0.933013,7.6232,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.7761,0.197395,0.110845,0,0,0,0.0152727,0.0717263,0.023789,1.45896,0,0,0,17.3326,36.7715,1.23767,7.66197,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.8967,0.161225,0.166651,0,0,0,0.0152727,0.0606338,0.0365431,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.26662,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.8077,0.139949,0.609424,0,0,0,0.0152727,0.0536583,0.132239,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.89493,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",67.2582,0,4.28343,0.608252,0,0,0.0152727,0,0.961027,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.43243,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",59.1703,0,6.73125,3.36879,0,0,0.0152727,0,1.59153,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.87083,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",56.3031,0,8.05865,3.89898,0,0,0.0152727,0,1.94165,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.01456,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",54.6041,0,10.1214,4.74138,0,0,0.0152727,0,2.50725,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.74438,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",56.9328,0,11.6468,5.23469,0,0,0.0152727,0,2.94484,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.6273,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",57.8953,0,12.5222,5.50806,0,0,0.0152727,0,3.20401,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.4786,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",58.3104,0,13.8293,6.05058,0,0,0.0152727,0,3.51959,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.24713,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",65.1014,0,16.5418,7.0371,0,0,0.0152727,0,4.11174,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.1995,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",71.5367,0,16.9638,7.00573,0,0,0.0152727,0,4.18313,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28274,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",71.8505,0,14.0635,5.93656,0,0,0.0152727,0,3.41471,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-0.358885
"MtrElec",1,10,9,"",59.4803,0,6.0618,2.08962,0,0,0.0152727,0,1.40998,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-1.11589
"MtrElec",1,10,10,"",44.8128,0,1.26844,0,0,0,0.0152727,0,0.272957,1.45896,0,0,0,7.47813,23.4713,0.571233,6.49126,0,1.33989,3.79234,0.338707,0,0,0,-1.6857
"MtrElec",1,10,11,"",45.6298,0,0.0472611,0,0,0,0.0152727,0,0.0098046,1.45896,0,0,0,7.43359,24.0007,0.456986,6.40973,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.03442
"MtrElec",1,10,12,"",47.6274,0,0.00881467,0,0,0,0.0152727,0,0.00179589,1.45896,0,0,0,7.22323,23.6659,0.304657,6.559,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.20037
"MtrElec",1,10,13,"",37.3822,0,0.00260937,0,0,0,0.0152727,0,0.000527782,1.45896,0,0,0,5.23141,22.9301,0.228493,6.71747,0,0.632092,1.93539,0.444553,0,0,0,-2.21463
"MtrElec",1,10,14,"",36.5254,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,6.83018,0,0.817451,0,0.416328,0,0,0,-2.02211
"MtrElec",1,10,15,"",37.0997,0,0.00247115,0,0,0,0.0152727,0,0.000499978,1.45896,0,0,0,5.23141,24.6219,0.209452,6.74539,0,0,0,0.437497,0,0,0,-1.62314
"MtrElec",1,10,16,"",41.3306,0,0.0165231,0,0,0,0.0152727,0,0.00337111,1.45896,0,0,0,5.75733,25.7918,0.228493,6.97292,0,0,1.63895,0.479835,0,0,0,-1.0328
"MtrElec",1,10,17,"",50.6142,0,0.0395904,0,0,0,0.0152727,0,0.00816674,1.45896,0,0,0,6.28324,28.7068,0.361781,6.78473,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.335448
"MtrElec",1,10,18,"",49.8979,0.359519,0.0723082,0,0,0,0.0152727,0.0986341,0.015132,1.45896,0,0,0,6.62189,31.9054,0.723561,7.22105,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.8445,0.239,0.137382,0,0,0,0.0152727,0.0708787,0.0290723,1.45896,0,0,0,10.6357,33.9347,0.913972,7.82911,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.3766,0.241303,0.208011,0,0,0,0.0152727,0.074093,0.0445634,1.45896,0,0,0,13.9962,35.0984,1.14247,7.65931,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.1702,0.241437,0.304122,0,0,0,0.0152727,0.0775748,0.0668111,1.45896,0,0,0,13.5754,36.3223,1.58041,7.43789,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.3624,0.331629,0.376318,0,0,0,0.0152727,0.111143,0.0840792,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.13408,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",56.944,0.0342725,0.407219,0,0,0,0.0152727,0.0117811,0.0915582,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.48618,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",51.1477,0,3.48508,0,0,0,0.0152727,0,0.769926,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.61899,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",46.0019,0,5.15455,0,0,0,0.0152727,0,1.1548,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.05646,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",43.8024,0,5.33317,0,0,0,0.0152727,0,1.1935,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.78599,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",45.1109,0,5.3049,0,0,0,0.0152727,0,1.18376,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.67688,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",43.9993,0,5.12818,0,0,0,0.0152727,0,1.13943,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.53979,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",41.9186,0,5.65761,0,0,0,0.0152727,0,1.26631,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.33084,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",45.2908,0,6.34472,0,0,0,0.0152727,0,1.4384,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.2964,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",52.9344,0,7.36595,2.66673,0,0,0.0152727,0,1.73759,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.39253,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",58.5193,0,8.34801,4.02195,0,0,0.0152727,0,2.01143,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.88262,0,0,0,0.190523,0,0,0,-0.215154
"MtrElec",1,11,9,"",54.0114,0,6.63382,2.56878,0,0,0.0152727,0,1.55577,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.77815,0,0,0.88205,0.338707,0,0,0,-0.835592
"MtrElec",1,11,10,"",49.9014,0,3.82714,0,0,0,0.0152727,0,0.845193,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.55125,0,0.372551,4.6358,0.338707,0,0,0,-1.26243
"MtrElec",1,11,11,"",47.4032,0,0.28902,0,0,0,0.0152727,0,0.0624008,1.45896,0,0,0,4.33448,22.5562,0.456986,6.45168,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.06521
"MtrElec",1,11,12,"",45.076,0,0.0914071,0,0,0,0.0152727,0,0.0189463,1.45896,0,0,0,4.12411,22.2214,0.304657,6.5934,6.367,3.94688,1.72623,0.388102,0,0,0,-2.18029
"MtrElec",1,11,13,"",37.374,0,0.0164439,0,0,0,0.0152727,0,0.00332719,1.45896,0,0,0,4.41274,22.8472,0.228493,6.75872,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.07549
"MtrElec",1,11,14,"",37.9323,0,0.00369266,0,0,0,0.0152727,0,0.000743008,1.45896,0,0,0,4.41274,23.4856,0.209452,6.87885,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.456
"MtrElec",1,11,15,"",40.3659,0,0.0162929,0,0,0,0.0152727,0,0.00329932,1.45896,0,0,0,4.41274,24.5389,0.209452,6.78849,0,0.248348,3.52822,0.437497,0,0,0,-1.29162
"MtrElec",1,11,16,"",40.4187,0,0.050515,0,0,0,0.0152727,0,0.0104063,1.45896,0,0,0,4.93865,25.7089,0.228493,7.00275,0,1.49021,0,0.479835,0,0,0,-0.965266
"MtrElec",1,11,17,"",43.2121,0,0.127569,0,0,0,0.0152727,0,0.026721,1.45896,0,0,0,5.46456,28.6239,0.361781,6.82592,0,0,0,0.642132,0,0,0,-0.334634
