"",002
"Tue 03-Mar-20   4:21:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",61.2879,0,13.6402,1.1663,0,0,0.0750671,0,3.09346,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-10.4363
"MtrElec",1,6,10,"",4.63845,0,6.66575,0,0,0,0.0750671,0,1.46627,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-61.6289
"MtrElec",1,6,11,"",-9.23382,0,1.63946,0,0,0,0.0750671,0,0.349806,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77346,5.08071,1.85157,2.98006,0.148184,0,0,0,-66.8076
"MtrElec",1,6,12,"",21.7061,0,1.53589,0,0,0,0.0750671,0,0.323713,1.45896,0,0,0,11.529,26.0582,0.285616,5.86146,0.888735,1.25869,0,0.204636,0,0,0,-27.774
"MtrElec",1,6,13,"",29.0459,0,2.31638,0,0,0,0.0750671,0,0.492879,1.45896,0,0,0,11.1083,26.085,0.228493,6.09815,0,0,2.46891,0.246974,0,0,0,-21.5333
"MtrElec",1,6,14,"",36.8331,0,2.43454,0,0,0,0.0750671,0,0.518822,1.45896,0,0,0,11.1083,26.5565,0.209452,5.93831,0,1.04279,4.02617,0.225805,0,0,0,-16.7616
"MtrElec",1,6,15,"",44.3801,0,2.89046,0,0,0,0.0750671,0,0.621118,1.45896,0,0,0,11.1083,27.3386,0.209452,6.08691,0,1.70053,1.44375,0.239918,0,0,0,-8.79294
"MtrElec",1,6,16,"",41.9368,0,3.20331,0,0,0,0.0750671,0,0.692012,1.45896,0,0,0,11.6342,28.0067,0.228493,6.12539,0,0.609795,2.64649,0.366933,0,0,0,-13.1106
"MtrElec",1,6,17,"",58.3521,0.536306,3.3406,0,0,0,0.0750671,0.152362,0.72381,1.45896,0,0,0,12.1601,30.9818,0.361781,6.22436,0.530617,1.1178,2.64577,0.811486,0,0,0,-2.76866
"MtrElec",1,6,18,"",64.9344,0.733993,3.33817,0,0,0,0.0750671,0.2457,0.724572,1.45896,0,0,0,10.3962,33.352,0.70452,6.83589,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",67.5242,0.221004,3.09996,0,0,0,0.0750671,0.0795247,0.672752,1.45896,0,0,0,13.8616,35.1059,0.933013,7.47431,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",76.6613,0.164501,2.9585,0,0,0,0.0750671,0.0605745,0.642334,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.55091,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.7846,0.137812,3.36437,0,0,0,0.0750671,0.0514134,0.735702,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.14628,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.2585,0.121229,3.45091,0,0,0,0.0750671,0.0454417,0.756059,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.7752,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.0546,0,4.25352,0,0,0,0.0750671,0,0.939433,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.32546,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",55.3084,0,6.04008,0,0,0,0.0750671,0,1.35834,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.7548,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",47.9675,0,6.71194,0,0,0,0.0750671,0,1.52101,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.69676,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",50.5979,0,9.75925,0,0,0,0.0750671,0,2.22332,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.59519,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",61.2976,0,15.3277,5.98463,0,0,0.0750671,0,3.65859,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.39587,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",73.5955,0,22.4044,10.1482,0,0,0.0750671,0,5.47443,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31567,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",72.0569,0,21.6547,10.236,0,0,0.0750671,0,5.2456,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",67.9893,0,17.1978,8.57602,0,0,0.0750671,0,4.07379,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",69.6949,0,14.1724,7.08277,0,0,0.0750671,0,3.31754,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",56.7729,0,7.3879,0,0,0,0.0750671,0,1.63207,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-4.84755
"MtrElec",1,7,9,"",15.7982,0,4.01345,0,0,0,0.0750671,0,0.860782,1.45896,0,0,0,11.5157,26.0117,0.628356,6.48991,0,1.11752,0,0.183466,0,0,0,-36.5568
"MtrElec",1,7,10,"",-27.8685,0,1.85637,0,0,0,0.0750671,0,0.395304,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93987,2.3944,0,1.76403,0.155241,0,0,0,-80.1958
"MtrElec",1,7,11,"",-5.75665,0,0.204308,0,0,0,0.0750671,0,0.0426733,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78326,6.61661,0.745075,2.64596,0.148184,0,0,0,-61.6933
"MtrElec",1,7,12,"",-65.6416,0,0.0346637,0,0,0,0.0750671,0,0.00724251,1.45896,0,0,0,11.529,26.0582,0.285616,5.87359,0.888735,1.11757,0.51459,0.204636,0,0,0,-113.69
"MtrElec",1,7,13,"",-94.9958,0,0.0160353,0,0,0,0.0750671,0,0.00332806,1.45896,0,0,0,11.1083,26.085,0.228493,6.11851,0,0.217348,1.53583,0.246974,0,0,0,-142.09
"MtrElec",1,7,14,"",-58.3317,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.99,0,0.648688,2.36022,0.225805,0,0,0,-106.965
"MtrElec",1,7,15,"",-23.6353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.14797,0,0.996886,2.12352,0.239918,0,0,0,-73.334
"MtrElec",1,7,16,"",-7.541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.20856,0,0.896912,5.81441,0.366933,0,0,0,-62.2313
"MtrElec",1,7,17,"",37.0405,0.658572,0,0,0,0,0.0750671,0.18143,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.36987,0,2.45583,2.64577,0.811486,0,0,0,-21.1202
"MtrElec",1,7,18,"",59.2104,0.815243,0.003531,0,0,0,0.0750671,0.261044,0.000736734,1.45896,0,0,0,10.3962,33.352,0.70452,7.01752,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.1913,0.271177,0.0568788,0,0,0,0.0750671,0.0925558,0.0119746,1.45896,0,0,0,13.8616,35.1059,0.933013,7.63194,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.5764,0.206464,0.0841689,0,0,0,0.0750671,0.0719401,0.0178356,1.45896,0,0,0,17.3326,36.7715,1.23767,7.67176,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.9396,0.179274,0.109806,0,0,0,0.0750671,0.0629099,0.0234285,1.45896,0,0,0,15.8555,37.9399,1.73274,7.28742,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.635,0.156175,0.14941,0,0,0,0.0750671,0.0561494,0.0322923,1.45896,0,0,0,13.9016,37.4974,1.99931,6.93268,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.7194,0,0.194222,0,0,0,0.0750671,0,0.0424978,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.47741,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",50.965,0,2.93082,0,0,0,0.0750671,0,0.642107,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.91719,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",45.8098,0,5.0893,0,0,0,0.0750671,0,1.13828,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.8219,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",44.3811,0,6.00503,0,0,0,0.0750671,0,1.35865,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.69495,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",47.9879,0,7.92036,2.54895,0,0,0.0750671,0,1.87522,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.49042,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",52.5144,0,9.73303,4.74538,0,0,0.0750671,0,2.38385,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.39926,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",53.7937,0,10.9128,5.17362,0,0,0.0750671,0,2.71531,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.20743,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",57.1207,0,11.0883,5.06457,0,0,0.0750671,0,2.76769,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.33901,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",62.0693,0,10.4657,4.74493,0,0,0.0750671,0,2.58893,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.07248,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",54.9845,0,9.69152,4.48809,0,0,0.0750671,0,2.3765,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.73143,0,0,0,0.17641,0,0,0,-11.1685
"MtrElec",1,8,9,"",10.9403,0,5.38332,1.1465,0,0,0.0750671,0,1.23772,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.49943,0,0,0.287278,0.183466,0,0,0,-49.6292
"MtrElec",1,8,10,"",-26.8087,0,1.00784,0,0,0,0.0750671,0,0.213786,1.45896,0,0,0,11.9498,25.8051,0.53315,5.94753,0.969916,0.121338,3.71781,0.155241,0,0,0,-78.7642
"MtrElec",1,8,11,"",-59.4607,0,0.021468,0,0,0,0.0750671,0,0.00448498,1.45896,0,0,0,11.7394,26.0582,0.418904,5.80806,3.38714,1.57029,0.405362,0.148184,0,0,0,-110.556
"MtrElec",1,8,12,"",-82.7106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,5.91975,0.59249,0.171213,4.41028,0.204636,0,0,0,-133.416
"MtrElec",1,8,13,"",-106.018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.17399,0,1.86277,0,0.246974,0,0,0,-153.257
"MtrElec",1,8,14,"",-92.4457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.05025,0,0,0,0.225805,0,0,0,-138.13
"MtrElec",1,8,15,"",-61.6722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.19774,0,0,1.68434,0.239918,0,0,0,-109.985
"MtrElec",1,8,16,"",-9.14004,0.0354848,0,0,0,0,0.0750671,0.0087485,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.26981,2.52655,0.711416,5.06547,0.366933,0,0,0,-65.5279
"MtrElec",1,8,17,"",45.5508,0.758277,0,0,0,0,0.0750671,0.21279,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.45292,2.42423,2.1395,2.07017,0.811486,0,0,0,-14.3563
"MtrElec",1,8,18,"",58.2144,0.858846,0,0,0,0,0.0750671,0.282265,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.08614,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",62.9461,0.279361,0.067775,0,0,0,0.0750671,0.0990581,0.0144197,1.45896,0,0,0,13.8616,35.1059,0.933013,7.6804,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.8351,0.201302,0.138253,0,0,0,0.0750671,0.0747772,0.0299067,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.70079,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.5352,0.165079,0.19981,0,0,0,0.0750671,0.0631932,0.0439722,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.30599,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.9831,0.142272,0.56141,0,0,0,0.0750671,0.0555911,0.122676,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.93388,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.7803,0,4.13643,1.77123,0,0,0.0750671,0,0.945225,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.46399,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",58.7499,0,6.37844,3.10005,0,0,0.0750671,0,1.50083,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.90554,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",52.8807,0,7.61416,3.74805,0,0,0.0750671,0,1.81892,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.81466,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",57.6692,0,8.03436,3.90708,0,0,0.0750671,0,1.92631,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.68841,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",54.2501,0,8.93425,4.40607,0,0,0.0750671,0,2.1644,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.48079,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",51.8847,0,9.28962,4.6947,0,0,0.0750671,0,2.25808,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.38945,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",51.7353,0,9.56157,4.85614,0,0,0.0750671,0,2.33164,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.20135,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",55.9854,0,10.3461,4.88417,0,0,0.0750671,0,2.55611,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.33785,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.3848,0,10.6997,4.75569,0,0,0.0750671,0,2.65773,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.07435,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",56.4464,0,10.0897,4.54378,0,0,0.0750671,0,2.48887,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.73171,0,0,0,0.17641,0,0,0,-10.2732
"MtrElec",1,9,9,"",40.6672,0,7.90638,2.91174,0,0,0.0750671,0,1.88732,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.49795,0,0,0.781178,0.183466,0,0,0,-25.3326
"MtrElec",1,9,10,"",-18.7113,0,3.99063,0,0,0,0.0750671,0,0.881217,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93762,1.42448,0.329946,2.34158,0.155241,0,0,0,-79.7359
"MtrElec",1,9,11,"",-52.0618,0,1.20314,0,0,0,0.0750671,0,0.25633,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78636,3.22947,0.989012,0.848819,0.148184,0,0,0,-104.274
"MtrElec",1,9,12,"",-78.4564,0,0.0265307,0,0,0,0.0750671,0,0.00555512,1.45896,0,0,0,11.529,26.0582,0.285616,5.88643,0.296245,0.358516,0.438232,0.204636,0,0,0,-125.079
"MtrElec",1,9,13,"",-75.8277,0,0.00367116,0,0,0,0.0750671,0,0.000761012,1.45896,0,0,0,11.1083,26.085,0.228493,6.13309,1.41802,0.185096,1.32501,0.246974,0,0,0,-124.096
"MtrElec",1,9,14,"",-50.1473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.00619,1.0564,0.559643,0.839713,0.225805,0,0,0,-98.2434
"MtrElec",1,9,15,"",-28.7398,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.16408,0,0.354669,0.481249,0.239918,0,0,0,-76.1701
"MtrElec",1,9,16,"",7.292,0.0386764,0,0,0,0,0.0750671,0.00932427,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.23225,7.57964,0.203265,0.882163,0.366933,0,0,0,-49.4237
"MtrElec",1,9,17,"",52.7546,0.766657,0,0,0,0,0.0750671,0.207725,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.40369,7.80331,0.372599,0.881924,0.811486,0,0,0,-9.53053
"MtrElec",1,9,18,"",60.2026,0.853266,0,0,0,0,0.0750671,0.271919,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.03875,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.4176,0.289964,0.0392475,0,0,0,0.0750671,0.099981,0.00827987,1.45896,0,0,0,13.8616,35.1059,0.933013,7.64678,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.8679,0.20753,0.111419,0,0,0,0.0750671,0.0753047,0.0239067,1.45896,0,0,0,17.3326,36.7715,1.23767,7.67961,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.9957,0.169377,0.173861,0,0,0,0.0750671,0.0636149,0.0379474,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.28615,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.4159,0.146777,0.212901,0,0,0,0.0750671,0.0562022,0.0469768,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.91566,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",66.1717,0,3.39294,0.536611,0,0,0.0750671,0,0.756912,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.4523,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",58.5148,0,6.32483,3.14606,0,0,0.0750671,0,1.48647,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.88978,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",55.903,0,7.80109,3.7549,0,0,0.0750671,0,1.87021,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.02783,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",54.4833,0,10.0308,4.67505,0,0,0.0750671,0,2.47226,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.75562,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",56.8868,0,11.6002,5.19017,0,0,0.0750671,0,2.91988,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.63754,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",57.9757,0,12.5488,5.49841,0,0,0.0750671,0,3.19839,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.48784,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",56.8424,0,12.8912,5.67176,0,0,0.0750671,0,3.29923,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.25657,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",62.9408,0,15.1843,6.48759,0,0,0.0750671,0,3.79096,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.2068,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",70.9271,0,16.5701,6.83239,0,0,0.0750671,0,4.08003,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28348,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",45.2773,0,12.5333,5.27773,0,0,0.0750671,0,3.04084,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-24.429
"MtrElec",1,10,9,"",-17.1863,0,4.83378,1.7241,0,0,0.0750671,0,1.11933,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-75.9581
"MtrElec",1,10,10,"",-68.8311,0,0.733961,0,0,0,0.0750671,0,0.1582,1.45896,0,0,0,7.47813,23.4713,0.571233,6.49561,0,1.33989,3.79234,0.338707,0,0,0,-114.745
"MtrElec",1,10,11,"",-90.7382,0,0.0543819,0,0,0,0.0750671,0,0.0114181,1.45896,0,0,0,7.43359,24.0007,0.456986,6.42022,0.853184,1.60177,5.05234,0.324594,0,0,0,-138.481
"MtrElec",1,10,12,"",-99.8757,0,0.00863467,0,0,0,0.0750671,0,0.00178655,1.45896,0,0,0,7.22323,23.6659,0.304657,6.57361,6.57156,2.13396,1.49653,0.388102,0,0,0,-149.778
"MtrElec",1,10,13,"",-111.081,0,0.000540129,0,0,0,0.0750671,0,0.000111123,1.45896,0,0,0,5.23141,22.9301,0.228493,6.73078,0,0.632092,1.93539,0.444553,0,0,0,-150.749
"MtrElec",1,10,14,"",-99.0256,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,6.84094,0,0.817451,0,0.416328,0,0,0,-137.644
"MtrElec",1,10,15,"",-71.6942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.75776,0,0,0,0.437497,0,0,0,-110.486
"MtrElec",1,10,16,"",-27.8815,0,0.0023816,0,0,0,0.0750671,0,0.000492947,1.45896,0,0,0,5.75733,25.7918,0.228493,6.9873,0,0,1.63895,0.479835,0,0,0,-70.3021
"MtrElec",1,10,17,"",28.1898,0,0.0256503,0,0,0,0.0750671,0,0.00533868,1.45896,0,0,0,6.28324,28.7068,0.361781,6.81562,4.9497,0.692245,1.00709,0.642132,0,0,0,-22.8337
"MtrElec",1,10,18,"",50.0431,0.407764,0.0621173,0,0,0,0.0750671,0.112272,0.0130724,1.45896,0,0,0,6.62189,31.9054,0.723561,7.25687,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",56.9074,0.256585,0.101407,0,0,0,0.0750671,0.0764238,0.021584,1.45896,0,0,0,10.6357,33.9347,0.913972,7.85257,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.3983,0.259175,0.137259,0,0,0,0.0750671,0.0797551,0.0295097,1.45896,0,0,0,13.9962,35.0984,1.14247,7.68346,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.1528,0.257954,0.201449,0,0,0,0.0750671,0.0830644,0.044201,1.45896,0,0,0,13.5754,36.3223,1.58041,7.46395,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4344,0.350063,0.34665,0,0,0,0.0750671,0.117441,0.0769803,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.15832,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.0764,0.0370097,0.438176,0,0,0,0.0750671,0.012725,0.0978056,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.51784,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",49.2069,0,1.8319,0,0,0,0.0750671,0,0.403536,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.63803,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",45.1122,0,4.37014,0,0,0,0.0750671,0,0.969621,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.07654,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",43.2254,0,4.80565,0,0,0,0.0750671,0,1.06807,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.80213,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",44.735,0,4.9408,0,0,0,0.0750671,0,1.09701,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.69201,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",43.7578,0,4.87342,0,0,0,0.0750671,0,1.07883,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.55394,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",41.7712,0,5.47902,0,0,0,0.0750671,0,1.22252,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.34599,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",45.2353,0,6.24222,0,0,0,0.0750671,0,1.41081,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.31122,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",53.0107,0,7.3722,2.66508,0,0,0.0750671,0,1.73316,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.40893,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",43.9011,0,8.21281,3.93715,0,0,0.0750671,0,1.96894,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.89732,0,0,0,0.190523,0,0,0,-14.6454
"MtrElec",1,11,9,"",-2.92875,0,6.03557,2.3508,0,0,0.0750671,0,1.40525,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.78757,0,0,0.88205,0.338707,0,0,0,-56.8782
"MtrElec",1,11,10,"",-35.6271,0,3.06621,0,0,0,0.0750671,0,0.673485,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.56602,0,0.372551,4.6358,0.338707,0,0,0,-85.9328
"MtrElec",1,11,11,"",-91.1176,0,0.21899,0,0,0,0.0750671,0,0.0480083,1.45896,0,0,0,4.33448,22.5562,0.456986,6.46794,2.2162,1.95802,9.3446,0.324594,0,0,0,-140.578
"MtrElec",1,11,12,"",-101.115,0,0.0585321,0,0,0,0.0750671,0,0.0123005,1.45896,0,0,0,4.12411,22.2214,0.304657,6.61244,6.367,3.94688,1.72623,0.388102,0,0,0,-148.411
"MtrElec",1,11,13,"",-101.76,0,0.00736882,0,0,0,0.0750671,0,0.00151896,1.45896,0,0,0,4.41274,22.8472,0.228493,6.77777,2.06924,0.729109,0.46546,0.444553,0,0,0,-141.277
"MtrElec",1,11,14,"",-59.6488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,6.89555,1.7221,0.196597,0.587988,0.416328,0,0,0,-99.1092
"MtrElec",1,11,15,"",-46.1968,0,0.00435291,0,0,0,0.0750671,0,0.000896416,1.45896,0,0,0,4.41274,24.5389,0.209452,6.80819,0,0.248348,3.52822,0.437497,0,0,0,-87.9194
"MtrElec",1,11,16,"",-24.2662,0,0.0303564,0,0,0,0.0750671,0,0.00631611,1.45896,0,0,0,4.93865,25.7089,0.228493,7.02204,0,1.49021,0,0.479835,0,0,0,-65.705
"MtrElec",1,11,17,"",20.7855,0,0.062587,0,0,0,0.0750671,0,0.0131746,1.45896,0,0,0,5.46456,28.6239,0.361781,6.86175,0,0,0,0.642132,0,0,0,-22.7783
