"",002
"Mon 30-Mar-20   6:53:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",52.189,0,0.391277,0,0,0,0.0763637,0,0.0802411,6.31333,0,0,0,11.1083,26.085,0.228493,6.14911,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.2471,0.00341505,0.173856,0,0,0,0.0763637,0.00126878,0.035572,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00702,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",54.6095,0.0161779,0.164983,0,0,0,0.0763637,0.00601049,0.0337723,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14484,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",56.0574,0.0286576,0.172385,0,0,0,0.0763637,0.0107176,0.0353354,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19126,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
"MtrElec",1,6,17,"",61.5081,0.0323034,0.238042,0,0,0,0.0763637,0.0122399,0.0488663,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31921,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.141605
"MtrElec",1,6,18,"",65.9665,0,0.920373,0,0,0,0.0763637,0,0.190078,6.31333,0,0,0,10.3962,33.352,0.70452,6.94424,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.9246,0,2.08387,0,0,0,0.0763637,0,0.432146,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57634,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.5669,0,3.25679,0,0,0,0.0763637,0,0.677753,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63406,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.9825,0,4.69405,0,0,0,0.0763637,0,0.980472,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24518,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.3418,0,4.65854,0,0,0,0.0763637,0,0.975139,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88462,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.8967,0,5.96096,0,0,0,0.0763637,0,1.24844,6.31333,0,0,0,8.31665,32.1726,1.73274,6.43734,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.51,0,4.75289,0,0,0,0.0763637,0,0.998232,6.31333,0,0,0,4.77676,27.193,1.19959,5.88984,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.5569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.80525,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.4138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.67985,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.1211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.47647,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.3525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.9249,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.19808,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",64.1934,0,20.8111,0.568058,0,0,0.0763637,0,4.68208,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.32886,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.3688,0,15.8455,0,0,0,0.0763637,0,3.44322,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.0584,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",81.5286,0,23.1218,0,0,0,0.0763637,0,6.3076,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.71812,0,0.37263,2.64583,0.17641,0,0,0,-0.445053
"MtrElec",1,7,9,"",62.3417,0,8.99867,0,0,0,0.0763637,0,2.15685,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51988,0,1.11752,0,0.183466,0,0,0,-1.18028
"MtrElec",1,7,10,"",58.4978,0,4.33678,0,0,0,0.0763637,0,0.912806,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98837,2.3944,0,1.76403,0.155241,0,0,0,-1.73153
"MtrElec",1,7,11,"",60.544,0,1.63571,0,0,0,0.0763637,0,0.337334,6.31333,0,0,0,11.7394,26.0582,0.418904,5.84796,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.03911
"MtrElec",1,7,12,"",50.9032,0.0315299,0.108386,0,0,0,0.0763637,0.0114433,0.0221174,6.31333,0,0,0,11.529,26.0582,0.285616,5.96372,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.22208
"MtrElec",1,7,13,"",49.9615,0.126963,0.00851728,0,0,0,0.0763637,0.0448401,0.00174023,6.31333,0,0,0,11.1083,26.085,0.228493,6.21656,0,0.217348,1.53583,0.246974,0,0,0,-2.24877
"MtrElec",1,7,14,"",51.9375,0.1713,0,0,0,0,0.0763637,0.0601556,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.10214,0,0.648688,2.36022,0.225805,0,0,0,-1.89472
"MtrElec",1,7,15,"",53.669,0.145885,0,0,0,0,0.0763637,0.0517902,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.24462,0,0.996886,2.12352,0.239918,0,0,0,-1.17973
"MtrElec",1,7,16,"",59.0891,0.131707,0,0,0,0,0.0763637,0.047192,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.31327,0,0.896912,5.81441,0.366933,0,0,0,-0.740443
"MtrElec",1,7,17,"",62.3855,0.087906,0.0184152,0,0,0,0.0763637,0.0320518,0.0037741,6.31333,0,0,0,12.1601,30.9818,0.361781,6.49534,0,2.45583,2.64577,0.811486,0,0,0,-0.0584138
"MtrElec",1,7,18,"",63.2004,0,0.0848791,0,0,0,0.0763637,0,0.017442,6.31333,0,0,0,10.3962,33.352,0.70452,7.1301,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.5113,0,0.657869,0,0,0,0.0763637,0,0.136011,6.31333,0,0,0,13.8616,35.1059,0.933013,7.73496,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.7905,0,1.36972,0,0,0,0.0763637,0,0.284829,6.31333,0,0,0,17.3326,36.7715,1.23767,7.75603,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",76.5038,0,3.30292,0,0,0,0.0763637,0,0.691097,6.31333,0,0,0,15.8555,37.9399,1.73274,7.37737,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",77.7376,0,4.58783,0,0,0,0.0763637,0,0.96526,6.31333,0,0,0,13.9016,37.4974,1.99931,7.02057,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.1631,0,7.14911,0,0,0,0.0763637,0,1.5106,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.55591,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.8549,0,6.129,0,0,0,0.0763637,0,1.30145,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.00741,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.5897,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.88712,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.9988,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.7341,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.50887,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.5945,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.39939,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.9212,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.19445,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",98.9755,0,29.238,24.8089,0,0,0.0763637,0,6.82282,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.3025,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",82.9927,0,22.2519,11.2535,0,0,0.0763637,0,5.32141,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.02641,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",108.822,0,30.52,20.0455,0,0,0.0763637,0,9.06393,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.69292,0,0,0,0.17641,0,0,0,-0.308231
"MtrElec",1,8,9,"",66.4022,0,11.6688,0,0,0,0.0763637,0,3.09102,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.49643,0,0,0.287278,0.183466,0,0,0,-1.09867
"MtrElec",1,8,10,"",60.1772,0,5.15536,0,0,0,0.0763637,0,1.16282,6.31333,0,0,0,11.9498,25.8051,0.53315,5.96078,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.74381
"MtrElec",1,8,11,"",55.4489,0,1.3092,0,0,0,0.0763637,0,0.269435,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82481,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.07172
"MtrElec",1,8,12,"",53.4252,0.0502269,0.000924699,0,0,0,0.0763637,0.0171257,0.000188526,6.31333,0,0,0,11.529,26.0582,0.285616,5.94691,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.23134
"MtrElec",1,8,13,"",50.203,0.170829,0,0,0,0,0.0763637,0.0563541,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.21253,0,1.86277,0,0.246974,0,0,0,-2.15803
"MtrElec",1,8,14,"",48.9561,0.25655,0,0,0,0,0.0763637,0.0824542,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.11075,0,0,0,0.225805,0,0,0,-1.98344
"MtrElec",1,8,15,"",51.9583,0.270268,0,0,0,0,0.0763637,0.0875291,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.25838,0,0,1.68434,0.239918,0,0,0,-1.62821
"MtrElec",1,8,16,"",60.5332,0.228119,0,0,0,0,0.0763637,0.0765628,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.34421,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.04519
"MtrElec",1,8,17,"",63.7779,0.15261,0,0,0,0,0.0763637,0.0535508,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.55509,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.322151
"MtrElec",1,8,18,"",62.067,0.0134691,0,0,0,0,0.0763637,0.00486985,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.20581,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.5064,0,0.0399899,0,0,0,0.0763637,0,0.00823193,6.31333,0,0,0,13.8616,35.1059,0.933013,7.79742,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.4211,0,0.17776,0,0,0,0.0763637,0,0.0367778,6.31333,0,0,0,17.3326,36.7715,1.23767,7.80275,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.9394,0,0.856351,0,0,0,0.0763637,0,0.177544,6.31333,0,0,0,15.8555,37.9399,1.73274,7.43455,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.9774,0,0.833433,0,0,0,0.0763637,0,0.173568,6.31333,0,0,0,13.9016,37.4974,1.99931,7.08932,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",61.9841,0,2.61877,0,0,0,0.0763637,0,0.548437,6.31333,0,0,0,8.31665,32.1726,1.73274,6.6396,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",52.7283,0,3.96541,0,0,0,0.0763637,0,0.836349,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.11936,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.8101,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.983,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.8738,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.81852,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.8153,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.60853,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.6995,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.50449,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.31443,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",63.3182,0,19.7691,0.837357,0,0,0.0763637,0,4.44697,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.46142,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.2114,0,14.7126,0,0,0,0.0763637,0,3.18187,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.17743,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.0497,0,22.1617,0,0,0,0.0763637,0,5.45271,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.8146,0,0,0,0.17641,0,0,0,-0.186952
"MtrElec",1,9,9,"",61.6138,0,8.33903,0,0,0,0.0763637,0,1.89513,6.31333,0,0,0,11.5157,26.0117,0.628356,6.60282,0,0,0.781178,0.183466,0,0,0,-0.733351
"MtrElec",1,9,10,"",58.8717,0,4.13219,0,0,0,0.0763637,0,0.865516,6.31333,0,0,0,11.9498,25.8051,0.53315,6.07775,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.13265
"MtrElec",1,9,11,"",56.0388,0,1.46325,0,0,0,0.0763637,0,0.301702,6.31333,0,0,0,11.7394,26.0582,0.418904,5.92666,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.4745
"MtrElec",1,9,12,"",50.0592,0,0.0613363,0,0,0,0.0763637,0,0.0125207,6.31333,0,0,0,11.529,26.0582,0.285616,6.02964,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.60452
"MtrElec",1,9,13,"",51.7393,0.0483863,0.00125842,0,0,0,0.0763637,0.0162635,0.000256336,6.31333,0,0,0,11.1083,26.085,0.228493,6.26647,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.57997
"MtrElec",1,9,14,"",51.7967,0.142603,0,0,0,0,0.0763637,0.0467315,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.15787,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.49604
"MtrElec",1,9,15,"",51.5527,0.177022,0,0,0,0,0.0763637,0.0575301,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29377,0,0.354669,0.481249,0.239918,0,0,0,-1.09757
"MtrElec",1,9,16,"",61.1914,0.188995,0,0,0,0,0.0763637,0.0612874,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.37679,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726771
"MtrElec",1,9,17,"",66.418,0.160726,0,0,0,0,0.0763637,0.0524661,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.59482,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.15266
"MtrElec",1,9,18,"",64.2395,0.0684659,0,0,0,0,0.0763637,0.0224927,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.2542,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.0479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,7.85885,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.5532,0,0.0564687,0,0,0,0.0763637,0,0.0116145,6.31333,0,0,0,17.3326,36.7715,1.23767,7.85933,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.6171,0,0.1154,0,0,0,0.0763637,0,0.0238032,6.31333,0,0,0,15.8555,37.9399,1.73274,7.49926,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.3662,0,0.374121,0,0,0,0.0763637,0,0.0777025,6.31333,0,0,0,13.9016,37.4974,1.99931,7.16321,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.5595,0,0.906178,0,0,0,0.0763637,0,0.188936,6.31333,0,0,0,8.31665,32.1726,1.73274,6.71764,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",48.1961,0,1.32538,0,0,0,0.0763637,0,0.277037,6.31333,0,0,0,4.77676,27.193,1.19959,6.21214,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.26444,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.96868,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.1013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.84847,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.8782,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.69374,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",35.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.48207,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",59.6771,0,17.7857,0.264641,0,0,0.0763637,0,3.98679,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.42667,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",58.8218,0,12.4959,0,0,0,0.0763637,0,2.69218,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.53045,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",70.1631,0,18.7335,0,0,0,0.0763637,0,4.06887,6.31333,0,0,0,6.15556,24.4078,0.780684,6.01768,0,0.720066,3.13507,0.190523,0,0,0,-0.436295
"MtrElec",1,10,9,"",58.906,0,8.34782,0,0,0,0.0763637,0,1.74692,6.31333,0,0,0,7.5917,23.5797,0.685479,6.88018,0,1.32416,3.17232,0.338707,0,0,0,-1.15062
"MtrElec",1,10,10,"",53.1066,0,3.90865,0,0,0,0.0763637,0,0.808487,6.31333,0,0,0,7.47813,23.4713,0.571233,6.71781,0,1.33989,3.79234,0.338707,0,0,0,-1.70967
"MtrElec",1,10,11,"",51.604,0,0.747634,0,0,0,0.0763637,0,0.152939,6.31333,0,0,0,7.43359,24.0007,0.456986,6.63602,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.04548
"MtrElec",1,10,12,"",52.7726,0,0.004017,0,0,0,0.0763637,0,0.000816395,6.31333,0,0,0,7.22323,23.6659,0.304657,6.80491,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.21073
"MtrElec",1,10,13,"",42.5695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.98188,0,0.632092,1.93539,0.444553,0,0,0,-2.20411
"MtrElec",1,10,14,"",41.7852,0.00124032,0,0,0,0,0.0763637,0.00037937,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.10568,0,0.817451,0,0.416328,0,0,0,-1.95489
"MtrElec",1,10,15,"",42.3991,0.045899,0,0,0,0,0.0763637,0.0140381,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.0449,0,0,0,0.437497,0,0,0,-1.59563
"MtrElec",1,10,16,"",46.5275,0.048772,0,0,0,0,0.0763637,0.0149919,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.21808,0,0,1.63895,0.479835,0,0,0,-1.04047
"MtrElec",1,10,17,"",55.8712,0.0119799,0,0,0,0,0.0763637,0.0037276,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.15684,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.33399
"MtrElec",1,10,18,"",54.6318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.58505,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.08769,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.95945,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.78527,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.47896,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.97204,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.92567,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.45622,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4064,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.14302,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.02524,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.87115,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3487,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.6829,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.6188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.63391,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.3151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.7699,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",53.1968,0,8.33619,0,0,0,0.0763637,0,1.82638,6.31333,0,0,0,5.61357,24.2696,0.780684,6.2452,0,0,0,0.190523,0,0,0,-0.455013
"MtrElec",1,11,9,"",49.6606,0,6.36014,0,0,0,0.0763637,0,1.36114,6.31333,0,0,0,4.90493,22.8832,0.685479,7.01533,0,0,0.88205,0.338707,0,0,0,-1.16004
"MtrElec",1,11,10,"",46.8025,0,2.38304,0,0,0,0.0763637,0,0.492034,6.31333,0,0,0,4.37902,22.0268,0.571233,6.89239,0,0.372551,4.6358,0.338707,0,0,0,-1.67884
"MtrElec",1,11,11,"",52.905,0,0.471691,0,0,0,0.0763637,0,0.0958706,6.31333,0,0,0,4.33448,22.5562,0.456986,6.79625,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.03966
"MtrElec",1,11,12,"",50.2702,0,0.00063845,0,0,0,0.0763637,0,0.000127701,6.31333,0,0,0,4.12411,22.2214,0.304657,6.97777,6.367,3.94688,1.72623,0.388102,0,0,0,-2.17635
"MtrElec",1,11,13,"",42.6586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.16862,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.09645
"MtrElec",1,11,14,"",42.724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.28503,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.98154
"MtrElec",1,11,15,"",45.377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.22024,0,0.248348,3.52822,0.437497,0,0,0,-1.60811
"MtrElec",1,11,16,"",45.5415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.34799,0,1.49021,0,0.479835,0,0,0,-1.04229
"MtrElec",1,11,17,"",48.4793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.33519,0,0,0,0.642132,0,0,0,-0.337859
"MtrElec",1,11,18,"",57.8667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.73332,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.18112,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.05914,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.7176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.89661,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.9151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.58779,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.8042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.11686,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.1772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.01329,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.6494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.41771,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.8268,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.18949,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",36.0612,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.96603,0,0,0,0.0282256,0,0,0,0
