16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,9.20846,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,11.6715,0,0,0,0,0.0414787,0,0,0.0299892,0,0,0.0714679,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,9.1355,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,11.4646,0,0,0,0,0.0762168,0,0,0.0283681,0,0,0.104585,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,8.85686,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,11.0854,0,0,0,0,0.102772,0,0,0.0275576,0,0,0.13033,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,8.39247,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,10.6545,0,0,0,0,0.18963,0,0,0.0275576,0,0,0.217188,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,7.98141,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.2434,0,0,0,0,0.211208,0,0,0.0259366,0,0,0.237145,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,7.47551,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.0391,0,0,0,0,0.199082,0,0,0.0291787,0,0,0.228261,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,7.10009,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.0489,0,0,0,0,0.122417,0,0,0.0340418,0,0,0.156459,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,6.67446,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.67354,0,0,0,0,0.307081,0,0,0.0356628,0,0,0.342744,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,4.68863,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.33593,0,0,0,0,0.449351,0,0,0.0299892,0,0,0.47934,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,3.38646,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.78248,0,0,0,0,0.108181,0,0,0.0259366,0,0,0.134118,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,2.60002,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.99606,0,0,0,0,0.0480411,0,0,0.0267471,0,0,0.0747882,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,2.16547,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,4.528,0,0,0,0,0.0641893,0,0,0.0267471,0,0,0.0909364,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,2.16094,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.42298,0,0,0,0,0.0837138,0,0,0.0259366,0,0,0.10965,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,1.93499,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,4.23053,0,0,0,0,0.102772,0,0,0.0267471,0,0,0.129519,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,1.64266,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.00522,0,0,0,0,0.062777,0,0,0.0283681,0,0,0.0911451,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,2.44777,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.96108,0,0,0,0,0.0459933,0,0,0.0299892,0,0,0.0759825,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,3.12004,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.95164,0,0,0,0,0.060162,0,0,0.0356628,0,0,0.0958248,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,3.8993,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.25019,0,0,0,0,0.0549065,0,0,0.0429574,0,0,0.0978639,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,3.86918,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.05754,0,0,0,0,0.172592,0,0,0.04701,0,0,0.219602,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,3.70274,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.52756,0,0,0,0,0.170351,0,0,0.0486311,0,0,0.218982,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,3.95013,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.14086,0,0,0,0,0.116878,0,0,0.0502522,0,0,0.16713,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,4.40288,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.24188,0,0,0,0,0.292,0,0,0.0486311,0,0,0.340631,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,5.15119,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.16944,0,0,0,0,0.258701,0,0,0.042147,0,0,0.300848,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,5.80769,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.17269,0,0,0,0,0.0928336,0,0,0.0364733,0,0,0.129307,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,6.05252,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.51559,0,0,0,0,0.0958253,0,0,0.0299892,0,0,0.125815,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,5.88185,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.21091,0,0,0,0,0.0476542,0,0,0.0283681,0,0,0.0760223,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,5.87167,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.10023,0,0,0,0,0.0699028,0,0,0.0275576,0,0,0.0974604,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,5.97012,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.23218,0,0,0,0,0.191362,0,0,0.0275576,0,0,0.21892,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,5.85731,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.11934,0,0,0,0,0.220943,0,0,0.0259366,0,0,0.24688,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,5.75067,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.31422,0,0,0,0,0.323101,0,0,0.0291787,0,0,0.35228,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,6.02974,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.97856,0,0,0,0,0.149026,0,0,0.0340418,0,0,0.183068,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,6.39481,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.3939,0,0,0,0,0.524735,0,0,0.0356628,0,0,0.560398,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,6.29519,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.94249,0,0,0,0,0.205936,0,0,0.0299892,0,0,0.235925,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,5.84691,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.24293,0,0,0,0,0.179966,0,0,0.0259366,0,0,0.205903,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,5.4541,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,7.85014,0,0,0,0,0.132186,0,0,0.0267471,0,0,0.158933,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,4.87438,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,7.23692,0,0,0,0,0.354797,0,0,0.0267471,0,0,0.381544,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,4.57942,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.84145,0,0,0,0,0.188176,0,0,0.0259366,0,0,0.214113,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,4.86674,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,7.16228,0,0,0,0,0.0647902,0,0,0.0267471,0,0,0.0915373,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,4.85353,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.21608,0,0,0,0,0.114114,0,0,0.0283681,0,0,0.142482,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,4.49472,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.00803,0,0,0,0,0.17845,0,0,0.0299892,0,0,0.208439,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,4.53679,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.3684,0,0,0,0,0.16842,0,0,0.0356628,0,0,0.204083,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,4.72117,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.07207,0,0,0,0,0.0503136,0,0,0.0429574,0,0,0.093271,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,4.47334,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.66169,0,0,0,0,0.218188,0,0,0.04701,0,0,0.265198,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,4.33487,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.15969,0,0,0,0,0.150875,0,0,0.0486311,0,0,0.199506,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,4.62449,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.81522,0,0,0,0,0.229041,0,0,0.0502522,0,0,0.279293,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,5.33548,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,10.1745,0,0,0,0,0.404184,0,0,0.0486311,0,0,0.452815,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,6.40473,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,10.423,0,0,0,0,0.0714193,0,0,0.042147,0,0,0.113566,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,7.05749,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,10.4225,0,0,0,0,0.0550649,0,0,0.0364733,0,0,0.0915382,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,7.45717,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.92024,0,0,0,0,0.040417,0,0,0.0299892,0,0,0.0704062,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,7.80261,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,10.1317,0,0,0,0,0.0475084,0,0,0.0283681,0,0,0.0758765,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,7.87,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,10.0986,0,0,0,0,0.0685959,0,0,0.0275576,0,0,0.0961535,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,7.79829,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,10.0603,0,0,0,0,0.190811,0,0,0.0275576,0,0,0.218369,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,7.86376,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.1258,0,0,0,0,0.212047,0,0,0.0259366,0,0,0.237984,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,7.48778,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.0513,0,0,0,0,0.197829,0,0,0.0291787,0,0,0.227008,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,7.01209,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.96091,0,0,0,0,0.140852,0,0,0.0340418,0,0,0.174894,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,6.85406,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.85314,0,0,0,0,0.351427,0,0,0.0356628,0,0,0.38709,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,5.28221,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.92951,0,0,0,0,0.449973,0,0,0.0299892,0,0,0.479962,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,5.79641,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.19243,0,0,0,0,0.102791,0,0,0.0259366,0,0,0.128728,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,6.04114,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,8.43718,0,0,0,0,0.149078,0,0,0.0267471,0,0,0.175825,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,5.443,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,7.80554,0,0,0,0,0.0480767,0,0,0.0267471,0,0,0.0748238,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,4.55033,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.81237,0,0,0,0,0.0531752,0,0,0.0259366,0,0,0.0791118,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,4.34015,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.6357,0,0,0,0,0.0571984,0,0,0.0267471,0,0,0.0839455,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,3.18134,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.5439,0,0,0,0,0.102919,0,0,0.0283681,0,0,0.131287,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,3.25506,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.76838,0,0,0,0,0.267165,0,0,0.0299892,0,0,0.297154,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,4.18862,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.02022,0,0,0,0,0.122684,0,0,0.0356628,0,0,0.158347,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,4.79372,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.14461,0,0,0,0,0.106761,0,0,0.0429574,0,0,0.149718,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,4.5275,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.71586,0,0,0,0,0.0643379,0,0,0.04701,0,0,0.111348,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,4.17177,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.99659,0,0,0,0,0.0535799,0,0,0.0486311,0,0,0.102211,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,4.22419,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.41493,0,0,0,0,0.0999301,0,0,0.0502522,0,0,0.150182,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,4.63519,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.47419,0,0,0,0,0.138158,0,0,0.0486311,0,0,0.186789,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,5.16535,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.1836,0,0,0,0,0.0444982,0,0,0.042147,0,0,0.0866452,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.53454,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,8.89954,0,0,0,0,0.0673338,0,0,0.0364733,0,0,0.103807,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,5.76605,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,8.22912,0,0,0,0,0.0408673,0,0,0.0299892,0,0,0.0708565,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,5.73745,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,8.06651,0,0,0,0,0.0475933,0,0,0.0283681,0,0,0.0759614,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,5.81731,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.04587,0,0,0,0,0.0686226,0,0,0.0275576,0,0,0.0961802,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,6.13328,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.39533,0,0,0,0,0.189889,0,0,0.0275576,0,0,0.217447,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,6.42408,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.68612,0,0,0,0,0.211289,0,0,0.0259366,0,0,0.237226,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,6.13038,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,8.69393,0,0,0,0,0.194762,0,0,0.0291787,0,0,0.223941,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,5.52994,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,8.47876,0,0,0,0,0.0989151,0,0,0.0340418,0,0,0.132957,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,4.98837,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.98746,0,0,0,0,0.175418,0,0,0.0356628,0,0,0.211081,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,3.53118,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.17847,0,0,0,0,0.701935,0,0,0.0299892,0,0,0.731924,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,3.6496,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.04562,0,0,0,0,0.228384,0,0,0.0259366,0,0,0.254321,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,3.69873,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.09476,0,0,0,0,0.0928927,0,0,0.0267471,0,0,0.11964,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,3.50225,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.86479,0,0,0,0,0.226227,0,0,0.0267471,0,0,0.252974,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,3.44775,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.70978,0,0,0,0,0.0572392,0,0,0.0259366,0,0,0.0831758,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,3.04836,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.34391,0,0,0,0,0.0656376,0,0,0.0267471,0,0,0.0923847,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,1.78214,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.1447,0,0,0,0,0.289084,0,0,0.0283681,0,0,0.317452,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,1.20853,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.72184,0,0,0,0,0.210529,0,0,0.0299892,0,0,0.240518,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,1.09956,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.93116,0,0,0,0,0.161013,0,0,0.0356628,0,0,0.196676,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,1.71399,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.06488,0,0,0,0,0.144848,0,0,0.0429574,0,0,0.187805,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,1.61093,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.79929,0,0,0,0,0.309082,0,0,0.04701,0,0,0.356092,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,1.45157,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.27638,0,0,0,0,0.113837,0,0,0.0486311,0,0,0.162468,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,1.48023,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.67096,0,0,0,0,0.211101,0,0,0.0502522,0,0,0.261353,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,1.77507,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.61407,0,0,0,0,0.0684181,0,0,0.0486311,0,0,0.117049,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,2.276,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.29425,0,0,0,0,0.0476563,0,0,0.042147,0,0,0.0898033,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,2.59038,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.95537,0,0,0,0,0.0672769,0,0,0.0364733,0,0,0.10375,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,2.73412,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.19719,0,0,0,0,0.0400907,0,0,0.0299892,0,0,0.0700799,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,2.79436,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,5.12343,0,0,0,0,0.10438,0,0,0.0283681,0,0,0.132748,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
1,9,3,2.83989,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.06845,0,0,0,0,0.0953261,0,0,0.0275576,0,0,0.122884,0,0,0,0,0,0,0,0,0,0,0,28.9524,353.349,0,0.000256587,0.004509,
1,9,4,2.81855,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.08061,0,0,0,0,0.189922,0,0,0.0275576,0,0,0.21748,0,0,0,0,0,0,0,0,0,0,0,28.9463,353.349,0,0.000257137,0.004509,
1,9,5,2.82261,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.08465,0,0,0,0,0.211327,0,0,0.0259366,0,0,0.237264,0,0,0,0,0,0,0,0,0,0,0,29.0046,353.349,0,0.000259532,0.004509,
1,9,6,2.64523,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.20878,0,0,0,0,0.190886,0,0,0.0291787,0,0,0.220065,0,0,0,0,0,0,0,0,0,0,0,29.1332,353.349,0,0.0002621,0.004509,
1,9,7,2.42958,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.3784,0,0,0,0,0.175419,0,0,0.0340418,0,0,0.209461,0,0,0,0,0,0,0,0,0,0,0,30.0824,353.349,0,0.0002625,0.004509,
