16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:27"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,5.43767,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,9.65344,0,0,0,0,0.212826,0,0,0.00916923,0,0,0.221995,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,5.7237,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,9.97629,0,0,0,0,0.333428,0,0,0.0153378,0,0,0.348766,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,6.03048,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,9.52256,0,0,0,0,0.270556,0,0,0.0682575,0,0,0.338814,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,6.27139,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,9.04537,0,0,0,0,0.0944919,0,0,0.0784479,0,0,0.17294,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,6.67794,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,8.85972,0,0,0,0,0.0339399,0,0,0.00143269,0,0,0.0353726,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,6.37059,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,8.89739,0,0,0,0,0.0621065,0,0,0.00114615,0,0,0.0632526,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,6.18375,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.35409,0,0,0,0,0.0733573,0,0,0.00114615,0,0,0.0745034,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,5.90338,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.84772,0,0,0,0,0.0299459,0,0,0.00114615,0,0,0.0310921,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,5.63623,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.54066,0,0,0,0,0.030853,0,0,0.00114615,0,0,0.0319992,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,5.21669,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.28415,0,0,0,0,0.0441065,0,0,0.00401154,0,0,0.048118,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,4.8901,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.25234,0,0,0,0,0.0943094,0,0,0.00544423,0,0,0.0997536,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.60929,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.764774,0,6.34998,0,0,0,0,0.397548,0,0,0.00716346,0,0,0.404711,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,3.22939,0,0.221825,0,0.0282363,0,0.232706,0.613478,1.3902,0.0487834,-4.61709,0,1.14753,0,0,0,0,0.514712,0,0,0.00745,0,0,0.522162,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,2.27181,0,0.221825,0,0.0282363,0,0.198484,0.544067,1.30503,0.0413921,-7.28602,0,-2.67517,0,0,0,0,0.121387,0,0,0.0611567,0,0,0.182544,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.83437,0,0.221825,0,0.0282363,0,0.184796,0.412424,1.3205,0.0325223,-8.84077,0,-4.8061,0,0,0,0,0.0436057,0,0,0.0281933,0,0,0.071799,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,1.55838,0,0.221825,0,0.0282363,0,0.171107,0.389673,1.3205,0.0221743,-9.33057,0,-5.61867,0,0,0,0,0.0545994,0,0,0.00830961,0,0,0.062909,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,1.5434,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-9.33872,0,-5.65396,0,0,0,0,0.0567044,0,0,0.0100288,0,0,0.0667332,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,1.28957,0,0.221825,0,0.0282363,0,0.14373,0.654076,1.35227,0.0162611,-8.4277,0,-4.72172,0,0,0,0,0.0504118,0,0,0.00916923,0,0,0.059581,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,1.0568,0,0.221825,0,0.0282363,0,0.14373,0.515254,1.40126,0.0162611,-6.08658,0,-2.70321,0,0,0,0,0.0355235,0,0,0.0867493,0,0,0.122273,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,1.75507,0,0.221825,0,0.0282363,0,0.177951,0.416519,1.44297,0.0177394,-2.59437,0,1.46594,0,0,0,0,0.0301134,0,0,0.0149,0,0,0.0450134,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,2.11927,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.664042,0,4.00798,0,0,0,0,0.0316859,0,0,0.0329519,0,0,0.0646378,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,2.53292,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,5.52178,0,0,0,0,0.0326764,0,0,0.0553019,0,0,0.0879783,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,2.39445,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.37769,0,0,0,0,0.0519912,0,0,0.0515769,0,0,0.103568,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,2.54634,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,6.57459,0,0,0,0,0.055801,0,0,0.0280808,0,0,0.0838818,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,2.86097,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,6.71613,0,0,0,0,0.0633545,0,0,0.0120346,0,0,0.0753891,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,2.26888,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,8.06068,0,0,0,0,0.226683,0,0,0.00573077,0,0,0.232414,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,2.882,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,7.19347,0,0,0,0,0.289371,0,0,0.191294,0,0,0.480665,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,4.07687,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,6.78921,0,0,0,0,0.104336,0,0,0.0460648,0,0,0.150401,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,4.20792,0,0.221825,0,0.00969839,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.64822,0,0,0,0,0.0901135,0,0,0.00143269,0,0,0.0915462,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,4.02769,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,6.16613,0,0,0,0,0.0309259,0,0,0.0781622,0,0,0.109088,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,4.18918,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.13151,0,0,0,0,0.0318955,0,0,0.00114615,0,0,0.0330417,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,4.24238,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.18673,0,0,0,0,0.0354831,0,0,0.00114615,0,0,0.0366293,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,4.16581,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.07024,0,0,0,0,0.0689165,0,0,0.00114615,0,0,0.0700627,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,4.07849,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.14595,0,0,0,0,0.208568,0,0,0.00401154,0,0,0.21258,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,4.26078,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.62302,0,0,0,0,0.14552,0,0,0.00544423,0,0,0.150964,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,4.3866,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,0,0,7.15055,0,0,0,0,0.637968,0,0,0.00716346,0,0,0.645131,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,4.27664,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.0421231,0,6.67625,0,0,0,0,0.238831,0,0,0.0844558,0,0,0.323287,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,4.10009,0,0.221825,0,0.00969839,0,0.198484,0.531559,1.30503,0.0413921,-0.877523,0,5.53056,0,0,0,0,0.229551,0,0,0.00630384,0,0,0.235855,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,3.56874,0,0.221825,0,0.00969839,0,0.184796,0.817289,1.3205,0.0325223,-0.918795,0,5.23658,0,0,0,0,0.164112,0,0,0.0476354,0,0,0.211747,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,3.18296,0,0.221825,0,0.0282363,0,0.171107,0.549033,1.3205,0.0221743,-2.08996,0,3.40587,0,0,0,0,0.411302,0,0,0.120713,0,0,0.532015,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,3.20808,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-2.68,0,2.66943,0,0,0,0,0.221471,0,0,0.0100288,0,0,0.2315,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,3.34731,0,0.221825,0,0.0282363,0,0.14373,0.513006,1.35227,0.0162611,-1.6997,0,3.92294,0,0,0,0,0.0616112,0,0,0.00916923,0,0,0.0707804,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,3.25438,0,0.221825,0,0.0282363,0,0.14373,0.596716,1.40126,0.0162611,-1.94038,0,3.72203,0,0,0,0,0.114046,0,0,0.0447225,0,0,0.158769,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,3.05547,0,0.221825,0,0.0282363,0,0.177951,0.476066,1.44297,0.0177394,-1.84997,0,3.57028,0,0,0,0,0.18911,0,0,0.0569196,0,0,0.24603,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,3.05516,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.474695,0,5.13321,0,0,0,0,0.163912,0,0,0.0329519,0,0,0.196864,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,3.03899,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,6.02785,0,0,0,0,0.0523816,0,0,0.0553019,0,0,0.107684,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,2.95022,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,6.43192,0,0,0,0,0.227127,0,0,0.0515769,0,0,0.278704,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,3.03592,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.84062,0,0,0,0,0.165326,0,0,0.0280808,0,0,0.193407,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,3.25167,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,7.26572,0,0,0,0,0.259042,0,0,0.0120346,0,0,0.271077,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,3.61251,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,7.8353,0,0,0,0,0.474075,0,0,0.00573077,0,0,0.479806,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,4.31825,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,7.91522,0,0,0,0,0.0762344,0,0,0.0804545,0,0,0.156689,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,5.11149,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,7.76259,0,0,0,0,0.0502259,0,0,0.00286538,0,0,0.0530913,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,5.41113,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,7.59292,0,0,0,0,0.0310401,0,0,0.00143269,0,0,0.0324728,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,5.67767,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,7.70692,0,0,0,0,0.031,0,0,0.00114615,0,0,0.0321462,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,5.7165,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,7.65884,0,0,0,0,0.0290195,0,0,0.00114615,0,0,0.0301656,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,5.655,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.59934,0,0,0,0,0.0341531,0,0,0.00114615,0,0,0.0352992,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,5.71599,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.62042,0,0,0,0,0.0342602,0,0,0.00114615,0,0,0.0354064,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,5.39563,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.46309,0,0,0,0,0.0493169,0,0,0.00401154,0,0,0.0533284,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,4.98306,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.3453,0,0,0,0,0.14331,0,0,0.00544423,0,0,0.148754,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.76286,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.696477,0,6.83033,0,0,0,0,0.418055,0,0,0.00716346,0,0,0.425218,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,3.71985,0,0.221825,0,0.0282363,0,0.232706,0.53853,1.3902,0.0487834,-4.4908,0,1.68934,0,0,0,0,0.540929,0,0,0.0844558,0,0,0.625385,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,4.03866,0,0.221825,0,0.0282363,0,0.198484,0.792435,1.30503,0.0413921,-3.53045,0,3.09561,0,0,0,0,0.0990691,0,0,0.00630384,0,0,0.105373,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,3.8835,0,0.221825,0,0.0282363,0,0.184796,1.24499,1.3205,0.0325223,-2.76444,0,4.15193,0,0,0,0,0.143679,0,0,0.0830106,0,0,0.22669,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,3.7626,0,0.221825,0,0.0282363,0,0.171107,0.585678,1.3205,0.0221743,-5.07057,0,1.04154,0,0,0,0,0.0487851,0,0,0.0853189,0,0,0.134104,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,3.33067,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-7.41776,0,-1.94574,0,0,0,0,0.0526679,0,0,0.0100288,0,0,0.0626967,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,3.16131,0,0.221825,0,0.0282363,0,0.14373,0.395589,1.35227,0.0162611,-4.99739,0,0.321834,0,0,0,0,0.0701782,0,0,0.00916923,0,0,0.0793474,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,2.24987,0,0.221825,0,0.0282363,0,0.14373,0.603538,1.40126,0.0162611,-5.5272,0,-0.862479,0,0,0,0,0.0723875,0,0,0.0097423,0,0,0.0821298,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,1.91758,0,0.221825,0,0.0282363,0,0.177951,1.07792,1.44297,0.0177394,-2.83603,0,2.04818,0,0,0,0,0.171621,0,0,0.0737264,0,0,0.245347,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,2.3155,0,0.221825,0,0.00969839,0,0.212173,0.953684,1.6299,0.0280875,-0.509927,0,4.86094,0,0,0,0,0.079205,0,0,0.205155,0,0,0.28436,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,2.85244,0,0.221825,0,0.00969839,0,0.301149,0.892904,1.87627,0.0546967,0,0,6.20899,0,0,0,0,0.07866,0,0,0.132306,0,0,0.210966,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,2.88542,0,0.221825,0,0.00969839,0,0.574921,0.669289,2.04271,0.0724361,0,0,6.47631,0,0,0,0,0.0647339,0,0,0.128592,0,0,0.193326,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,2.97563,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.78033,0,0,0,0,0.0486143,0,0,0.0280808,0,0,0.0766951,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,3.05576,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,6.91092,0,0,0,0,0.0900777,0,0,0.0120346,0,0,0.102112,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,3.35105,0,0.221825,0,0.00969839,0,0.657052,0.441672,2.22292,0.15522,0,0,7.05943,0,0,0,0,0.141303,0,0,0.00573077,0,0,0.147034,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,3.69561,0,0.221825,0,0.00969839,0,0.43119,0.408882,1.97091,0.134524,0,0,6.87263,0,0,0,0,0.0480461,0,0,0.00343846,0,0,0.0514846,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,3.95307,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,6.60416,0,0,0,0,0.0724473,0,0,0.00286538,0,0,0.0753127,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,4.11846,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.30024,0,0,0,0,0.0322383,0,0,0.00143269,0,0,0.033671,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,4.09783,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.12709,0,0,0,0,0.030503,0,0,0.00114615,0,0,0.0316492,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,4.15455,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.09689,0,0,0,0,0.0288315,0,0,0.00114615,0,0,0.0299777,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,4.40077,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.34512,0,0,0,0,0.0288796,0,0,0.00114615,0,0,0.0300258,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,4.64131,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.54573,0,0,0,0,0.0288839,0,0,0.00114615,0,0,0.03003,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,4.40488,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.47234,0,0,0,0,0.0401237,0,0,0.00401154,0,0,0.0441352,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,3.89891,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.26116,0,0,0,0,0.0812632,0,0,0.00544423,0,0,0.0867074,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.53346,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.739338,0,5.29958,0,0,0,0,0.226022,0,0,0.00716346,0,0,0.233185,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,2.53096,0,0.221825,0,0.0282363,0,0.232706,0.513551,1.3902,0.0487834,-3.70759,0,1.25866,0,0,0,0,0.78693,0,0,0.00745,0,0,0.79438,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,2.42449,0,0.221825,0,0.0282363,0,0.198484,0.743908,1.30503,0.0413921,-3.36694,0,1.59643,0,0,0,0,0.255628,0,0,0.0313871,0,0,0.287015,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,2.33902,0,0.221825,0,0.0282363,0,0.184796,0.950982,1.3205,0.0325223,-2.72469,0,2.35319,0,0,0,0,0.0877743,0,0,0.0579594,0,0,0.145734,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,2.22613,0,0.221825,0,0.0282363,0,0.171107,0.993528,1.3205,0.0221743,-3.20873,0,1.77477,0,0,0,0,0.233936,0,0,0.00830961,0,0,0.242246,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,2.08583,0,0.221825,0,0.0282363,0,0.14373,0.625652,1.32255,0.0177394,-2.70314,0,1.74243,0,0,0,0,0.0645076,0,0,0.16406,0,0,0.228567,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,2.17681,0,0.221825,0,0.0282363,0,0.14373,0.395589,1.35227,0.0162611,-2.9062,0,1.42852,0,0,0,0,0.0824465,0,0,0.00916923,0,0,0.0916157,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,1.24817,0,0.221825,0,0.0282363,0,0.14373,0.504807,1.40126,0.0162611,-4.22641,0,-0.662121,0,0,0,0,0.237669,0,0,0.0097423,0,0,0.247411,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.746104,0,0.221825,0,0.0282363,0,0.177951,1.24673,1.44297,0.0177394,-3.07233,0,0.809214,0,0,0,0,0.196925,0,0,0.0443132,0,0,0.241238,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.676958,0,0.221825,0,0.0282363,0,0.212173,1.2418,1.6299,0.0280875,-1.0712,0,2.96777,0,0,0,0,0.138907,0,0,0.157566,0,0,0.296473,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.940895,0,0.221825,0,0.00969839,0,0.301149,0.894164,1.87627,0.0546967,0,0,4.2987,0,0,0,0,0.134391,0,0,0.132306,0,0,0.266697,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.862459,0,0.221825,0,0.00969839,0,0.574921,0.869169,2.04271,0.0724361,0,0,4.65322,0,0,0,0,0.294346,0,0,0.128592,0,0,0.422938,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.816777,0,0.221825,0,0.00969839,0,0.800783,0.672573,2.14829,0.0960885,0,0,4.76603,0,0,0,0,0.115934,0,0,0.0872481,0,0,0.203182,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.936769,0,0.221825,0,0.00969839,0,0.773403,0.501879,2.23971,0.134524,0,0,4.81781,0,0,0,0,0.214493,0,0,0.0298642,0,0,0.244357,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,1.15663,0,0.221825,0,0.00969839,0,0.657052,0.441976,2.22292,0.15522,0,0,4.86532,0,0,0,0,0.0787219,0,0,0.00573077,0,0,0.0844527,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,1.51622,0,0.221825,0,0.00969839,0,0.43119,0.408906,1.97091,0.134524,0,0,4.69327,0,0,0,0,0.0509507,0,0,0.00343846,0,0,0.0543892,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
