"",002
"Thu 28-Jan-21   2:41:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",104.796,0,39.8468,0,0,0,0.0763637,0,8.74779,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",81.969,0,25.8897,0,0,0,0.0763637,0,5.60002,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-8.20061
"MtrElec",1,6,10,"",45.0904,0,18.4382,0,0.201115,0,0.0763637,0,3.96142,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-34.3595
"MtrElec",1,6,11,"",-15.1292,0,9.61214,0,0.201115,0,0.0763637,0,2.02853,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-87.4107
"MtrElec",1,6,12,"",-0.618891,0,5.98445,0,0.201115,0,0.0763637,0,1.25557,6.31333,0,0,0,11.529,26.0582,0.285616,5.85663,0.888735,1.25869,0,0.204636,0,0,0,-60.5313
"MtrElec",1,6,13,"",20.0665,0,6.81712,0,0.201115,0,0.0763637,0,1.43749,6.31333,0,0,0,11.1083,26.085,0.228493,6.09382,0,0,2.46891,0.246974,0,0,0,-41.0104
"MtrElec",1,6,14,"",25.7976,0,7.57159,0,0.201115,0,0.0763637,0,1.60876,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93716,0,1.04279,4.02617,0.225805,0,0,0,-39.0798
"MtrElec",1,6,15,"",47.0263,0,8.28175,0,0.201115,0,0.0763637,0,1.76725,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08509,0,1.70053,1.44375,0.239918,0,0,0,-17.7392
"MtrElec",1,6,16,"",50.6629,0,8.47711,0,0.201115,0,0.0763637,0,1.81205,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12145,0,0.609795,2.64649,0.366933,0,0,0,-15.8312
"MtrElec",1,6,17,"",67.7407,0,8.5385,0,0,0,0.0763637,0,1.82502,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21933,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.84118
"MtrElec",1,6,18,"",76.0347,0,9.31782,0,0,0,0.0763637,0,1.97503,6.31333,0,0,0,10.3962,33.352,0.70452,6.83004,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",81.1755,0,10.6268,0,0,0,0.0763637,0,2.24412,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47225,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.2106,0,10.4568,0,0,0,0.0763637,0,2.20308,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55242,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",86.2144,0,11.5616,0,0,0,0.0763637,0,2.43945,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15046,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",99.3872,0,13.7158,0,0,0,0.0763637,0,2.9244,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78168,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",87.8156,0,17.3594,0,0,0,0.0763637,0,3.7392,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32514,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",71.9095,0,15.7139,0,0,0,0.0763637,0,3.44213,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74257,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",55.617,0,8.9999,0,0,0,0.0763637,0,2.04134,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.68225,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",56.8133,0,10.9083,0,0,0,0.0763637,0,2.44749,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.5817,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",57.598,0,13.4063,0,0,0,0.0763637,0,3.01927,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38583,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",57.9226,0,14.2771,0,0,0,0.0763637,0,3.22319,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",55.8886,0,13.1693,0,0,0,0.0763637,0,2.94309,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",81.2387,0,36.3555,0,0,0,0.0763637,0,8.02773,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",71.7513,0,22.9685,0,0,0,0.0763637,0,4.94678,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",89.0091,0,30.9817,0,0,0,0.0763637,0,6.71314,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",59.6268,0,18.1516,0,0,0,0.0763637,0,3.87046,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-14.7312
"MtrElec",1,7,10,"",-6.03372,0,11.8124,0,0.201115,0,0.0763637,0,2.5008,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93491,2.3944,0,1.76403,0.155241,0,0,0,-75.4744
"MtrElec",1,7,11,"",-25.6469,0,7.55841,0,0.201115,0,0.0763637,0,1.58383,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77413,6.61661,0.745075,2.64596,0.148184,0,0,0,-95.5264
"MtrElec",1,7,12,"",-29.0146,0,5.12333,0,0.201115,0,0.0763637,0,1.07198,6.31333,0,0,0,11.529,26.0582,0.285616,5.86135,0.888735,1.11757,0.51459,0.204636,0,0,0,-88.2605
"MtrElec",1,7,13,"",-65.4187,0,3.41934,0,0.201115,0,0.0763637,0,0.710254,6.31333,0,0,0,11.1083,26.085,0.228493,6.09949,0,0.217348,1.53583,0.246974,0,0,0,-121.661
"MtrElec",1,7,14,"",-41.3441,0,1.59457,0,0.201115,0,0.0763637,0,0.329351,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95178,0,0.648688,2.36022,0.225805,0,0,0,-96.9196
"MtrElec",1,7,15,"",23.8833,0,2.16348,0,0.201115,0,0.0763637,0,0.449369,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10814,0,0.996886,2.12352,0.239918,0,0,0,-33.4452
"MtrElec",1,7,16,"",50.9629,0,2.01848,0,0,0,0.0763637,0,0.41884,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15466,0,0.896912,5.81441,0.366933,0,0,0,-10.9665
"MtrElec",1,7,17,"",62.882,0,1.89935,0,0,0,0.0763637,0,0.394003,6.31333,0,0,0,12.1601,30.9818,0.361781,6.26663,0,2.45583,2.64577,0.811486,0,0,0,-1.48443
"MtrElec",1,7,18,"",67.2499,0,3.64477,0,0,0,0.0763637,0,0.756783,6.31333,0,0,0,10.3962,33.352,0.70452,6.88038,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",76.1163,0,4.65505,0,0,0,0.0763637,0,0.966363,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51242,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",82.2791,0,6.05507,0,0,0,0.0763637,0,1.26034,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58378,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",82.569,0,8.47193,0,0,0,0.0763637,0,1.77362,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19103,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",81.8488,0,8.14781,0,0,0,0.0763637,0,1.70787,6.31333,0,0,0,13.9016,37.4974,1.99931,6.82917,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",68.4399,0,8.5515,0,0,0,0.0763637,0,1.78787,6.31333,0,0,0,8.31665,32.1726,1.73274,6.38145,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.854,0,7.30407,0,0,0,0.0763637,0,1.53166,6.31333,0,0,0,4.77676,27.193,1.19959,5.82958,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",42.3431,0,3.37541,0,0,0,0.0763637,0,0.722817,6.31333,0,0,0,3.09384,21.9549,0.87589,5.77065,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",40.4964,0,3.94634,0,0,0,0.0763637,0,0.851106,6.31333,0,0,0,2.67312,20.0694,0.87589,5.66266,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",39.2249,0,4.02403,0,0,0,0.0763637,0,0.868259,6.31333,0,0,0,2.25239,19.3206,0.87589,5.46587,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.8882,0,3.73297,0,0,0,0.0763637,0,0.802027,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38651,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",38.2787,0,3.75848,0,0,0,0.0763637,0,0.80758,6.31333,0,0,0,2.88348,18.3211,0.87589,5.21421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",58.6276,0,17.8686,0,0,0,0.0763637,0,3.8133,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37077,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",55.7935,0,10.5568,0,0,0,0.0763637,0,2.20641,6.31333,0,0,0,6.3584,23.3625,0.666438,6.11914,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",66.256,0,14.7909,0,0,0,0.0763637,0,3.10167,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78418,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",54.1058,0,8.91339,0,0,0,0.0763637,0,1.8641,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57164,0,0,0.287278,0.183466,0,0,0,-8.25959
"MtrElec",1,8,10,"",41.6072,0,5.82456,0,0,0,0.0763637,0,1.21484,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03446,0.969916,0.121338,3.71781,0.155241,0,0,0,-21.1087
"MtrElec",1,8,11,"",34.7487,0,3.4329,0,0.201115,0,0.0763637,0,0.710558,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87148,3.38714,1.57029,0.405362,0.148184,0,0,0,-25.5845
"MtrElec",1,8,12,"",33.6124,0,2.20585,0,0.201115,0,0.0763637,0,0.456866,6.31333,0,0,0,11.529,26.0582,0.285616,5.9576,0.59249,0.171213,4.41028,0.204636,0,0,0,-24.8503
"MtrElec",1,8,13,"",42.7244,0,2.94351,0,0.201115,0,0.0763637,0,0.611856,6.31333,0,0,0,11.1083,26.085,0.228493,6.17811,0,1.86277,0,0.246974,0,0,0,-13.1314
"MtrElec",1,8,14,"",42.4938,0,4.07738,0,0.201115,0,0.0763637,0,0.857208,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02461,0,0,0,0.225805,0,0,0,-13.1563
"MtrElec",1,8,15,"",42.624,0,3.16945,0,0.201115,0,0.0763637,0,0.662786,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1505,0,0,1.68434,0.239918,0,0,0,-14.5302
"MtrElec",1,8,16,"",59.6477,0,1.69788,0,0,0,0.0763637,0,0.351249,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19273,2.52655,0.711416,5.06547,0.366933,0,0,0,-3.5237
"MtrElec",1,8,17,"",64.6914,0,0.851329,0,0,0,0.0763637,0,0.175356,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32595,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",63.5358,0,1.4422,0,0,0,0.0763637,0,0.297405,6.31333,0,0,0,10.3962,33.352,0.70452,6.95339,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",70.1988,0,2.44952,0,0,0,0.0763637,0,0.505109,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58345,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",75.4178,0,3.62248,0,0,0,0.0763637,0,0.749598,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6419,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.8134,0,4.21306,0,0,0,0.0763637,0,0.872688,6.31333,0,0,0,15.8555,37.9399,1.73274,7.2567,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",73.6991,0,3.24583,0,0,0,0.0763637,0,0.669911,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90229,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",63.0431,0,3.65362,0,0,0,0.0763637,0,0.751678,6.31333,0,0,0,8.31665,32.1726,1.73274,6.46047,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",49.8177,0,2.74567,0,0,0,0.0763637,0,0.56304,6.31333,0,0,0,4.77676,27.193,1.19959,5.9301,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.1471,0,0.571099,0,0,0,0.0763637,0,0.117684,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85962,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.3712,0,0.660462,0,0,0,0.0763637,0,0.136924,6.31333,0,0,0,2.67312,20.0694,0.87589,5.74689,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.289,0,1.44969,0,0,0,0.0763637,0,0.302424,6.31333,0,0,0,2.25239,19.3206,0.87589,5.55844,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.2956,0,1.53169,0,0,0,0.0763637,0,0.319323,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47786,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.6382,0,1.50964,0,0,0,0.0763637,0,0.314661,6.31333,0,0,0,2.88348,18.3211,0.87589,5.31545,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",49.04,0,9.90007,0,0,0,0.0763637,0,2.07146,6.31333,0,0,0,4.44966,19.9323,0.70452,5.49351,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",52.4627,0,7.72682,0,0,0,0.0763637,0,1.60407,6.31333,0,0,0,6.3584,23.3625,0.666438,6.22072,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",64.8026,0,13.5302,0,0,0,0.0763637,0,2.83516,6.31333,0,0,0,8.42304,25.9428,0.647397,6.85788,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",62.0832,0,10.4855,0,0,0,0.0763637,0,2.21406,6.31333,0,0,0,11.5157,26.0117,0.628356,6.6424,0,0,0.781178,0.183466,0,0,0,-2.76891
"MtrElec",1,9,10,"",59.7303,0,10.05,0,0,0,0.0763637,0,2.13502,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1128,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.49649
"MtrElec",1,9,11,"",61.9237,0,8.97345,0,0,0,0.0763637,0,1.9033,6.31333,0,0,0,11.7394,26.0582,0.418904,5.93612,3.22947,0.989012,0.848819,0.148184,0,0,0,-4.71089
"MtrElec",1,9,12,"",43.8633,0,8.52522,0,0,0,0.0763637,0,1.81848,6.31333,0,0,0,11.529,26.0582,0.285616,6.00265,0.296245,0.358516,0.438232,0.204636,0,0,0,-18.0433
"MtrElec",1,9,13,"",57.3765,0,9.41396,0,0,0,0.0763637,0,2.01261,6.31333,0,0,0,11.1083,26.085,0.228493,6.2044,1.41802,0.185096,1.32501,0.246974,0,0,0,-7.2411
"MtrElec",1,9,14,"",48.2912,0,6.88232,0,0,0,0.0763637,0,1.46479,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04281,1.0564,0.559643,0.839713,0.225805,0,0,0,-13.0442
"MtrElec",1,9,15,"",17.8565,0,4.855,0,0.201115,0,0.0763637,0,1.02458,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16505,0,0.354669,0.481249,0.239918,0,0,0,-40.5112
"MtrElec",1,9,16,"",28.5306,0,3.92567,0,0.201115,0,0.0763637,0,0.823686,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21224,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.9233
"MtrElec",1,9,17,"",72.6328,0,5.37836,0,0,0,0.0763637,0,1.13779,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35398,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",72.8103,0,7.38384,0,0,0,0.0763637,0,1.55746,6.31333,0,0,0,10.3962,33.352,0.70452,6.97469,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",77.6301,0,8.14041,0,0,0,0.0763637,0,1.70779,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59292,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.9102,0,7.14876,0,0,0,0.0763637,0,1.49363,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64203,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",80.2851,0,7.48874,0,0,0,0.0763637,0,1.56422,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25352,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.8462,0,6.7802,0,0,0,0.0763637,0,1.41595,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89891,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",71.8328,0,9.61316,0,0,0,0.0763637,0,2.01918,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45374,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",58.1662,0,9.78673,0,0,0,0.0763637,0,2.0828,6.31333,0,0,0,4.77676,27.193,1.19959,5.91516,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",48.1965,0,5.70941,0,0,0,0.0763637,0,1.26738,6.31333,0,0,0,3.09384,22.015,0.87589,6.05689,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",51.6778,0,7.7286,0,0,0,0.0763637,0,1.7558,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.78816,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",52.5082,0,8.49282,0,0,0,0.0763637,0,1.94842,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.67229,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",53.0852,0,9.30316,0,0,0,0.0763637,0,2.15577,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.52828,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",56.2436,0,10.3472,3.52756,0,0,0.0763637,0,2.48118,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.30835,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",106.163,0,39.8983,14.618,0,0,0.0763637,0,9.25605,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.2639,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",86.0663,0,28.3861,2.99287,0,0,0.0763637,0,6.32318,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.34739,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",124.853,0,40.5639,21.2073,0,0,0.0763637,0,9.31461,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.84599,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",66.7651,0,24.9082,0,0,0,0.0763637,0,5.42093,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.75902,0,1.32416,3.17232,0.338707,0,0,0,-19.5465
"MtrElec",1,10,10,"",11.4427,0,17.4387,0,0.201115,0,0.0763637,0,3.74069,6.31333,0,0,0,7.47813,23.4713,0.571233,6.52655,0,1.33989,3.79234,0.338707,0,0,0,-59.8457
"MtrElec",1,10,11,"",-54.4862,0,10.6896,0,0.201115,0,0.0763637,0,2.24856,6.31333,0,0,0,7.43359,24.0007,0.456986,6.42576,0.853184,1.60177,5.05234,0.324594,0,0,0,-120.164
"MtrElec",1,10,12,"",-58.2506,0,6.62302,0,0.201115,0,0.0763637,0,1.3797,6.31333,0,0,0,7.22323,23.6659,0.304657,6.55105,6.57156,2.13396,1.49653,0.388102,0,0,0,-121.179
"MtrElec",1,10,13,"",-74.8336,0,7.69352,0,0.201115,0,0.0763637,0,1.60783,6.31333,0,0,0,5.23141,22.9301,0.228493,6.68198,0,0.632092,1.93539,0.444553,0,0,0,-128.81
"MtrElec",1,10,14,"",-45.5029,0,8.71731,0,0.201115,0,0.0763637,0,1.82908,6.31333,0,0,0,5.23141,23.5685,0.209452,6.76929,0,0.817451,0,0.416328,0,0,0,-99.6525
"MtrElec",1,10,15,"",-0.92334,0,9.60686,0,0.201115,0,0.0763637,0,2.02385,6.31333,0,0,0,5.23141,24.6219,0.209452,6.65207,0,0,0,0.437497,0,0,0,-56.2971
"MtrElec",1,10,16,"",34.3483,0,10.3051,0,0.201115,0,0.0763637,0,2.17648,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88267,0,0,1.63895,0.479835,0,0,0,-25.5032
"MtrElec",1,10,17,"",63.3485,0,9.99533,0,0,0,0.0763637,0,2.10599,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63406,4.9497,0.692245,1.00709,0.642132,0,0,0,-4.4195
"MtrElec",1,10,18,"",67.2858,0,10.8702,0,0,0,0.0763637,0,2.29396,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07487,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",75.0818,0,11.4695,0,0,0,0.0763637,0,2.42177,6.31333,0,0,0,10.6357,33.9347,0.913972,7.73592,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",75.3461,0,5.54083,0,0,0,0.0763637,0,1.17811,6.31333,0,0,0,13.9962,35.0984,1.14247,7.56229,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",77.1316,0,4.8208,0,0,0,0.0763637,0,1.01994,6.31333,0,0,0,13.5754,36.3223,1.58041,7.33294,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",73.534,0,5.27229,0,0,0,0.0763637,0,1.1213,6.31333,0,0,0,11.6768,35.8749,1.86603,7.04167,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",71.8798,0,8.7519,0,0,0,0.0763637,0,1.91723,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.38217,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",62.1166,0,8.4303,0,0,0,0.0763637,0,1.93579,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.56142,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",57.6171,0,9.39332,1.48974,0,0,0.0763637,0,2.2028,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.97973,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",59.5817,0,9.9103,5.1635,0,0,0.0763637,0,2.38815,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.71456,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",56.2493,0,9.93249,0.527674,0,0,0.0763637,0,2.32671,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.6016,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",54.7849,0,9.91607,0,0,0,0.0763637,0,2.30159,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.45989,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",54.3096,0,11.7834,0,0,0,0.0763637,0,2.71044,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.2365,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",54.2325,0,9.70839,0,0,0,0.0763637,0,2.19753,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19982,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",56.2519,0,8.39229,0,0,0,0.0763637,0,1.88652,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28605,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.1057,0,23.6202,0.139701,0,0,0.0763637,0,5.31072,6.31333,0,0,0,5.61357,24.2696,0.780684,5.79105,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",-7.2487,0,14.0154,0,0.201115,0,0.0763637,0,3.02888,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72705,0,0,0.88205,0.338707,0,0,0,-67.3052
"MtrElec",1,11,10,"",-80.1498,0,6.39748,0,0.201115,0,0.0763637,0,1.34122,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49588,0,0.372551,4.6358,0.338707,0,0,0,-133.299
"MtrElec",1,11,11,"",-113.235,0,3.7338,0,0.201115,0,0.0763637,0,0.777905,6.31333,0,0,0,4.33448,22.5562,0.456986,6.41203,2.2162,1.95802,9.3446,0.324594,0,0,0,-171.941
"MtrElec",1,11,12,"",-136.267,0,3.02542,0,0.201115,0,0.0763637,0,0.628961,6.31333,0,0,0,4.12411,22.2214,0.304657,6.55306,6.367,3.94688,1.72623,0.388102,0,0,0,-192.144
"MtrElec",1,11,13,"",-133.348,0,2.3584,0,0.201115,0,0.0763637,0,0.490127,6.31333,0,0,0,4.41274,22.8472,0.228493,6.6956,2.06924,0.729109,0.46546,0.444553,0,0,0,-180.679
"MtrElec",1,11,14,"",-92.4187,0,1.47905,0,0.201115,0,0.0763637,0,0.30769,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78664,1.7221,0.196597,0.587988,0.416328,0,0,0,-138.614
"MtrElec",1,11,15,"",-62.172,0,1.19588,0,0.201115,0,0.0763637,0,0.248688,6.31333,0,0,0,4.41274,24.5389,0.209452,6.67507,0,0.248348,3.52822,0.437497,0,0,0,-110.258
"MtrElec",1,11,16,"",-25.5865,0,0.88381,0,0.201115,0,0.0763637,0,0.183507,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91095,0,1.49021,0,0.479835,0,0,0,-73.0016
"MtrElec",1,11,17,"",29.4513,0,1.00351,0,0.201115,0,0.0763637,0,0.208562,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70763,0,0,0,0.642132,0,0,0,-20.1515
"MtrElec",1,11,18,"",59.0636,0,1.46687,0,0,0,0.0763637,0,0.305649,6.31333,0,0,0,6.74902,31.933,0.723561,7.15766,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.735,0,2.70296,0,0,0,0.0763637,0,0.568587,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78523,0,0.372617,2.17308,0.910275,0,0,0,0
