16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.482356,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8206,0.711774,0,0,0,0.67925,0,0,0.109531,0,0,1.50056,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.549059,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.3312,0.810201,0,0,0,0.98779,0,0,0.150927,0,0,1.94892,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.729546,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0087,1.07653,0,0,0,0.521305,0,0,0.196809,0,0,1.79464,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.0411612,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6043,0.0607382,0,0,0,0.301623,0,0,0.160594,0,0,0.522955,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0.0509613,0,1.85033,0,0.0223809,0,0.906753,1.65186,6.43461,0.256709,0,0,11.1736,0.0751992,0,0,0,0.157218,0,0,0.006564,0,0,0.238981,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.0594461,0,1.85033,0,0.0223809,0,0.783447,2.60611,5.882,0.256709,0,0,11.4604,0.0877194,0,0,0,0.139393,0,0,0.0052512,0,0,0.232364,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.0744373,0,1.85033,0,0.0223809,0,0.660138,1.99977,5.66254,0.256709,0,0,10.5263,0.109841,0,0,0,0.163665,0,0,0.0052512,0,0,0.278757,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.0949212,0,1.85033,0,0.0223809,0,0.721791,1.51335,5.63016,0.256709,0,0,10.0896,0.140067,0,0,0,0.0847559,0,0,0.0052512,0,0,0.230074,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.129625,0,1.85033,0,0.0223809,0,0.8451,1.4442,5.36961,0.256709,0,0,9.91795,0.191276,0,0,0,0.0917621,0,0,0.0052512,0,0,0.288289,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,3.65941,0,1.85033,0,0.0223809,0,1.30412,1.4813,5.84182,0.206483,0,0,14.3658,5.39988,0,0,0,0.119223,0,0,0.0183792,0,0,5.53748,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,2.93643,0,1.85033,0,0.0223809,0,1.86354,1.72473,6.84716,0.195322,0,0,15.4399,4.33304,0,0,0,0.456638,0,0,0.0249432,0,0,4.81462,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,4.72937,0,1.85033,0,0.0223809,0,2.46865,2.49228,7.6034,0.189741,-0.0467131,0,19.3094,6.97873,0,0,0,1.70336,0,0,0.03282,0,0,8.71491,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,2.40931,0,1.85033,0,0.0921705,0,3.37506,2.71691,7.62359,0.184161,-0.290225,0,17.9613,3.55521,0,0,0,1.26077,0,0,0.188145,0,0,5.00412,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,1.54009,0,1.85033,0,0.0921705,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,17.1452,2.27259,0,0,0,0.561842,0,0,0.193441,0,0,3.02787,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,1.05018,0,1.85033,0,0.0921705,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,17.0006,1.54967,0,0,0,0.416008,0,0,0.171128,0,0,2.13681,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.762802,0,1.85033,0,0.0921705,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,15.7602,1.1256,0,0,0,0.256629,0,0,0.19209,0,0,1.57432,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.597339,0,1.85033,0,0.0921705,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,15.1259,0.881442,0,0,0,0.223442,0,0,0.198925,0,0,1.30381,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.358831,0,1.85033,0,0.0921705,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,15.7557,0.529497,0,0,0,0.189478,0,0,0.0889138,0,0,0.807889,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.295009,0,1.85033,0,0.0921705,0,3.25566,2.72908,8.01249,0.0613869,-0.306753,0,15.9894,0.435319,0,0,0,0.244075,0,0,0.346105,0,0,1.0255,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.296688,0,1.85033,0,0.0921705,0,3.40979,2.79779,8.20829,0.0669675,-0.157818,0,16.5642,0.437798,0,0,0,0.154311,0,0,0.202883,0,0,0.794992,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.330903,0,1.85033,0,0.0223809,0,3.56392,2.77003,9.08025,0.106032,-0.041558,0,17.6823,0.488286,0,0,0,0.166205,0,0,0.362171,0,0,1.01666,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.465264,0,1.85033,0,0.0223809,0,3.04695,3.33186,9.77491,0.206483,0,0,18.6982,0.686552,0,0,0,0.163925,0,0,0.330374,0,0,1.18085,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.640299,0,1.85033,0,0.0223809,0,4.0626,3.66496,10.289,0.27345,0,0,20.803,0.944835,0,0,0,0.408444,0,0,0.313319,0,0,1.6666,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.785032,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0174,1.15841,0,0,0,0.666019,0,0,0.128654,0,0,1.95308,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.878599,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6324,1.29647,0,0,0,0.590157,0,0,0.0551376,0,0,1.94176,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.835314,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.6094,1.2326,0,0,0,1.12537,0,0,0.026256,0,0,2.38423,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.909833,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3847,1.34256,0,0,0,0.859969,0,0,0.331236,0,0,2.53376,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.316079,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.077,0.466412,0,0,0,0.385784,0,0,0.153666,0,0,1.00586,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28826,6.43461,0.256709,0,0,11.759,0,0,0,0,0.255616,0,0,0.0896663,0,0,0.345282,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32951,5.882,0.256709,0,0,11.1244,0,0,0,0,0.116575,0,0,0.159283,0,0,0.275858,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77584,5.66254,0.256709,0,0,10.2279,0,0,0,0,0.106716,0,0,0.0052512,0,0,0.111967,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52016,5.63016,0.256709,0,0,10.0015,0,0,0,0,0.0981153,0,0,0.0052512,0,0,0.103366,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45587,5.36961,0.256709,0,0,9.79999,0,0,0,0,0.12888,0,0,0.0052512,0,0,0.134131,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,1.11452,0,1.85033,0,0.0223809,0,1.30412,1.5,5.84182,0.206483,0,0,11.8397,1.6446,0,0,0,0.407171,0,0,0.0183792,0,0,2.07015,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,1.26356,0,1.85033,0,0.0223809,0,1.86354,1.74316,6.84716,0.195322,0,0,13.7854,1.86452,0,0,0,0.821386,0,0,0.0249432,0,0,2.71085,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,3.44862,0,1.85033,0,0.0223809,0,2.46865,2.49465,7.6034,0.189741,0,0,18.0778,5.08886,0,0,0,1.52397,0,0,0.03282,0,0,6.64565,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,1.72628,0,1.85033,0,0.0223809,0,3.37506,2.33626,7.62359,0.184161,-0.00452251,0,17.1135,2.54733,0,0,0,2.09234,0,0,0.188145,0,0,4.82781,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,1.30242,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,17.9054,1.92186,0,0,0,0.926138,0,0,0.0790481,0,0,2.92705,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.902506,0,1.85033,0,0.0921705,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,18.5069,1.33175,0,0,0,0.583357,0,0,0.410331,0,0,2.32544,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.79371,0,1.85033,0,0.0921705,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,16.1052,1.17121,0,0,0,1.28416,0,0,0.29827,0,0,2.75364,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.74325,0,1.85033,0,0.0921705,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,16.0959,1.09675,0,0,0,0.812319,0,0,0.045948,0,0,1.95502,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.669894,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,16.8829,0.988507,0,0,0,0.48215,0,0,0.257579,0,0,1.72824,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.624373,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,16.5484,0.921332,0,0,0,0.509468,0,0,0.396175,0,0,1.82698,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.579168,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,16.927,0.85463,0,0,0,0.593787,0,0,0.194325,0,0,1.64274,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.493854,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,18.4105,0.728738,0,0,0,0.675825,0,0,0.382046,0,0,1.78661,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.463766,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.4315,0.68434,0,0,0,0.485439,0,0,0.484382,0,0,1.65416,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.468725,0,1.85033,0,0.0223809,0,4.0626,3.51172,10.289,0.27345,0,0,20.4782,0.691656,0,0,0,1.04777,0,0,0.467348,0,0,2.20677,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.475018,0,1.85033,0,0.0223809,0,5.07989,2.86808,10.7771,0.36274,0,0,21.4356,0.700944,0,0,0,0.744713,0,0,0.205659,0,0,1.65132,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.500917,0,1.85033,0,0.0223809,0,4.64698,3.0046,11.1195,0.507837,0,0,21.6526,0.739161,0,0,0,1.16265,0,0,0.0551376,0,0,1.95695,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.472808,0,1.85033,0,0.0223809,0,4.07433,4.91329,10.9899,0.585964,0,0,22.909,0.69768,0,0,0,1.33073,0,0,0.18031,0,0,2.20872,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.569909,0,1.85033,0,0.0223809,0,2.43747,3.49199,9.42925,0.507837,0,0,18.3092,0.840965,0,0,0,0.552836,0,0,0.335274,0,0,1.72907,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.257584,0,1.85033,0,0.0223809,0,1.39999,2.05253,7.96981,0.35158,0,0,13.9042,0.380095,0,0,0,0.319291,0,0,0.0725946,0,0,0.771981,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7764,6.43461,0.256709,0,0,11.2472,0,0,0,0,0.0831328,0,0,0.0896663,0,0,0.172799,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12052,5.882,0.256709,0,0,10.9154,0,0,0,0,0.110599,0,0,0.0052512,0,0,0.11585,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7878,5.66254,0.256709,0,0,10.2399,0,0,0,0,0.0974591,0,0,0.0052512,0,0,0.10271,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53396,5.63016,0.256709,0,0,10.0153,0,0,0,0,0.091123,0,0,0.0052512,0,0,0.0963742,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47272,5.36961,0.256709,0,0,9.81685,0,0,0,0,0.0857766,0,0,0.0052512,0,0,0.0910278,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.912931,0,1.85033,0,0.0223809,0,1.30412,1.52145,5.84182,0.206483,0,0,11.6595,1.34714,0,0,0,0.634969,0,0,0.0183792,0,0,2.00049,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.85476,0,1.85033,0,0.0223809,0,1.86354,2.01957,6.84716,0.195322,0,0,13.6531,1.26129,0,0,0,0.671005,0,0,0.0249432,0,0,1.95724,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,2.61196,0,1.85033,0,0.0223809,0,2.46865,2.87147,7.6034,0.189741,0,0,17.6179,3.85425,0,0,0,2.06886,0,0,0.109851,0,0,6.03296,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,1.21423,0,1.85033,0,0.0223809,0,3.37506,2.28021,7.62359,0.184161,-0.0421618,0,16.5078,1.79173,0,0,0,1.44077,0,0,0.26515,0,0,3.49765,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.922989,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,16.9403,1.36198,0,0,0,0.501206,0,0,0.0288816,0,0,1.89207,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.61864,0,1.85033,0,0.0921705,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,18.269,0.912876,0,0,0,0.595069,0,0,0.181593,0,0,1.68954,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.36864,0,1.85033,0,0.0921705,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,15.5719,0.543973,0,0,0,0.226962,0,0,0.269099,0,0,1.04003,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.26602,0,1.85033,0,0.0921705,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,15.2599,0.392543,0,0,0,0.240441,0,0,0.0908787,0,0,0.723863,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.222671,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,15.8057,0.328577,0,0,0,0.301242,0,0,0.176109,0,0,0.805928,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.164522,0,1.85033,0,0.0921705,0,3.25566,2.76441,8.01249,0.0613869,-0.111654,0,16.0893,0.242771,0,0,0,0.443939,0,0,0.250714,0,0,0.937424,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.143906,0,1.85033,0,0.0921705,0,3.40979,3.86523,8.20829,0.0669675,-0.0599821,0,17.5767,0.21235,0,0,0,1.03176,0,0,0.253678,0,0,1.49779,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.173517,0,1.85033,0,0.0223809,0,3.56392,3.55285,9.08025,0.106032,-0.00849537,0,18.3408,0.256044,0,0,0,0.363139,0,0,0.658649,0,0,1.27783,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.282497,0,1.85033,0,0.0223809,0,3.04695,3.4995,9.77491,0.206483,0,0,18.6831,0.416856,0,0,0,0.334045,0,0,0.484382,0,0,1.23528,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.343159,0,1.85033,0,0.0223809,0,4.0626,4.14442,10.289,0.27345,0,0,20.9853,0.50637,0,0,0,0.584329,0,0,0.467348,0,0,1.55805,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.355873,0,1.85033,0,0.0223809,0,5.07989,3.86203,10.7771,0.36274,0,0,22.3104,0.525131,0,0,0,0.721822,0,0,0.205662,0,0,1.45261,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.38495,0,1.85033,0,0.0223809,0,4.64698,3.03027,11.1195,0.507837,0,0,21.5623,0.568038,0,0,0,0.559034,0,0,0.0848936,0,0,1.21197,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.396756,0,1.85033,0,0.0223809,0,4.07433,3.55536,10.9899,0.585964,0,0,21.475,0.585459,0,0,0,0.643494,0,0,0.0735138,0,0,1.30247,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.477491,0,1.85033,0,0.0223809,0,2.43747,2.75843,9.42925,0.507837,0,0,17.4832,0.704593,0,0,0,0.336782,0,0,0.166443,0,0,1.20782,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.22604,0,1.85033,0,0.0223809,0,1.39999,1.86256,7.96981,0.35158,0,0,13.6827,0.333548,0,0,0,0.23891,0,0,0.0677382,0,0,0.640196,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70433,6.43461,0.256709,0,0,11.1751,0,0,0,0,0.0933311,0,0,0.0323118,0,0,0.125643,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63226,5.882,0.256709,0,0,10.4271,0,0,0,0,0.0924203,0,0,0.0052512,0,0,0.0976715,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57056,5.66254,0.256709,0,0,10.0227,0,0,0,0,0.082659,0,0,0.0052512,0,0,0.0879102,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54498,5.63016,0.256709,0,0,10.0263,0,0,0,0,0.0887711,0,0,0.0052512,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48574,5.36961,0.256709,0,0,9.82987,0,0,0,0,0.119804,0,0,0.0052512,0,0,0.125055,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.80551,0,1.85033,0,0.0223809,0,1.30412,1.538,5.84182,0.206483,0,0,11.5686,1.18862,0,0,0,0.188001,0,0,0.0183792,0,0,1.395,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.700141,0,1.85033,0,0.0223809,0,1.86354,1.77526,6.84716,0.195322,0,0,13.2541,1.03314,0,0,0,0.392466,0,0,0.0249432,0,0,1.45055,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,2.15063,0,1.85033,0,0.0223809,0,2.46865,1.99549,7.6034,0.189741,0,0,16.2806,3.17351,0,0,0,0.846884,0,0,0.03282,0,0,4.05321,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.986038,0,1.85033,0,0.0223809,0,3.37506,2.03818,7.62359,0.184161,-0.0154386,0,16.0643,1.45501,0,0,0,2.22268,0,0,0.0341328,0,0,3.71182,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.686785,0,1.85033,0,0.0921705,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,16.9335,1.01343,0,0,0,0.988123,0,0,0.0539649,0,0,2.05552,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.441928,0,1.85033,0,0.0921705,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,16.7039,0.652118,0,0,0,0.428803,0,0,0.352184,0,0,1.4331,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.244465,0,1.85033,0,0.0921705,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,16.3497,0.360736,0,0,0,0.647606,0,0,0.0734648,0,0,1.08181,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0963113,0,1.85033,0,0.0921705,0,3.25566,2.40133,7.64508,0.0669675,-0.443532,0,14.9643,0.142118,0,0,0,0.203486,0,0,0.431025,0,0,0.776629,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0997198,0,1.85033,0,0.0921705,0,3.25566,1.80496,7.78326,0.0613869,-0.390067,0,14.5574,0.147148,0,0,0,0.166762,0,0,0.0420096,0,0,0.35592,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.144806,0,1.85033,0,0.0921705,0,3.25566,2.3488,8.01249,0.0613869,-0.26495,0,15.5007,0.213678,0,0,0,0.423219,0,0,0.0446352,0,0,0.681532,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.138664,0,1.85033,0,0.0921705,0,3.40979,4.33711,8.20829,0.0669675,-0.118335,0,17.985,0.204614,0,0,0,0.412744,0,0,0.215332,0,0,0.83269,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.139271,0,1.85033,0,0.0223809,0,3.56392,4.00903,9.08025,0.106032,-0.0165103,0,18.7547,0.205511,0,0,0,0.259501,0,0,0.593256,0,0,1.05827,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.193219,0,1.85033,0,0.0223809,0,3.04695,3.17902,9.77491,0.206483,0,0,18.2733,0.285116,0,0,0,0.257676,0,0,0.434124,0,0,0.976916,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.252754,0,1.85033,0,0.0223809,0,4.0626,3.18028,10.289,0.27345,0,0,19.9308,0.372968,0,0,0,0.594971,0,0,0.390334,0,0,1.35827,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.316301,0,1.85033,0,0.0223809,0,5.07989,2.70452,10.7771,0.36274,0,0,21.1133,0.46674,0,0,0,0.401473,0,0,0.246989,0,0,1.1152,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.391867,0,1.85033,0,0.0223809,0,4.64698,2.55124,11.1195,0.507837,0,0,21.0902,0.578246,0,0,0,0.809358,0,0,0.0907967,0,0,1.4784,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,0.407778,0,1.85033,0,0.0223809,0,4.07433,2.89324,10.9899,0.585964,0,0,20.8239,0.601725,0,0,0,0.682359,0,0,0.026256,0,0,1.31034,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
