16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,5,13.7982,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,23.7289,0,0,0,0,0.102476,0,0,0.0056064,0,0,0.108082,0,0,0,0,0,0,0,0,0,0,0,27.6099,354.501,0,0.000218914,0.004509,
12,18,6,33.2482,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,44.3894,0,0,0,0,0.192141,0,0,0.0196224,0,0,0.211763,0,0,0,0,0,0,0,0,0,0,0,30.1899,354.501,0,0.000231594,0.004509,
12,18,7,25.3408,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,38.3865,0,0,0,0,0.411088,0,0,0.103631,0,0,0.514719,0,0,0,0,0,0,0,0,0,0,0,47.1612,354.501,0,0.000237694,0.004509,
12,18,8,33.7532,0,1.85033,0,0.0223809,0,2.47927,2.64988,7.67614,0.191336,-0.0627907,0,48.5597,0,0,0,0,1.12584,0,0,0.112071,0,0,1.23791,0,0,0,0,0,0,0,0,0,0,0,27.8933,354.501,0,0.000228297,0.004509,
12,18,9,23.4469,0,1.85033,0,0.0223809,0,3.38388,2.84338,7.68816,0.185708,-0.0741887,0,39.3466,0,0,0,0,0.73762,0,0,0.190454,0,0,0.928074,0,0,0,0,0,0,0,0,0,0,0,25.8578,354.501,0,0.00011232,0.004509,
12,18,10,21.0539,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0671386,0,37.9038,0,0,0,0,0.980057,0,0,0.229145,0,0,1.2092,0,0,0,0,0,0,0,0,0,0,0,23.5697,354.501,0,6.91331e-005,0.004509,
12,18,11,18.21,0,1.85033,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-0.121872,0,34.57,0,0,0,0,0.503918,0,0,0.530575,0,0,1.03449,0,0,0,0,0,0,0,0,0,0,0,22.779,354.501,0,5.8562e-005,0.004509,
12,18,12,16.3569,0,1.85033,0,0.0223809,0,3.38543,2.28114,7.70431,0.0844127,-0.152223,0,31.5327,0,0,0,0,0.361866,0,0,0.304172,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,22.7578,354.501,0,5.72153e-005,0.004509,
12,18,13,15.6856,0,1.85033,0,0.0223809,0,3.26111,2.32999,7.71002,0.0675302,-0.134124,0,30.7929,0,0,0,0,0.288564,0,0,0.0873196,0,0,0.375884,0,0,0,0,0,0,0,0,0,0,0,22.7528,354.501,0,5.7098e-005,0.004509,
12,18,14,13.6276,0,1.85033,0,0.0223809,0,3.26111,2.63306,7.84836,0.0619027,-0.175092,0,29.1297,0,0,0,0,0.396642,0,0,0.0448512,0,0,0.441493,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,5.72514e-005,0.004509,
12,18,15,11.502,0,1.85033,0,0.0223809,0,3.26111,2.39908,8.07987,0.0619027,-0.198198,0,26.9785,0,0,0,0,0.917174,0,0,0.201668,0,0,1.11884,0,0,0,0,0,0,0,0,0,0,0,22.7348,354.501,0,5.84084e-005,0.004509,
12,18,16,9.72905,0,1.85033,0,0.0223809,0,3.41653,3.60241,8.27922,0.0675302,-0.159121,0,26.8083,0,0,0,0,0.581125,0,0,0.170056,0,0,0.751181,0,0,0,0,0,0,0,0,0,0,0,23.3166,354.501,0,8.08625e-005,0.004509,
12,18,17,10.2739,0,1.85033,0,0.0223809,0,3.57195,3.32704,9.15665,0.106923,-0.0357963,0,28.2734,0,0,0,0,0.422138,0,0,0.295019,0,0,0.717157,0,0,0,0,0,0,0,0,0,0,0,27.9643,354.501,0,0.000248769,0.004509,
12,18,18,11.6029,0,1.85033,0,0.0223809,0,3.05835,2.8581,9.85712,0.208218,0,0,29.4574,0,0,0,0,0.423629,0,0,0.270509,0,0,0.694138,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.501,0,0.000248965,0.004509,
12,18,19,11.6614,0,1.85033,0,0.0223809,0,4.08435,4.58484,10.3708,0.275749,0,0,32.8499,0,0,0,0,0.637943,0,0,0.252288,0,0,0.890231,0,0,0,0,0,0,0,0,0,0,0,27.964,354.501,0,0.000249142,0.004509,
12,18,20,12.1355,0,1.85033,0,0.0223809,0,5.1102,3.22867,10.8553,0.365788,0,0,33.5682,0,0,0,0,0.593991,0,0,0.350537,0,0,0.944528,0,0,0,0,0,0,0,0,0,0,0,27.9623,354.501,0,0.000248997,0.004509,
12,18,21,13.2419,0,1.85033,0,0.0223809,0,4.67626,2.19947,11.1955,0.512104,0,0,33.698,0,0,0,0,0.390254,0,0,0.0766968,0,0,0.466951,0,0,0,0,0,0,0,0,0,0,0,27.992,354.501,0,0.000250703,0.004509,
12,18,22,13.1397,0,1.85033,0,0.0223809,0,4.09918,3.06444,11.0605,0.590888,0,0,33.8274,0,0,0,0,0.519369,0,0,0.028032,0,0,0.547401,0,0,0,0,0,0,0,0,0,0,0,31.0213,354.501,0,0.000250362,0.004509,
12,18,23,15.836,0,1.85033,0,0.0223809,0,2.45379,2.82506,9.49297,0.512104,0,0,32.9926,0,0,0,0,0.519708,0,0,0.10795,0,0,0.627658,0,0,0,0,0,0,0,0,0,0,0,28.2009,354.501,0,0.000243777,0.004509,
12,18,24,16.0622,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,29.565,0,0,0,0,0.285472,0,0,0.0511708,0,0,0.336643,0,0,0,0,0,0,0,0,0,0,0,27.8703,354.501,0,0.000243769,0.004509,
12,19,1,11.9538,0,1.85033,0,0.0223809,0,0.912711,1.777,6.5165,0.258866,0,0,23.2916,0,0,0,0,0.142029,0,0,0.0327558,0,0,0.174785,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239866,0.004509,
12,19,2,12.6475,0,1.85033,0,0.0223809,0,0.788368,1.66794,6.01504,0.258866,0,0,23.2504,0,0,0,0,0.102632,0,0,0.0056064,0,0,0.108238,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000239673,0.004509,
12,19,3,13.2066,0,1.85033,0,0.0223809,0,0.664024,1.92396,5.71457,0.253238,0,0,23.635,0,0,0,0,0.119172,0,0,0.0042048,0,0,0.123377,0,0,0,0,0,0,0,0,0,0,0,27.6746,354.501,0,0.000236854,0.004509,
12,19,4,13.4704,0,1.85033,0,0.0223809,0,0.726196,1.88913,5.70108,0.253238,0,0,23.9127,0,0,0,0,0.116245,0,0,0.0042048,0,0,0.12045,0,0,0,0,0,0,0,0,0,0,0,27.7526,354.501,0,0.0002398,0.004509,
12,19,5,13.7631,0,1.85033,0,0.0223809,0,0.850539,1.68638,5.42037,0.258866,0,0,23.8519,0,0,0,0,0.108847,0,0,0.0042048,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000240271,0.004509,
12,19,6,32.1742,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,42.8591,0,0,0,0,0.1188,0,0,0.007008,0,0,0.125808,0,0,0,0,0,0,0,0,0,0,0,27.79,354.501,0,0.000240469,0.004509,
12,19,7,24.3566,0,1.85033,0,0.0223809,0,1.6541,1.57035,6.60056,0.247611,0,0,36.3019,0,0,0,0,0.467427,0,0,0.014016,0,0,0.481443,0,0,0,0,0,0,0,0,0,0,0,27.7923,354.501,0,0.000240552,0.004509,
12,19,8,30.8356,0,1.85033,0,0.0223809,0,1.81471,2.09596,7.22702,0.230728,-0.0820369,0,43.9947,0,0,0,0,1.07168,0,0,0.0378432,0,0,1.10952,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000241033,0.004509,
12,19,9,21.2479,0,1.85033,0,0.0223809,0,2.23381,2.88297,6.97562,0.202591,-0.0722755,0,35.3433,0,0,0,0,0.766063,0,0,0.0672768,0,0,0.83334,0,0,0,0,0,0,0,0,0,0,0,25.8996,354.501,0,0.00013393,0.004509,
12,19,10,19.942,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.0470791,0,33.8293,0,0,0,0,1.67218,0,0,0.192314,0,0,1.86449,0,0,0,0,0,0,0,0,0,0,0,23.6797,354.501,0,7.85368e-005,0.004509,
12,19,11,17.7468,0,1.85033,0,0.0223809,0,2.18566,4.37977,7.0983,0.13506,-0.0662708,0,33.352,0,0,0,0,1.69748,0,0,0.234081,0,0,1.93156,0,0,0,0,0,0,0,0,0,0,0,23.1167,354.501,0,6.76447e-005,0.004509,
12,19,12,13.989,0,1.85033,0,0.0223809,0,2.12348,8.21517,7.0029,0.0900404,-0.107196,0,33.1861,0,0,0,0,1.55672,0,0,0.573406,0,0,2.13013,0,0,0,0,0,0,0,0,0,0,0,22.9281,354.501,0,6.60158e-005,0.004509,
12,19,13,14.3184,0,1.85033,0,0.0223809,0,1.53868,4.83339,6.78664,0.0675302,-0.110552,0,29.3068,0,0,0,0,1.05244,0,0,0.588928,0,0,1.64137,0,0,0,0,0,0,0,0,0,0,0,22.9215,354.501,0,6.60639e-005,0.004509,
12,19,14,14.2624,0,1.85033,0,0.0223809,0,1.53868,3.27632,6.97415,0.0619027,-0.12107,0,27.8651,0,0,0,0,0.674173,0,0,0.357119,0,0,1.03129,0,0,0,0,0,0,0,0,0,0,0,22.9152,354.501,0,6.68026e-005,0.004509,
12,19,15,13.962,0,1.85033,0,0.0223809,0,1.53868,2.90573,7.28239,0.0619027,-0.0919768,0,27.5314,0,0,0,0,0.487179,0,0,0.215251,0,0,0.70243,0,0,0,0,0,0,0,0,0,0,0,22.9958,354.501,0,7.05626e-005,0.004509,
12,19,16,12.6455,0,1.85033,0,0.0223809,0,1.69411,3.18061,7.62632,0.0675302,-0.0795103,0,27.0073,0,0,0,0,0.923019,0,0,0.293353,0,0,1.21637,0,0,0,0,0,0,0,0,0,0,0,23.4922,354.501,0,8.74276e-005,0.004509,
12,19,17,11.6112,0,1.85033,0,0.0223809,0,1.84954,3.22665,8.48564,0.106923,-0.0419182,0,27.1107,0,0,0,0,1.11562,0,0,0.351939,0,0,1.46756,0,0,0,0,0,0,0,0,0,0,0,27.7836,354.501,0,0.000239725,0.004509,
12,19,18,11.1784,0,1.85033,0,0.0223809,0,1.95216,4.51468,9.43086,0.213846,0,0,29.1626,0,0,0,0,0.634485,0,0,0.430727,0,0,1.06521,0,0,0,0,0,0,0,0,0,0,0,27.7865,354.501,0,0.000240117,0.004509,
12,19,19,10.8889,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,29.665,0,0,0,0,1.06612,0,0,0.292635,0,0,1.35875,0,0,0,0,0,0,0,0,0,0,0,27.7934,354.501,0,0.000240692,0.004509,
12,19,20,5.82013,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,27.3466,0,0,0,0,0.983606,0,0,0.331971,0,0,1.31558,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.00023985,0.004509,
12,19,21,6.43653,0,1.85033,0,0.0223809,0,4.008,3.75851,10.7236,0.467084,0,0,27.2665,0,0,0,0,0.847514,0,0,0.357044,0,0,1.20456,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,7.4235,0,1.85033,0,0.0223809,0,3.44716,3.16341,10.5867,0.551498,0,0,27.045,0,0,0,0,0.772805,0,0,0.246551,0,0,1.01936,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,8.9913,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,26.0868,0,0,0,0,0.390457,0,0,0.243637,0,0,0.634094,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,9.5078,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,23.3668,0,0,0,0,0.231554,0,0,0.0840232,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,10.2973,0,1.85033,0,0.0223809,0,0.912711,4.08945,6.5165,0.258866,0,0,23.9475,0,0,0,0,0.278759,0,0,0.007008,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,11.459,0,1.85033,0,0.0223809,0,0.788368,2.22094,6.01504,0.258866,0,0,22.615,0,0,0,0,0.130068,0,0,0.0056064,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,11.6433,0,1.85033,0,0.0223809,0,0.664024,2.92662,5.71457,0.253238,0,0,23.0745,0,0,0,0,0.187601,0,0,0.0042048,0,0,0.191806,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,12.3948,0,1.85033,0,0.0223809,0,0.726196,2.48731,5.70108,0.253238,0,0,23.4353,0,0,0,0,0.144199,0,0,0.0042048,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,13.658,0,1.85033,0,0.0223809,0,0.850539,1.53667,5.42037,0.258866,0,0,23.5971,0,0,0,0,0.102395,0,0,0.0042048,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,13.2533,0,1.85033,0,0.0223809,0,1.1614,1.53282,5.86474,0.253238,0,0,23.9382,0,0,0,0,0.148098,0,0,0.007008,0,0,0.155106,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,12.159,0,1.85033,0,0.0223809,0,1.50335,1.86566,6.56814,0.247611,0,0,24.2165,0,0,0,0,0.18807,0,0,0.014016,0,0,0.202086,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,24.6367,0,1.85033,0,0.0223809,0,1.65586,2.33151,7.18652,0.230728,0,0,37.9141,0,0,0,0,0.421308,0,0,0.12582,0,0,0.547128,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,21.9835,0,1.85033,0,0.0223809,0,1.44636,2.55614,6.77148,0.202591,-0.00637594,0,34.8264,0,0,0,0,0.49413,0,0,0.201503,0,0,0.695633,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,18.4752,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.01513,0,31.329,0,0,0,0,1.23668,0,0,0.153191,0,0,1.38987,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,16.3274,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0421917,0,31.2932,0,0,0,0,0.998488,0,0,0.329932,0,0,1.32842,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,14.0631,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.0610624,0,29.159,0,0,0,0,1.46624,0,0,0.806469,0,0,2.27271,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,13.5467,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.0651137,0,27.0791,0,0,0,0,0.503853,0,0,0.643954,0,0,1.14781,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,12.954,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.08449,0,25.9752,0,0,0,0,0.559222,0,0,0.301452,0,0,0.860674,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,13.3656,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.0244931,0,26.113,0,0,0,0,0.49984,0,0,0.243114,0,0,0.742954,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,13.2967,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.00285186,0,26.6954,0,0,0,0,0.366352,0,0,0.0953088,0,0,0.461661,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,12.2326,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,26.5091,0,0,0,0,0.817546,0,0,0.204555,0,0,1.0221,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,9.80447,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,28.1585,0,0,0,0,0.750766,0,0,0.194822,0,0,0.945588,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,8.69748,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,27.8351,0,0,0,0,0.972207,0,0,0.488917,0,0,1.46112,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,7.72424,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,27.7542,0,0,0,0,0.613304,0,0,0.326362,0,0,0.939666,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,7.6862,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,28.231,0,0,0,0,0.732859,0,0,0.202766,0,0,0.935625,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,7.82174,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,28.5779,0,0,0,0,0.703897,0,0,0.299193,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,10.4817,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,26.7665,0,0,0,0,0.172374,0,0,0.504926,0,0,0.6773,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,10.5997,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,25.473,0,0,0,0,0.200154,0,0,0.007008,0,0,0.207162,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,12.6404,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,23.8522,0,0,0,0,0.117105,0,0,0.007008,0,0,0.124113,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,13.0499,0,1.85033,0,0.0223809,0,0.788368,3.13536,5.94771,0.258866,0,0,25.0529,0,0,0,0,0.185179,0,0,0.0056064,0,0,0.190785,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,14.4332,0,1.85033,0,0.0223809,0,0.664024,2.27117,5.7286,0.258866,0,0,25.2286,0,0,0,0,0.153837,0,0,0.0056064,0,0,0.159443,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,15.7742,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,25.8951,0,0,0,0,0.109521,0,0,0.0056064,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,17.3618,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,27.2924,0,0,0,0,0.105346,0,0,0.0056064,0,0,0.110952,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,85.6624,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,96.5452,0,0,0,0,0.222833,0,0,0.0196224,0,0,0.242455,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,40.5368,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,53.4733,0,0,0,0,1.10814,0,0,0.0266304,0,0,1.13477,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,40.8958,0,1.85033,0,0.0223809,0,2.47927,2.13291,7.67614,0.191336,-0.0592063,0,55.189,0,0,0,0,1.36387,0,0,0.112071,0,0,1.47594,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,17.2881,0,1.85033,0,0.0223809,0,3.38388,2.7486,7.68816,0.185708,-0.328672,0,32.8385,0,0,0,0,0.714554,0,0,0.0364416,0,0,0.750996,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,7.72164,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.505829,0,24.7378,0,0,0,0,1.03257,0,0,0.265957,0,0,1.29853,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,6.25094,0,1.85033,0,0.0223809,0,3.44763,3.49723,7.70431,0.123805,-0.609065,0,22.2876,0,0,0,0,0.513872,0,0,0.487558,0,0,1.00143,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,5.12277,0,1.85033,0,0.0223809,0,3.38543,2.09311,7.70431,0.0844127,-0.649326,0,19.6134,0,0,0,0,0.334127,0,0,0.146459,0,0,0.480586,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,2.59807,0,1.85033,0,0.0223809,0,3.26111,2.09994,7.71002,0.0675302,-0.62095,0,16.9884,0,0,0,0,0.430473,0,0,0.0972558,0,0,0.527729,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,1.71809,0,1.85033,0,0.0223809,0,3.26111,2.49729,7.84836,0.0619027,-0.543236,0,16.7162,0,0,0,0,0.416197,0,0,0.0947902,0,0,0.510987,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,1.31532,0,1.85033,0,0.0223809,0,3.26111,3.15584,8.07987,0.0619027,-0.409719,0,17.337,0,0,0,0,0.672617,0,0,0.230273,0,0,0.90289,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,1.23361,0,1.85033,0,0.0223809,0,3.41653,3.88653,8.27922,0.0675302,-0.229501,0,18.5266,0,0,0,0,0.797384,0,0,0.380464,0,0,1.17785,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,1.38033,0,1.85033,0,0.0223809,0,3.57195,3.19836,9.15665,0.106923,-0.0576498,0,19.2293,0,0,0,0,0.262498,0,0,0.506416,0,0,0.768914,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,2.26797,0,1.85033,0,0.0223809,0,3.05835,2.69567,9.85712,0.208218,0,0,19.96,0,0,0,0,0.322978,0,0,0.345984,0,0,0.668962,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,5.44296,0,1.85033,0,0.0223809,0,4.08435,2.91953,10.3708,0.275749,0,0,24.9661,0,0,0,0,0.596722,0,0,0.292595,0,0,0.889317,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,6.84856,0,1.85033,0,0.0223809,0,5.1102,2.64735,10.8553,0.365788,0,0,27.6999,0,0,0,0,0.71198,0,0,0.214365,0,0,0.926345,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,9.70836,0,1.85033,0,0.0223809,0,4.67626,2.39576,11.1955,0.512104,0,0,30.3607,0,0,0,0,0.530239,0,0,0.0886232,0,0,0.618862,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,10.2156,0,1.85033,0,0.0223809,0,4.09918,4.62,11.0605,0.590888,0,0,32.4589,0,0,0,0,0.589957,0,0,0.0752898,0,0,0.665247,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,12.0719,0,1.85033,0,0.0223809,0,2.45379,3.73109,9.49297,0.512104,0,0,30.1346,0,0,0,0,0.676964,0,0,0.258664,0,0,0.935628,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,10.7904,0,1.85033,0,0.0223809,0,1.41009,2.01233,8.03631,0.354534,0,0,24.4764,0,0,0,0,0.279282,0,0,0.105781,0,0,0.385063,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,8.03382,0,1.85033,0,0.0223809,0,0.912711,1.75055,6.49839,0.258866,0,0,19.327,0,0,0,0,0.126147,0,0,0.0585036,0,0,0.184651,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,11.4468,0,1.85033,0,0.0223809,0,0.788368,2.14109,5.94771,0.258866,0,0,22.4555,0,0,0,0,0.142514,0,0,0.0056064,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,13.6942,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,24.0336,0,0,0,0,0.141084,0,0,0.0056064,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,14.9484,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,25.0694,0,0,0,0,0.105834,0,0,0.0056064,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,15.7198,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,25.6504,0,0,0,0,0.117923,0,0,0.0056064,0,0,0.123529,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,39.8367,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,50.7194,0,0,0,0,0.391818,0,0,0.0196224,0,0,0.41144,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,29.6552,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,42.3331,0,0,0,0,0.380885,0,0,0.0266304,0,0,0.407515,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,36.9938,0,1.85033,0,0.0223809,0,2.47927,2.54067,7.67614,0.191336,-0.0574897,0,51.6964,0,0,0,0,1.60017,0,0,0.03504,0,0,1.63521,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
