"",002
"Thu 28-Jan-21   7:39:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,19,17,"",89.4153,0,0,0,49.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863,0,12.903,0,0,0,0
"MtrNatGas",6,19,18,"",85.382,0,0,0,52.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,19,19,"",129.623,0,0,0,99.71,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,19,20,"",157.86,0,0,0,113.712,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,10.9956,0,0,0,0
"MtrNatGas",6,19,21,"",77.0647,0,0,0,59.3016,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,4.7124,0,0,0,0
"MtrNatGas",6,19,22,"",51.909,0,0,0,44.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,19,23,"",46.3579,0,0,0,33.754,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2575,0,1.3464,0,0,0,0
"MtrNatGas",6,19,24,"",39.7948,0,0,0,34.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,20,1,"",19.468,0,0,0,16.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,20,2,"",10.851,0,0,0,10.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,20,3,"",11.634,0,0,0,11.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,4,"",10.8954,0,0,0,10.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,5,"",10.8798,0,0,0,10.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,6,"",11.5188,0,0,0,10.9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,20,7,"",33.3956,0,0,0,32.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,20,8,"",49.7167,0,0,0,46.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,20,9,"",73.1278,0,0,0,60.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.3856,0,0,0,0
"MtrNatGas",6,20,10,"",143.719,0,0,0,123.264,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0692,0,5.3856,0,0,0,0
"MtrNatGas",6,20,11,"",130.995,0,0,0,111.436,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3979,0,5.1612,0,0,0,0
"MtrNatGas",6,20,12,"",133.009,0,0,0,97.2486,0,0,0,0,0,0,0,0,0,0,0,0,0,29.589,0,6.171,0,0,0,0
"MtrNatGas",6,20,13,"",97.6602,0,0,0,54.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4473,0,7.0686,0,0,0,0
"MtrNatGas",6,20,14,"",72.4587,0,0,0,51.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0897,0,6.6198,0,0,0,0
"MtrNatGas",6,20,15,"",87.9469,0,0,0,55.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9113,0,6.9564,0,0,0,0
"MtrNatGas",6,20,16,"",79.3396,0,0,0,55.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8555,0,7.6296,0,0,0,0
"MtrNatGas",6,20,17,"",88.121,0,0,0,44.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9451,0,10.2102,0,0,0,0
"MtrNatGas",6,20,18,"",109.545,0,0,0,85.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.5958,0,0,0,0
"MtrNatGas",6,20,19,"",111.852,0,0,0,81.973,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,20,20,"",71.8953,0,0,0,41.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,8.0784,0,0,0,0
"MtrNatGas",6,20,21,"",74.3893,0,0,0,54.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.5904,0,0,0,0
"MtrNatGas",6,20,22,"",74.3884,0,0,0,47.7855,0,0,0,0,0,0,0,0,0,0,0,0,0,25.032,0,1.5708,0,0,0,0
"MtrNatGas",6,20,23,"",24.5658,0,0,0,18.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,20,24,"",23.8691,0,0,0,23.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,1,"",21.5231,0,0,0,20.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,2,"",11.641,0,0,0,11.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,21,3,"",14.2197,0,0,0,13.8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,4,"",12.8669,0,0,0,12.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,5,"",10.4491,0,0,0,10.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,6,"",13.3563,0,0,0,12.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,7,"",37.0277,0,0,0,35.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,21,8,"",51.7302,0,0,0,44.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.0294,0,0,0,0
"MtrNatGas",6,21,9,"",68.433,0,0,0,56.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",126.18,0,0,0,101.764,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",98.6689,0,0,0,77.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",74.869,0,0,0,68.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",44.2328,0,0,0,29.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",89.7524,0,0,0,80.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",42.8085,0,0,0,30.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",56.6693,0,0,0,49.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",38.7695,0,0,0,28.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",93.0928,0,0,0,77.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",97.4728,0,0,0,75.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",96.5724,0,0,0,49.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",72.8043,0,0,0,62.76,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",56.9817,0,0,0,21.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",25.7766,0,0,0,19.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",20.2651,0,0,0,19.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",13.837,0,0,0,13.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",12.6898,0,0,0,12.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",14.5328,0,0,0,14.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",22.652,0,0,0,21.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",114.413,0,0,0,89.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",112.63,0,0,0,109.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",126.731,0,0,0,123.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",135.392,0,0,0,115.674,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",71.5259,0,0,0,47.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",80.0893,0,0,0,49.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",57.6262,0,0,0,35.534,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",30.7711,0,0,0,27.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",40.6878,0,0,0,36.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",96.4145,0,0,0,78.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",94.9991,0,0,0,53.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",71.7231,0,0,0,38.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",99.7754,0,0,0,69.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",66.6315,0,0,0,47.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",61.5667,0,0,0,56.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",58.5751,0,0,0,56.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",53.3876,0,0,0,36.9052,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",14.9012,0,0,0,13.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",18.7766,0,0,0,18.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",18.0406,0,0,0,17.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",15.9764,0,0,0,15.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",11.6058,0,0,0,11.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",12.3427,0,0,0,11.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",17.0657,0,0,0,15.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",95.0976,0,0,0,92.9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",60.6931,0,0,0,50.185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",162.798,0,0,0,152.18,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",146.762,0,0,0,118.741,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",97.8717,0,0,0,51.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",49.5013,0,0,0,27.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",53.1609,0,0,0,36.8178,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",59.5396,0,0,0,53.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",84.9018,0,0,0,60.071,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",45.0433,0,0,0,32.433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",64.1807,0,0,0,38.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",64.816,0,0,0,35.614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",100.499,0,0,0,76.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",92.4918,0,0,0,67.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",51.7527,0,0,0,45.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",71.8558,0,0,0,69.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",82.6906,0,0,0,51.6012,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",57.9316,0,0,0,51.8144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",33.9309,0,0,0,21.899,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",10.7616,0,0,0,10.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",11.4617,0,0,0,11.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",11.512,0,0,0,11.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",10.8594,0,0,0,10.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",54.5554,0,0,0,52.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",54.8144,0,0,0,52.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",89.2214,0,0,0,78.7133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",134.609,0,0,0,116.29,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",107.771,0,0,0,102.795,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",112.901,0,0,0,78.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",87.0013,0,0,0,57.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",76.4785,0,0,0,37.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",59.6024,0,0,0,38.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",119.185,0,0,0,98.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",51.5704,0,0,0,41.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",100.014,0,0,0,67.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",90.8991,0,0,0,53.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",130.207,0,0,0,94.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",129.045,0,0,0,102.648,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",73.8645,0,0,0,69.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",62.9157,0,0,0,60.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",46.372,0,0,0,33.087,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",52.8628,0,0,0,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",36.5434,0,0,0,11.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",15.1707,0,0,0,14.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",14.7795,0,0,0,14.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",10.7554,0,0,0,10.3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",11.7024,0,0,0,11.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",16.3662,0,0,0,14.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",54.2768,0,0,0,52.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",154.991,0,0,0,152.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",110.358,0,0,0,76.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",80.7097,0,0,0,68.208,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",79.6523,0,0,0,52.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",70.781,0,0,0,18.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",23.4514,0,0,0,19.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",33.2219,0,0,0,27.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",41.5655,0,0,0,24.8435,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",94.0967,0,0,0,88.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",49.6003,0,0,0,28.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",64.1426,0,0,0,34.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",87.5206,0,0,0,59.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",62.8735,0,0,0,51.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",117.421,0,0,0,94.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",75.4327,0,0,0,57.3433,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",67.5632,0,0,0,48.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",22.9253,0,0,0,20.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",13.9937,0,0,0,13.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",21.0106,0,0,0,20.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",15.9591,0,0,0,15.5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",10.7434,0,0,0,10.2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",11.1255,0,0,0,10.6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",16.2149,0,0,0,14.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",49.5138,0,0,0,47.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",106.571,0,0,0,103.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",93.518,0,0,0,90.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",97.5982,0,0,0,90.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",92.4343,0,0,0,48.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",35.6302,0,0,0,28.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",43.0228,0,0,0,27.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",28.9844,0,0,0,25.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",83.9352,0,0,0,72.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",83.686,0,0,0,71.9689,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",69.682,0,0,0,39.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",76.9698,0,0,0,47.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",82.1722,0,0,0,54.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,26,20,"",52.7581,0,0,0,35.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.9956,0,0,0,0
"MtrNatGas",6,26,21,"",44.757,0,0,0,35.286,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.7124,0,0,0,0
"MtrNatGas",6,26,22,"",66.3992,0,0,0,59.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,26,23,"",108.285,0,0,0,72.2254,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7128,0,1.3464,0,0,0,0
"MtrNatGas",6,26,24,"",47.2565,0,0,0,29.527,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6075,0,1.122,0,0,0,0
"MtrNatGas",6,27,1,"",26.4848,0,0,0,15.6247,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.561,0,0,0,0
"MtrNatGas",6,27,2,"",11.0797,0,0,0,10.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,27,3,"",18.1611,0,0,0,17.8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
