16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:31:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.89576,0,1.85033,0,0.0223809,0,4.04839,4.26134,10.6941,0.463192,0,0,23.2354,0.253691,0,0,0,0.662075,0,0,0.109531,0,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.98617,0,1.85033,0,0.0223809,0,3.52433,4.24407,10.5953,0.546902,0,0,22.7695,0.313941,0,0,0,0.936187,0,0,0.150927,0,0,1.40106,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.32475,0,1.85033,0,0.0223809,0,2.13984,2.62961,9.16334,0.474352,0,0,19.6046,0.70334,0,0,0,0.50451,0,0,0.196809,0,0,1.40466,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.649154,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2123,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.652059,0,1.85033,0,0.0223809,0,0.906753,1.65336,6.43461,0.256709,0,0,11.7762,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.799896,0,1.85033,0,0.0223809,0,0.783447,2.61067,5.882,0.256709,0,0,12.2054,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.02599,0,1.85033,0,0.0223809,0,0.660138,2.00421,5.66254,0.256709,0,0,11.4823,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.2576,0,1.85033,0,0.0223809,0,0.721791,1.51799,5.63016,0.256709,0,0,11.257,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.55886,0,1.85033,0,0.0223809,0,0.8451,1.44881,5.36961,0.256709,0,0,11.3518,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.8255,0,1.85033,0,0.0223809,0,1.30412,1.48661,5.84182,0.206483,0,0,81.5373,0.0679695,0,0,0,0.135037,0,0,0.0183792,0,0,0.221386,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.9179,0,1.85033,0,0.0223809,0,1.86354,1.72749,6.84716,0.195322,0,0,38.4242,1.98942,0,0,0,0.44464,0,0,0.0249432,0,0,2.459,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.6817,0,1.85033,0,0.0223809,0,2.46865,2.49221,7.6034,0.189741,-0.0471893,0,44.2612,4.14942,0,0,0,1.58847,0,0,0.03282,0,0,5.77071,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9633,0,1.85033,0,0.0223809,0,3.37506,2.71539,7.62359,0.184161,-0.29546,0,28.4388,1.76841,0,0,0,1.23739,0,0,0.188145,0,0,3.19394,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.22779,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7508,0.827431,0,0,0,0.627705,0,0,0.193441,0,0,1.64858,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.83377,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6946,0.292588,0,0,0,0.565736,0,0,0.171128,0,0,1.02945,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.34591,0,1.85033,0,0.0223809,0,3.37896,2.59389,7.63722,0.0837093,-0.65927,0,17.2531,0.0773122,0,0,0,0.405982,0,0,0.19209,0,0,0.675384,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.84059,0,1.85033,0,0.0223809,0,3.25566,2.2318,7.64508,0.0669675,-0.619452,0,16.2934,0.00809568,0,0,0,0.459407,0,0,0.198925,0,0,0.666428,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.30964,0,1.85033,0,0.0223809,0,3.25566,2.88745,7.78326,0.0613869,-0.461911,0,16.7082,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16075,0.0147924,1.85033,0,0.0223809,0,3.25566,2.73812,8.01249,0.0613869,-0.414015,0,16.7019,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.173,0.0177995,1.85033,0,0.0223809,0,3.40979,2.81184,8.20829,0.0669675,-0.256579,0,17.3038,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46248,0.0037869,1.85033,0,0.0223809,0,3.56392,2.7953,9.08025,0.106032,-0.0763409,0,18.8081,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.04019,0,1.85033,0,0.0223809,0,3.04695,3.3611,9.77491,0.206483,0,0,21.3024,0.072683,0,0,0,0.38307,0,0,0.330374,0,0,0.786127,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.23611,0,1.85033,0,0.0223809,0,4.0626,3.68703,10.289,0.27345,0,0,24.4209,0.154525,0,0,0,0.909462,0,0,0.313319,0,0,1.37731,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.18019,0,1.85033,0,0.0223809,0,5.07989,3.15507,10.7771,0.36274,0,0,26.4277,0.217446,0,0,0,0.981272,0,0,0.128654,0,0,1.32737,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.8008,0,1.85033,0,0.0223809,0,4.64698,2.62294,11.1195,0.507837,0,0,27.5708,0.257894,0,0,0,0.660112,0,0,0.0551376,0,0,0.973144,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.13565,0,1.85033,0,0.0223809,0,4.07433,5.26723,10.9899,0.585964,0,0,28.9257,0.205304,0,0,0,1.10589,0,0,0.026256,0,0,1.33745,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.04976,0,1.85033,0,0.0223809,0,2.43747,4.24173,9.42925,0.507837,0,0,23.5388,0.234017,0,0,0,0.819068,0,0,0.331236,0,0,1.38432,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.35315,0,1.85033,0,0.0223809,0,1.39999,2.18071,7.96981,0.35158,0,0,17.128,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30549,6.43461,0.256709,0,0,12.1363,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35028,5.882,0.256709,0,0,11.5052,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79854,5.66254,0.256709,0,0,10.6107,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54166,5.63016,0.256709,0,0,10.383,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47864,5.36961,0.256709,0,0,10.1828,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4843,0,1.85033,0,0.0223809,0,1.30412,1.52592,5.84182,0.206483,0,0,28.2354,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.525,0,1.85033,0,0.0223809,0,1.86354,1.76348,6.84716,0.195322,0,0,24.0672,0.465138,0,0,0,0.780063,0,0,0.0249432,0,0,1.27014,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.2585,0,1.85033,0,0.0223809,0,2.46865,2.50564,7.6034,0.189741,-0.00151369,0,29.8971,2.56302,0,0,0,1.42458,0,0,0.03282,0,0,4.02042,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.51431,0,1.85033,0,0.0223809,0,3.37506,2.3389,7.62359,0.184161,-0.0590264,0,21.8497,1.27748,0,0,0,1.94342,0,0,0.188145,0,0,3.40904,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.9447,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4885,0.985999,0,0,0,0.874983,0,0,0.0790481,0,0,1.94003,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.08631,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6379,0.67467,0,0,0,0.572749,0,0,0.410331,0,0,1.65775,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.41911,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5776,0.62236,0,0,0,1.28211,0,0,0.29827,0,0,2.20274,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.349,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.5123,0.524937,0,0,0,0.843364,0,0,0.045948,0,0,1.41425,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.90878,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.9095,0.358257,0,0,0,0.509497,0,0,0.257579,0,0,1.12533,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.66122,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.527,0.385258,0,0,0,0.529863,0,0,0.396175,0,0,1.3113,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.46523,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7965,0.357764,0,0,0,0.604157,0,0,0.194325,0,0,1.15625,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.46975,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.393,0.307151,0,0,0,0.671462,0,0,0.382046,0,0,1.36066,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.01186,0,1.85033,0,0.0223809,0,3.04695,4.06694,9.77491,0.206483,0,0,21.9799,0.234739,0,0,0,0.481815,0,0,0.484382,0,0,1.20094,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.70112,0,1.85033,0,0.0223809,0,4.0626,3.51279,10.289,0.27345,0,0,23.7116,0.208613,0,0,0,0.997341,0,0,0.467348,0,0,1.6733,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.95278,0,1.85033,0,0.0223809,0,5.07989,2.86976,10.7771,0.36274,0,0,24.915,0.199027,0,0,0,0.710577,0,0,0.205659,0,0,1.11526,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.36266,0,1.85033,0,0.0223809,0,4.64698,3.00661,11.1195,0.507837,0,0,24.5163,0.158223,0,0,0,1.09256,0,0,0.0551376,0,0,1.30592,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.47707,0,1.85033,0,0.0223809,0,4.07433,4.91658,10.9899,0.585964,0,0,25.9165,0.158448,0,0,0,1.2461,0,0,0.18031,0,0,1.58486,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.48062,0,1.85033,0,0.0223809,0,2.43747,3.49714,9.42925,0.507837,0,0,22.225,0.252096,0,0,0,0.532941,0,0,0.335274,0,0,1.12031,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.28953,0,1.85033,0,0.0223809,0,1.39999,2.05716,7.96981,0.35158,0,0,16.9408,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77875,6.43461,0.256709,0,0,11.6095,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12319,5.882,0.256709,0,0,11.2781,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79115,5.66254,0.256709,0,0,10.6033,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53853,5.63016,0.256709,0,0,10.3799,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47903,5.36961,0.256709,0,0,10.1832,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.08201,0,1.85033,0,0.0223809,0,1.30412,1.52903,5.84182,0.206483,0,0,19.8362,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.90492,0,1.85033,0,0.0223809,0,1.86354,2.02789,6.84716,0.195322,0,0,18.7115,0.149819,0,0,0,0.642309,0,0,0.0249432,0,0,0.817071,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.65294,0,1.85033,0,0.0223809,0,2.46865,2.87656,7.6034,0.189741,-0.00540246,0,24.6586,1.97528,0,0,0,1.92432,0,0,0.109851,0,0,4.00945,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.31327,0,1.85033,0,0.0223809,0,3.37506,2.28088,7.62359,0.184161,-0.0915208,0,19.5581,0.852987,0,0,0,1.34588,0,0,0.26515,0,0,2.46402,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.03659,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0493,0.682175,0,0,0,0.485818,0,0,0.0288816,0,0,1.19687,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.0508,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5777,0.292382,0,0,0,0.584795,0,0,0.181593,0,0,1.05877,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.28353,0,1.85033,0,0.0223809,0,3.37896,2.514,7.63722,0.0837093,-0.249839,0,16.5203,0.195305,0,0,0,0.248544,0,0,0.269099,0,0,0.712948,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.08742,0,1.85033,0,0.0223809,0,3.25566,2.36997,7.64508,0.0669675,-0.231676,0,16.0661,0.134823,0,0,0,0.284692,0,0,0.0908787,0,0,0.510394,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.680248,0,1.85033,0,0.0223809,0,3.25566,2.6859,7.78326,0.0613869,-0.248494,0,16.0907,0.0874397,0,0,0,0.372643,0,0,0.176109,0,0,0.636191,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.502336,0,1.85033,0,0.0223809,0,3.25566,2.76832,8.01249,0.0613869,-0.0893016,0,16.3836,0.0829084,0,0,0,0.553728,0,0,0.250714,0,0,0.887351,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.37343,0,1.85033,0,0.0223809,0,3.40979,3.87057,8.20829,0.0669675,-0.0503916,0,17.7514,0.022352,0,0,0,1.29176,0,0,0.253678,0,0,1.56779,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.410652,0,1.85033,0,0.0223809,0,3.56392,3.56082,9.08025,0.106032,-0.0222695,0,18.5721,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.975775,0,1.85033,0,0.0223809,0,3.04695,3.51075,9.77491,0.206483,0,0,19.3876,0.00252382,0,0,0,0.380424,0,0,0.484382,0,0,0.86733,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.55546,0,1.85033,0,0.0223809,0,4.0626,4.15651,10.289,0.27345,0,0,22.2097,0.00117754,0,0,0,0.623858,0,0,0.467348,0,0,1.09238,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.01974,0,1.85033,0,0.0223809,0,5.07989,3.87302,10.7771,0.36274,0,0,23.9852,0.0359214,0,0,0,0.72634,0,0,0.205662,0,0,0.967923,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.17041,0,1.85033,0,0.0223809,0,4.64698,3.04301,11.1195,0.507837,0,0,23.3605,0.0516895,0,0,0,0.551574,0,0,0.0848936,0,0,0.688157,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84924,0,1.85033,0,0.0223809,0,4.07433,3.56963,10.9899,0.585964,0,0,22.9417,0.0567177,0,0,0,0.622965,0,0,0.0735138,0,0,0.753197,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.42261,0,1.85033,0,0.0223809,0,2.43747,2.77467,9.42925,0.507837,0,0,19.4446,0.113471,0,0,0,0.336634,0,0,0.166443,0,0,0.616548,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.71042,0,1.85033,0,0.0223809,0,1.39999,1.88454,7.96981,0.35158,0,0,15.189,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72647,6.43461,0.256709,0,0,11.1973,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65571,5.882,0.256709,0,0,10.4506,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.596,5.66254,0.256709,0,0,10.0481,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57073,5.63016,0.256709,0,0,10.0521,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51666,5.36961,0.256709,0,0,9.86079,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.78739,0,1.85033,0,0.0223809,0,1.30412,1.57725,5.84182,0.206483,0,0,16.5898,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.98249,0,1.85033,0,0.0223809,0,1.86354,1.81,6.84716,0.195322,0,0,16.5712,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.12851,0,1.85033,0,0.0223809,0,2.46865,2.02132,7.6034,0.189741,0,0,20.2843,0.578274,0,0,0,0.804235,0,0,0.03282,0,0,1.41533,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.44337,0,1.85033,0,0.0223809,0,3.37506,2.0502,7.62359,0.184161,-0.0372582,0,17.5118,0.248605,0,0,0,2.06414,0,0,0.0341328,0,0,2.34688,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.10229,0,1.85033,0,0.0223809,0,3.50229,3.20744,7.56304,0.156257,-0.233507,0,17.1705,0.0864799,0,0,0,0.938314,0,0,0.0539649,0,0,1.07876,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.831346,0,1.85033,0,0.0223809,0,3.44062,3.32333,7.63722,0.122774,-0.300126,0,16.9279,0.0199456,0,0,0,0.44498,0,0,0.352184,0,0,0.817109,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.466722,0,1.85033,0,0.0223809,0,3.37896,3.31366,7.63722,0.0837093,-0.266389,0,16.4866,0.00953995,0,0,0,0.695265,0,0,0.0734648,0,0,0.77827,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.512094,0,1.85033,0,0.0223809,0,3.25566,2.42258,7.64508,0.0669675,-0.352304,0,15.4228,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.490174,0,1.85033,0,0.0223809,0,3.25566,1.82958,7.78326,0.0613869,-0.405589,0,14.8872,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.396063,0.011947,1.85033,0,0.0223809,0,3.25566,2.36851,8.01249,0.0613869,-0.369968,0,15.6088,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.302903,0.0234784,1.85033,0,0.0223809,0,3.40979,4.36338,8.20829,0.0669675,-0.215429,0,18.0321,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266087,0.0170727,1.85033,0,0.0223809,0,3.56392,4.05145,9.08025,0.106032,-0.0589848,0,18.8985,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.677484,0,1.85033,0,0.0223809,0,3.04695,3.22885,9.77491,0.206483,0,0,18.8074,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.48023,0,1.85033,0,0.0223809,0,4.0626,3.22462,10.289,0.27345,0,0,21.2026,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.11322,0,1.85033,0,0.0223809,0,5.07989,2.73775,10.7771,0.36274,0,0,22.9434,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.36939,0,1.85033,0,0.0223809,0,4.64698,2.58726,11.1195,0.507837,0,0,23.1037,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.552,0,1.85033,0,0.0223809,0,4.07433,2.93188,10.9899,0.585964,0,0,23.0067,0.0439706,0,0,0,0.675097,0,0,0.026256,0,0,0.745324,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
