16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,1.06406,0,0.221825,0,0.117237,0,0.657052,1.04485,2.17669,0.144872,0,0,5.42658,0,0,0,0,0.173719,0,0,0.0153378,0,0,0.189057,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,1.34337,0,0.221825,0,0.0852737,0,0.43119,0.7606,1.946,0.125654,0,0,4.91391,0,0,0,0,0.151904,0,0,0.0682575,0,0,0.220162,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,1.97922,0,0.221825,0,0.0556779,0,0.266927,0.530271,1.65954,0.0872189,0,0,4.80067,0,0,0,0,0.0377893,0,0,0.0784479,0,0,0.116237,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,3.01941,0,0.221825,0,0.034369,0,0.157419,0.367201,1.35853,0.0680012,0,0,5.22676,0,0,0,0,0.00552921,0,0,0.00143269,0,0,0.0069619,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,4.06132,0,0.221825,0,0.0379206,0,0.130041,0.858103,1.23914,0.0680012,0,0,6.61635,0,0,0,0,0.0296823,0,0,0.00114615,0,0,0.0308285,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,5.58724,0,0.221825,0,0.048575,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.79645,0,0,0,0,0.0400457,0,0,0.00114615,0,0,0.0411919,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,6.21478,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,8.18143,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,6.12847,0,0.221825,0,0.0331852,0,0.14373,0.332309,1.12886,0.0680012,0,0,8.05638,0,0,0,0,0.00436182,0,0,0.00114615,0,0,0.00550797,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,5.49316,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.58766,0,0,0,0,0.0182565,0,0,0.00401154,0,0,0.022268,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,4.61636,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,7.01393,0,0,0,0,0.0529664,0,0,0.00544423,0,0,0.0584106,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.10748,0,0.221825,0,0.110134,0,0.280616,0.443512,1.49955,0.0502617,-0.0389464,0,6.67443,0,0,0,0,0.221541,0,0,0.00716346,0,0,0.228704,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,3.25475,0,0.221825,0,0.130259,0,0.232706,0.613478,1.3902,0.0487834,-2.19206,0,3.69994,0,0,0,0,0.332247,0,0,0.00745,0,0,0.339697,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.24643,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.81117,0,-3.18523,0,0,0,0,0.0624171,0,0,0.0611567,0,0,0.123574,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.162294,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.04801,0,-5.67218,0,0,0,0,0.0152518,0,0,0.0281933,0,0,0.0434451,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00360126,0,0.221825,0,0.0651486,0,0.171107,0.389772,1.3205,0.0221743,-8.80516,0,-6.61103,0,0,0,0,0.0349494,0,0,0.00830961,0,0,0.043259,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.40798,1.32255,0.0177394,-8.75404,0,-6.57507,0,0,0,0,0.0461979,0,0,0.0100288,0,0,0.0562267,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.656154,1.35227,0.0162611,-7.89552,0,-5.44131,0,0,0,0,0.0653501,0,0,0.00916923,0,0,0.0745193,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.518528,1.40126,0.0162611,-6.29417,0,-3.93925,0,0,0,0,0.0260061,0,0,0.0867493,0,0,0.112755,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.421924,1.44297,0.0177394,-3.93025,0,-1.6111,0,0,0,0,0.01129,0,0,0.0149,0,0,0.02619,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.459983,1.6299,0.0280875,-1.25688,0,1.33775,0,0,0,0,0.0319516,0,0,0.0329519,0,0,0.0649035,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.535358,1.87627,0.0546967,0,0,3.04024,0,0,0,0,0.0327366,0,0,0.0553019,0,0,0.0880385,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.320012,0,0.221825,0,0.120788,0,0.574921,1.06943,2.04271,0.0724361,0,0,4.42213,0,0,0,0,0.123964,0,0,0.0515769,0,0,0.175541,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.511534,0,0.221825,0,0.104215,0,0.800783,0.75662,2.14829,0.0960885,0,0,4.63935,0,0,0,0,0.103669,0,0,0.0280808,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,1.21851,0,0.221825,0,0.0793543,0,0.773403,0.480317,2.23971,0.134524,0,0,5.14765,0,0,0,0,0.0755716,0,0,0.0120346,0,0,0.0876062,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,1.23022,0,0.221825,0,0.114869,0,0.657052,2.52861,2.22292,0.15522,0,0,7.13071,0,0,0,0,0.196383,0,0,0.00573077,0,0,0.202114,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,1.42527,0,0.221825,0,0.0935604,0,0.43119,1.54663,1.97091,0.134524,0,0,5.82391,0,0,0,0,0.178478,0,0,0.191294,0,0,0.369772,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,2.01759,0,0.221825,0,0.0592295,0,0.266927,0.435048,1.68876,0.0931322,0,0,4.78251,0,0,0,0,0.0462275,0,0,0.0460648,0,0,0.0922923,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,2.89421,0,0.221825,0,0.0450234,0,0.157419,0.625669,1.35853,0.0680012,0,0,5.37068,0,0,0,0,0.0453766,0,0,0.00143269,0,0,0.0468093,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,3.31443,0,0.221825,0,0.0331852,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.47635,0,0,0,0,0.00510886,0,0,0.0781622,0,0,0.083271,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,3.57501,0,0.221825,0,0.034369,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.54202,0,0,0,0,0.00563901,0,0,0.00114615,0,0,0.00678516,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,3.67264,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.64284,0,0,0,0,0.0121826,0,0,0.00114615,0,0,0.0133287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,3.93811,0,0.221825,0,0.0497588,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.8826,0,0,0,0,0.0171363,0,0,0.00114615,0,0,0.0182824,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,3.9784,0,0.221825,0,0.0663324,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.10249,0,0,0,0,0.119179,0,0,0.00401154,0,0,0.123191,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,3.6606,0,0.221825,0,0.0686999,0,0.28746,0.397436,1.39409,0.05174,0,0,6.08185,0,0,0,0,0.075534,0,0,0.00544423,0,0,0.0809782,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.14046,0,0.221825,0,0.13973,0,0.280616,0.701996,1.49955,0.0502617,-0.0440832,0,5.99036,0,0,0,0,0.386852,0,0,0.00716346,0,0,0.394015,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,2.14911,0,0.221825,0,0.0675161,0,0.232706,0.53853,1.3902,0.0487834,-0.598854,0,4.04982,0,0,0,0,0.137678,0,0,0.0844558,0,0,0.222134,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,1.49332,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-3.53637,0,0.331042,0,0,0,0,0.128447,0,0,0.00630384,0,0,0.134751,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.409618,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.83353,0,-0.771177,0,0,0,0,0.0825972,0,0,0.0476354,0,0,0.130233,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.323875,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-1.59372,0,1.12493,0,0,0,0,0.249438,0,0,0.120713,0,0,0.370151,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.536051,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-1.23561,0,1.48462,0,0,0,0,0.122852,0,0,0.0100288,0,0,0.132881,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.537854,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.961808,0,1.87882,0,0,0,0,0.0262284,0,0,0.00916923,0,0,0.0353976,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.599094,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.504552,0,2.5383,0,0,0,0,0.0735031,0,0,0.0447225,0,0,0.118226,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.65424,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.752307,0,2.30955,0,0,0,0,0.112984,0,0,0.0569196,0,0,0.169904,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.666186,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.15887,0,3.10604,0,0,0,0,0.111965,0,0,0.0329519,0,0,0.144917,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.600079,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.62781,0,0,0,0,0.0270784,0,0,0.0553019,0,0,0.0823803,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.505305,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.05902,0,0,0,0,0.157775,0,0,0.0515769,0,0,0.209352,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.779227,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.63701,0,0,0,0,0.100177,0,0,0.0280808,0,0,0.128258,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.849575,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.94038,0,0,0,0,0.16304,0,0,0.0120346,0,0,0.175075,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.909308,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,5.23016,0,0,0,0,0.289093,0,0,0.00573077,0,0,0.294824,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,1.12773,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,4.76239,0,0,0,0,0.0300929,0,0,0.0804545,0,0,0.110547,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,1.61317,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.29367,0,0,0,0,0.0165438,0,0,0.00286538,0,0,0.0194092,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,1.78034,0,0.221825,0,0.0331852,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.98561,0,0,0,0,0.00495444,0,0,0.00143269,0,0,0.00638713,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,2.03403,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.08677,0,0,0,0,0.00343928,0,0,0.00114615,0,0,0.00458543,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,3.20101,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.16565,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,3.91842,0,0.221825,0,0.0355528,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.88862,0,0,0,0,0.00844884,0,0,0.00114615,0,0,0.00959499,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,3.76343,0,0.221825,0,0.0355528,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.69372,0,0,0,0,0.00468968,0,0,0.00114615,0,0,0.00583583,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,3.21335,0,0.221825,0,0.0402881,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.3114,0,0,0,0,0.0153307,0,0,0.00401154,0,0,0.0193422,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,2.84235,0,0.221825,0,0.0698839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.26478,0,0,0,0,0.069875,0,0,0.00544423,0,0,0.0753192,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,1.4889,0,0.221825,0,0.0982957,0,0.280616,0.701996,1.49955,0.0502617,-0.27816,0,4.06328,0,0,0,0,0.257713,0,0,0.00716346,0,0,0.264876,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.749397,0,0.221825,0,0.106583,0,0.232706,0.53853,1.3902,0.0487834,-2.09769,0,1.19034,0,0,0,0,0.331823,0,0,0.0844558,0,0,0.416279,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.396762,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-4.60176,0,-1.59252,0,0,0,0,0.0518839,0,0,0.00630384,0,0,0.0581877,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.132845,0,0.221825,0,0.0710677,0,0.184796,1.245,1.3205,0.0325223,-3.54006,0,-0.331511,0,0,0,0,0.0993411,0,0,0.0830106,0,0,0.182352,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0302813,0,0.221825,0,0.047391,0,0.171107,0.585974,1.3205,0.0221743,-6.52368,0,-4.12443,0,0,0,0,0.0143363,0,0,0.0853189,0,0,0.0996552,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.408126,1.32255,0.0177394,-8.15334,0,-5.99435,0,0,0,0,0.0255501,0,0,0.0100288,0,0,0.0355789,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.397729,1.35227,0.0162611,-6.13781,0,-3.93729,0,0,0,0,0.0286017,0,0,0.00916923,0,0,0.0377709,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.606293,1.40126,0.0162611,-4.20803,0,-1.75825,0,0,0,0,0.0648287,0,0,0.0097423,0,0,0.074571,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08188,1.44297,0.0177394,-3.57093,0,-0.517242,0,0,0,0,0.172692,0,0,0.0737264,0,0,0.246418,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.961234,1.6299,0.0280875,-1.21191,0,1.90054,0,0,0,0,0.0720337,0,0,0.205155,0,0,0.277189,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.903258,1.87627,0.0546967,0,0,3.41998,0,0,0,0,0.0688762,0,0,0.132306,0,0,0.201182,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.678559,2.04271,0.0724361,0,0,3.65324,0,0,0,0,0.0416469,0,0,0.128592,0,0,0.170239,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.535007,2.14829,0.0960885,0,0,3.84938,0,0,0,0,0.0294534,0,0,0.0280808,0,0,0.0575342,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.483746,2.23971,0.134524,0,0,3.92309,0,0,0,0,0.0655264,0,0,0.0120346,0,0,0.077561,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.449884,2.22292,0.15522,0,0,3.78388,0,0,0,0,0.0979294,0,0,0.00573077,0,0,0.10366,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.435685,0,0.221825,0,0.0438397,0,0.43119,0.41623,1.97091,0.134524,0,0,3.6542,0,0,0,0,0.0104872,0,0,0.00343846,0,0,0.0139257,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.862216,0,0.221825,0,0.0533104,0,0.266927,0.377345,1.68876,0.0931322,0,0,3.56351,0,0,0,0,0.0343393,0,0,0.00286538,0,0,0.0372047,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,1.07758,0,0.221825,0,0.034369,0,0.157419,0.370586,1.35853,0.0680012,0,0,3.28831,0,0,0,0,0.00426644,0,0,0.00143269,0,0,0.00569913,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,1.17551,0,0.221825,0,0.0331852,0,0.130041,0.363136,1.23914,0.0680012,0,0,3.23083,0,0,0,0,0.00156962,0,0,0.00114615,0,0,0.00271577,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,1.66071,0,0.221825,0,0.0320012,0,0.102664,0.350064,1.19179,0.0680012,0,0,3.62706,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,2.48514,0,0.221825,0,0.0320012,0,0.116353,0.34449,1.18471,0.0680012,0,0,4.45253,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,3.06827,0,0.221825,0,0.0320012,0,0.14373,0.332324,1.12886,0.0680012,0,0,4.99501,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,3.17807,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.27257,0,0,0,0,0.0179394,0,0,0.00401154,0,0,0.0219509,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,2.99102,0,0.221825,0,0.0592295,0,0.28746,0.397436,1.39409,0.05174,0,0,5.4028,0,0,0,0,0.0374549,0,0,0.00544423,0,0,0.0428991,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.90274,0,0.221825,0,0.0982957,0,0.280616,0.443512,1.49955,0.0502617,-0.640865,0,4.85593,0,0,0,0,0.120382,0,0,0.00716346,0,0,0.127545,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,1.61141,0,0.221825,0,0.134994,0,0.232706,0.513551,1.3902,0.0487834,-2.8478,0,1.30566,0,0,0,0,0.53323,0,0,0.00745,0,0,0.54068,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.268663,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-4.51961,0,-1.66687,0,0,0,0,0.152449,0,0,0.0313871,0,0,0.183836,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.016419,0,0.221825,0,0.0556779,0,0.184796,0.95119,1.3205,0.0325223,-6.3439,0,-3.56098,0,0,0,0,0.052842,0,0,0.0579594,0,0,0.110801,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.994947,1.3205,0.0221743,-7.65563,0,-4.82915,0,0,0,0,0.142465,0,0,0.00830961,0,0,0.150775,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.628597,1.32255,0.0177394,-8.79414,0,-6.40875,0,0,0,0,0.0340827,0,0,0.16406,0,0,0.198143,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.400633,1.35227,0.0162611,-7.92614,0,-5.72983,0,0,0,0,0.0367044,0,0,0.00916923,0,0,0.0458736,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.510174,1.40126,0.0162611,-6.31111,0,-3.93969,0,0,0,0,0.212516,0,0,0.0097423,0,0,0.222258,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25399,1.44297,0.0177394,-3.76011,0,-0.54024,0,0,0,0,0.144428,0,0,0.0443132,0,0,0.188741,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25339,1.6299,0.0280875,-0.823787,0,2.59976,0,0,0,0,0.102756,0,0,0.157566,0,0,0.260322,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.906497,1.87627,0.0546967,0,0,3.43624,0,0,0,0,0.096279,0,0,0.132306,0,0,0.228585,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.879216,2.04271,0.0724361,0,0,3.89414,0,0,0,0,0.221458,0,0,0.128592,0,0,0.35005,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.320012,0,0.221825,0,0.0604132,0,0.800783,0.679953,2.14829,0.0960885,0,0,4.32736,0,0,0,0,0.0717745,0,0,0.0872481,0,0,0.159023,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.320012,0,0.221825,0,0.0580454,0,0.773403,0.509754,2.23971,0.134524,0,0,4.25728,0,0,0,0,0.149228,0,0,0.0298642,0,0,0.179092,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.567313,0,0.221825,0,0.0521263,0,0.657052,0.449415,2.22292,0.15522,0,0,4.32587,0,0,0,0,0.0376554,0,0,0.00573077,0,0,0.0433862,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,1.18831,0,0.221825,0,0.0414719,0,0.43119,0.415037,1.97091,0.134524,0,0,4.40327,0,0,0,0,0.0128951,0,0,0.00343846,0,0,0.0163336,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,1.59038,0,0.221825,0,0.047391,0,0.266927,0.376867,1.68876,0.0931322,0,0,4.28528,0,0,0,0,0.0348343,0,0,0.00286538,0,0,0.0376997,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
