"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-104.95,0,2.80923,0,0,0,0.0763637,0,0.581662,5.14616,0,0,0,11.7394,26.0582,0.418904,5.7865,5.08071,1.85157,2.98006,0.148184,0,0,0,-167.627
"MtrElec",1,6,12,"",-116.59,0,0.444124,0,0,0,0.0763637,0,0.0911594,5.14616,0,0,0,11.529,26.0582,0.285616,5.9071,0.888735,1.25869,0,0.204636,0,0,0,-168.48
"MtrElec",1,6,13,"",-27.8992,0,0.366523,0,0,0,0.0763637,0,0.0751665,5.14616,0,0,0,11.1083,26.085,0.228493,6.16679,0,0,2.46891,0.246974,0,0,0,-79.8679
"MtrElec",1,6,14,"",10.2612,0.00460821,0.166745,0,0,0,0.0763637,0.00171205,0.0341237,5.14616,0,0,0,11.1083,26.5565,0.209452,6.02785,0,1.04279,4.02617,0.225805,0,0,0,-44.3654
"MtrElec",1,6,15,"",38.1027,0.0174442,0.159865,0,0,0,0.0763637,0.00648096,0.0327348,5.14616,0,0,0,11.1083,27.3386,0.209452,6.16245,0,1.70053,1.44375,0.239918,0,0,0,-15.5394
"MtrElec",1,6,16,"",33.2404,0.0297586,0.167228,0,0,0,0.0763637,0.0111292,0.0342898,5.14616,0,0,0,11.6342,28.0067,0.228493,6.21087,0,0.609795,2.64649,0.366933,0,0,0,-21.9281
"MtrElec",1,6,17,"",48.7112,0.0332409,0.232772,0,0,0,0.0763637,0.0125951,0.0477957,5.14616,0,0,0,12.1601,30.9818,0.361781,6.34533,0.530617,1.1178,2.64577,0.811486,0,0,0,-11.7925
"MtrElec",1,6,18,"",64.7478,0,0.854906,0,0,0,0.0763637,0,0.17655,5.14616,0,0,0,10.3962,33.352,0.70452,6.97169,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.6989,0,2.0155,0,0,0,0.0763637,0,0.417979,5.14616,0,0,0,13.8616,35.1059,0.933013,7.60028,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.3338,0,3.18693,0,0,0,0.0763637,0,0.663236,5.14616,0,0,0,17.3326,36.7715,1.23767,7.65245,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",76.7736,0,4.64237,0,0,0,0.0763637,0,0.969682,5.14616,0,0,0,15.8555,37.9399,1.73274,7.26592,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",81.1403,0,4.6116,0,0,0,0.0763637,0,0.965328,5.14616,0,0,0,13.9016,37.4974,1.99931,6.90708,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",66.7059,0,5.92287,0,0,0,0.0763637,0,1.24047,5.14616,0,0,0,8.31665,32.1726,1.73274,6.45976,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",51.3542,0,4.74016,0,0,0,0.0763637,0,0.995561,5.14616,0,0,0,4.77676,27.193,1.19959,5.91656,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",37.412,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,5.82755,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",36.2654,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,5.69858,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3817,0,1.16189,0,0,0,0.0763637,0,0.247254,5.14616,0,0,0,2.25239,19.3206,0.87589,5.49504,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.7148,0,2.06499,0,0,0,0.0763637,0,0.444472,5.14616,0,0,0,2.46275,19.2101,0.87589,5.4058,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",42.9386,0,3.47338,0,0,0,0.0763637,0,0.766743,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.22537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",73.3941,0,25.3056,0.4781,0,0,0.0763637,0,5.69164,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.36918,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",73.0642,0,19.8573,0,0,0,0.0763637,0,4.33976,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.0991,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",50.1441,0,25.317,0,0,0,0.0763637,0,5.56464,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.75258,0,0.37263,2.64583,0.17641,0,0,0,-37.0626
"MtrElec",1,7,9,"",-35.6417,0,9.4489,0,0,0,0.0763637,0,1.99007,5.14616,0,0,0,11.5157,26.0117,0.628356,6.52967,0,1.11752,0,0.183466,0,0,0,-98.2897
"MtrElec",1,7,10,"",-85.1328,0,4.33893,0,0,0,0.0763637,0,0.903191,5.14616,0,0,0,11.9498,25.8051,0.53315,5.9975,2.3944,0,1.76403,0.155241,0,0,0,-144.197
"MtrElec",1,7,11,"",-108.386,0,1.63151,0,0,0,0.0763637,0,0.33649,5.14616,0,0,0,11.7394,26.0582,0.418904,5.86129,6.61661,0.745075,2.64596,0.148184,0,0,0,-169.811
"MtrElec",1,7,12,"",-133.077,0.032752,0.104143,0,0,0,0.0763637,0.0118884,0.0212566,5.14616,0,0,0,11.529,26.0582,0.285616,5.97968,0.888735,1.11757,0.51459,0.204636,0,0,0,-185.048
"MtrElec",1,7,13,"",-136.211,0.128358,0.00803189,0,0,0,0.0763637,0.0453337,0.0016423,5.14616,0,0,0,11.1083,26.085,0.228493,6.23108,0,0.217348,1.53583,0.246974,0,0,0,-187.27
"MtrElec",1,7,14,"",-105.103,0.172537,0,0,0,0,0.0763637,0.06059,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.11844,0,0.648688,2.36022,0.225805,0,0,0,-157.786
"MtrElec",1,7,15,"",-44.5479,0.146862,0,0,0,0,0.0763637,0.0521371,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.25829,0,0.996886,2.12352,0.239918,0,0,0,-98.2444
"MtrElec",1,7,16,"",-2.98291,0.13258,0,0,0,0,0.0763637,0.047505,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.32863,0,0.896912,5.81441,0.366933,0,0,0,-61.6618
"MtrElec",1,7,17,"",56.4329,0.088639,0.0174341,0,0,0,0.0763637,0.0323191,0.00357506,5.14616,0,0,0,12.1601,30.9818,0.361781,6.51614,0,2.45583,2.64577,0.811486,0,0,0,-4.86452
"MtrElec",1,7,18,"",62.0546,0,0.0841232,0,0,0,0.0763637,0,0.0172953,5.14616,0,0,0,10.3962,33.352,0.70452,7.15236,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.3054,0,0.60937,0,0,0,0.0763637,0,0.125997,5.14616,0,0,0,13.8616,35.1059,0.933013,7.7547,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.598,0,1.33606,0,0,0,0.0763637,0,0.277819,5.14616,0,0,0,17.3326,36.7715,1.23767,7.77136,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.1998,0,3.17543,0,0,0,0.0763637,0,0.664438,5.14616,0,0,0,15.8555,37.9399,1.73274,7.39471,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",76.5164,0,4.52773,0,0,0,0.0763637,0,0.952581,5.14616,0,0,0,13.9016,37.4974,1.99931,7.03929,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",71.8679,0,7.09958,0,0,0,0.0763637,0,1.50008,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.57446,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",58.6155,0,6.12288,0,0,0,0.0763637,0,1.30007,5.14616,0,6.14185,0,4.77676,27.193,1.19959,6.02924,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",43.3539,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.90504,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",44.0828,0,1.96273,0.914505,0,0,0.0763637,0,0.445721,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.74888,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",46.7984,0,4.37237,2.04118,0,0,0.0763637,0,1.01708,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.52635,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",49.6506,0,6.05287,2.78256,0,0,0.0763637,0,1.44735,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.42646,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",51.9671,0,7.85584,3.46732,0,0,0.0763637,0,1.93575,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.23509,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",116.835,0,37.6753,28.3274,0,0,0.0763637,0,8.91745,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.36526,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",99.5692,0,30.0424,14.6039,0,0,0.0763637,0,6.94899,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.08809,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",94.6489,0,36.2327,22.4848,0,0,0.0763637,0,8.30631,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.73964,0,0,0,0.17641,0,0,0,-25.6685
"MtrElec",1,8,9,"",-18.6112,0,13.509,0,0,0,0.0763637,0,2.87437,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.5086,0,0,0.287278,0.183466,0,0,0,-91.4941
"MtrElec",1,8,10,"",-84.5232,0,5.17457,0,0,0,0.0763637,0,1.07911,5.14616,0,0,0,11.9498,25.8051,0.53315,5.96712,0.969916,0.121338,3.71781,0.155241,0,0,0,-145.219
"MtrElec",1,8,11,"",-116.157,0,1.31487,0,0,0,0.0763637,0,0.270636,5.14616,0,0,0,11.7394,26.0582,0.418904,5.8341,3.38714,1.57029,0.405362,0.148184,0,0,0,-172.527
"MtrElec",1,8,12,"",-131.313,0.0515859,0.000830471,0,0,0,0.0763637,0.0175924,0.000169426,5.14616,0,0,0,11.529,26.0582,0.285616,5.9619,0.59249,0.171213,4.41028,0.204636,0,0,0,-185.819
"MtrElec",1,8,13,"",-128.504,0.172377,0,0,0,0,0.0763637,0.0568658,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.22711,0,1.86277,0,0.246974,0,0,0,-179.714
"MtrElec",1,8,14,"",-115.384,0.258028,0,0,0,0,0.0763637,0.0829292,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.12747,0,0,0,0.225805,0,0,0,-165.175
"MtrElec",1,8,15,"",-83.1571,0.271564,0,0,0,0,0.0763637,0.0879484,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.27248,0,0,1.68434,0.239918,0,0,0,-135.592
"MtrElec",1,8,16,"",-26.6116,0.229173,0,0,0,0,0.0763637,0.0769163,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.36015,2.52655,0.711416,5.06547,0.366933,0,0,0,-87.0402
"MtrElec",1,8,17,"",36.1281,0.153432,0,0,0,0,0.0763637,0.0538393,0,5.14616,0,0,0,12.1601,30.9818,0.361781,6.57694,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.8277
"MtrElec",1,8,18,"",60.9241,0.0140321,0,0,0,0,0.0763637,0.00507371,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.22933,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",66.3584,0,0.0385511,0,0,0,0.0763637,0,0.0079397,5.14616,0,0,0,13.8616,35.1059,0.933013,7.81838,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",70.2318,0,0.145849,0,0,0,0.0763637,0,0.0301749,5.14616,0,0,0,17.3326,36.7715,1.23767,7.81911,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",70.7311,0,0.806912,0,0,0,0.0763637,0,0.167281,5.14616,0,0,0,15.8555,37.9399,1.73274,7.45315,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",69.7928,0,0.802347,0,0,0,0.0763637,0,0.167088,5.14616,0,0,0,13.9016,37.4974,1.99931,7.10948,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.6929,0,2.49966,0,0,0,0.0763637,0,0.523498,5.14616,0,0,0,8.31665,32.1726,1.73274,6.65963,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",56.4284,0,3.90768,0,0,0,0.0763637,0,0.824118,5.14616,0,6.14185,0,4.77676,27.193,1.19959,6.14306,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",43.576,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,6.00263,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",47.6364,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.83484,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",42.5776,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.62446,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",39.4608,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.51948,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",39.1643,0,0.297376,0,0,0,0.0763637,0,0.0633485,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.33048,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",67.8585,0,20.4794,0.75186,0,0,0.0763637,0,4.59735,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.4802,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",67.3065,0,15.8099,0,0,0,0.0763637,0,3.41666,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.19418,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",66.4439,0,23.4802,0,0,0,0.0763637,0,5.15024,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.8282,0,0,0,0.17641,0,0,0,-15.5688
"MtrElec",1,9,9,"",0.286332,0,8.60055,0,0,0,0.0763637,0,1.80735,5.14616,0,0,0,11.5157,26.0117,0.628356,6.60666,0,0,0.781178,0.183466,0,0,0,-61.0713
"MtrElec",1,9,10,"",-35.4735,0,4.1439,0,0,0,0.0763637,0,0.862521,5.14616,0,0,0,11.9498,25.8051,0.53315,6.08195,1.42448,0.329946,2.34158,0.155241,0,0,0,-94.3237
"MtrElec",1,9,11,"",-66.4348,0,1.46674,0,0,0,0.0763637,0,0.302446,5.14616,0,0,0,11.7394,26.0582,0.418904,5.93325,3.22947,0.989012,0.848819,0.148184,0,0,0,-122.792
"MtrElec",1,9,12,"",-83.117,0,0.0594909,0,0,0,0.0763637,0,0.0121482,5.14616,0,0,0,11.529,26.0582,0.285616,6.03748,0.296245,0.358516,0.438232,0.204636,0,0,0,-133.619
"MtrElec",1,9,13,"",-79.4138,0.049811,0.00119335,0,0,0,0.0763637,0.0167396,0.000243243,5.14616,0,0,0,11.1083,26.085,0.228493,6.27356,1.41802,0.185096,1.32501,0.246974,0,0,0,-131.575
"MtrElec",1,9,14,"",-72.4505,0.14389,0,0,0,0,0.0763637,0.0471535,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.16601,1.0564,0.559643,0.839713,0.225805,0,0,0,-124.586
"MtrElec",1,9,15,"",-39.911,0.178137,0,0,0,0,0.0763637,0.0578925,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.30088,0,0.354669,0.481249,0.239918,0,0,0,-91.4027
"MtrElec",1,9,16,"",0.237363,0.189956,0,0,0,0,0.0763637,0.0615991,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.38514,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.5233
"MtrElec",1,9,17,"",52.7033,0.16154,0,0,0,0,0.0763637,0.0527316,0,5.14616,0,0,0,12.1601,30.9818,0.361781,6.6066,7.80331,0.372599,0.881924,0.811486,0,0,0,-12.7131
"MtrElec",1,9,18,"",63.0928,0.0740578,0,0,0,0,0.0763637,0.0243124,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.26729,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",66.8927,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8616,35.1059,0.933013,7.87082,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",70.3944,0,0.0555752,0,0,0,0.0763637,0,0.0114364,5.14616,0,0,0,17.3326,36.7715,1.23767,7.86876,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",70.4599,0,0.114724,0,0,0,0.0763637,0,0.0236739,5.14616,0,0,0,15.8555,37.9399,1.73274,7.51005,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",72.1775,0,0.346578,0,0,0,0.0763637,0,0.0719917,5.14616,0,0,0,13.9016,37.4974,1.99931,7.17493,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.3765,0,0.883444,0,0,0,0.0763637,0,0.184195,5.14616,0,0,0,8.31665,32.1726,1.73274,6.72926,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",47.0026,0,1.29235,0,0,0,0.0763637,0,0.270138,5.14616,0,0,0,4.77676,27.193,1.19959,6.22575,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",40.2699,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.2742,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.0734,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,5.97723,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",34.9423,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.2666,0.856849,5.8566,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",40.6322,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.70146,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",38.9025,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.49043,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",63.4672,0,17.8614,0.20801,0,0,0.0763637,0,4.00327,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.43491,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",62.6011,0,12.516,0,0,0,0.0763637,0,2.69602,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.53954,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",33.0877,0,18.7227,0,0,0,0.0763637,0,4.06046,5.14616,0,0,0,6.15556,24.4078,0.780684,6.02568,0,0.720066,3.13507,0.190523,0,0,0,-36.3333
"MtrElec",1,10,9,"",-36.9027,0,8.36707,0,0,0,0.0763637,0,1.751,5.14616,0,0,0,7.5917,23.5797,0.685479,6.88484,0,1.32416,3.17232,0.338707,0,0,0,-95.8201
"MtrElec",1,10,10,"",-88.6978,0,3.92772,0,0,0,0.0763637,0,0.812499,5.14616,0,0,0,7.47813,23.4713,0.571233,6.72374,0,1.33989,3.79234,0.338707,0,0,0,-142.376
"MtrElec",1,10,11,"",-117.838,0,0.760633,0,0,0,0.0763637,0,0.155625,5.14616,0,0,0,7.43359,24.0007,0.456986,6.6412,0.853184,1.60177,5.05234,0.324594,0,0,0,-170.341
"MtrElec",1,10,12,"",-130.282,0,0.00333416,0,0,0,0.0763637,0,0.000677811,5.14616,0,0,0,7.22323,23.6659,0.304657,6.81005,6.57156,2.13396,1.49653,0.388102,0,0,0,-184.102
"MtrElec",1,10,13,"",-139.939,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.23141,22.9301,0.228493,6.98732,0,0.632092,1.93539,0.444553,0,0,0,-183.551
"MtrElec",1,10,14,"",-120.218,0.0019576,0,0,0,0,0.0763637,0.000598782,0,5.14616,0,0,0,5.23141,23.5685,0.209452,7.11158,0,0.817451,0,0.416328,0,0,0,-162.798
"MtrElec",1,10,15,"",-90.0431,0.0471049,0,0,0,0,0.0763637,0.0144069,0,5.14616,0,0,0,5.23141,24.6219,0.209452,7.05179,0,0,0,0.437497,0,0,0,-132.879
"MtrElec",1,10,16,"",-40.2391,0.0496783,0,0,0,0,0.0763637,0.0152705,0,5.14616,0,0,0,5.75733,25.7918,0.228493,7.224,0,0,1.63895,0.479835,0,0,0,-86.647
"MtrElec",1,10,17,"",27.2345,0.0125786,0,0,0,0,0.0763637,0.00391445,0,5.14616,0,0,0,6.28324,28.7068,0.361781,7.16619,4.9497,0.692245,1.00709,0.642132,0,0,0,-27.8136
"MtrElec",1,10,18,"",53.4738,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.62189,31.9054,0.723561,7.59431,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",60.3816,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.6357,33.9347,0.913972,8.09423,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",67.8646,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.9962,35.0984,1.14247,7.9669,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",70.5845,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.5754,36.3223,1.58041,7.79378,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",66.4187,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.6768,35.8749,1.86603,7.48712,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",54.5024,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.17815,32.1773,1.61849,6.98289,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",44.8124,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.93225,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",37.7071,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.46458,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.2465,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,6.15032,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",36.5839,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.2666,0.856849,6.03215,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",35.676,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2163,0.856849,5.87769,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",39.1021,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.68996,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",35.4585,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.9353,19.7678,0.856849,5.64076,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",39.1553,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.09231,22.1548,0.837808,5.77734,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",14.5572,0,8.30216,0,0,0,0.0763637,0,1.81864,5.14616,0,0,0,5.61357,24.2696,0.780684,6.25164,0,0,0,0.190523,0,0,0,-37.8921
"MtrElec",1,11,9,"",-46.9771,0,6.33567,0,0,0,0.0763637,0,1.35576,5.14616,0,0,0,4.90493,22.8832,0.685479,7.01912,0,0,0.88205,0.338707,0,0,0,-96.6046
"MtrElec",1,11,10,"",-92.5029,0,2.37202,0,0,0,0.0763637,0,0.489746,5.14616,0,0,0,4.37902,22.0268,0.571233,6.89706,0,0.372551,4.6358,0.338707,0,0,0,-139.808
"MtrElec",1,11,11,"",-116.082,0,0.466041,0,0,0,0.0763637,0,0.0947207,5.14616,0,0,0,4.33448,22.5562,0.456986,6.80025,2.2162,1.95802,9.3446,0.324594,0,0,0,-169.857
"MtrElec",1,11,12,"",-129.957,0,0.000435823,0,0,0,0.0763637,0,0.0000872,5.14616,0,0,0,4.12411,22.2214,0.304657,6.98169,6.367,3.94688,1.72623,0.388102,0,0,0,-181.24
"MtrElec",1,11,13,"",-130.994,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,22.8472,0.228493,7.17278,2.06924,0.729109,0.46546,0.444553,0,0,0,-174.586
"MtrElec",1,11,14,"",-121.474,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,23.4856,0.209452,7.28966,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.017
"MtrElec",1,11,15,"",-88.0952,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.41274,24.5389,0.209452,7.22584,0,0.248348,3.52822,0.437497,0,0,0,-133.919
"MtrElec",1,11,16,"",-41.377,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.93865,25.7089,0.228493,7.35302,0,1.49021,0,0.479835,0,0,0,-86.7986
"MtrElec",1,11,17,"",19.5223,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,5.46456,28.6239,0.361781,7.3433,0,0,0,0.642132,0,0,0,-28.1359
"MtrElec",1,11,18,"",56.7076,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,6.74902,31.933,0.723561,7.74137,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",62.6979,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.8458,34.0729,0.913972,8.18684,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",68.405,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,14.2339,35.2642,1.14247,8.06568,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",69.5578,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8131,36.4881,1.58041,7.90403,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",66.755,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,12.025,36.1513,1.86603,7.59484,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",54.6463,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,7.30113,31.2653,1.61849,7.12614,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.0156,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,7.01888,1.11661,0,0,0.035282,0,0,0,0
