16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:25:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,7,0.916849,0,1.85033,0,0.0635922,0,2.1925,2.06211,6.59481,0.148285,-0.170428,0,13.6581,1.35295,0,0,0,1.11803,0,0,0.02667,0,0,2.49765,0,0,0,0,0,0,0,0,0,0,0,19.6824,311.434,0,1.58287e-005,0.004509,
4,29,8,0.308968,0,1.85033,0,0.0635922,0,3.14607,2.59199,6.77623,0.143924,-0.399745,0,14.4814,0.45593,0,0,0,0.863091,0,0,0.0277368,0,0,1.34676,0,0,0,0,0,0,0,0,0,0,0,16.9493,311.434,0,0,0.004509,
4,29,9,0.157216,0,1.85033,0,0.0635922,0,3.30695,3.31709,6.83743,0.122117,-0.592913,0,15.0618,0.231997,0,0,0,1.24153,0,0,0.0783225,0,0,1.55185,0,0,0,0,0,0,0,0,0,0,0,16.4414,311.434,0,0,0.004509,
4,29,10,0.0772198,0,1.85033,0,0.0635922,0,3.25876,3.88284,6.89552,0.0959493,-0.73425,0,15.39,0.11395,0,0,0,0.407786,0,0,0.0861969,0,0,0.607933,0,0,0,0,0,0,0,0,0,0,0,16.4906,311.434,0,0,0.004509,
4,29,11,0.0206368,0,1.85033,0,0.0635922,0,3.21058,2.67469,6.89552,0.06542,-0.821867,0,13.9589,0.0304528,0,0,0,0.419265,0,0,0.247387,0,0,0.697105,0,0,0,0,0,0,0,0,0,0,0,16.3351,311.434,0,0,0.004509,
4,29,12,0.0154499,0.0140625,1.85033,0,0.0635922,0,3.11421,2.34897,6.92474,0.0523359,-0.861278,0,13.5224,0.0227988,0,0,0,0.20855,0,0,0.163259,0,0,0.394608,0,0,0,0,0,0,0,0,0,0,0,16.3716,311.434,0,0,0.004509,
4,29,13,0.00182777,0.0472655,1.85033,0,0.0635922,0,3.11421,2.52904,7.03848,0.0479745,-0.840029,0,13.8527,0.00269717,0,0,0,0.152334,0,0,0.106011,0,0,0.261042,0,0,0,0,0,0,0,0,0,0,0,16.2955,311.434,0,0,0.004509,
4,29,14,0.000840657,0.0655672,1.85033,0,0.0635922,0,3.11421,2.34631,7.22078,0.0479745,-0.762834,0,13.9468,0.00124052,0,0,0,0.237935,0,0,0.196547,0,0,0.435723,0,0,0,0,0,0,0,0,0,0,0,16.4075,311.434,0,0,0.004509,
4,29,15,0.00109433,0.0685408,1.85033,0,0.0635922,0,3.23467,3.50669,7.37386,0.0523359,-0.634039,0,15.5171,0.00161486,0,0,0,0.183942,0,0,0.1143,0,0,0.299857,0,0,0,0,0,0,0,0,0,0,0,16.4027,311.434,0,0,0.004509,
4,29,16,0.0013936,0.0615748,1.85033,0,0.0635922,0,3.35513,3.67226,8.08154,0.0828652,-0.451773,0,16.7169,0.00205648,0,0,0,0.332572,0,0,0.333113,0,0,0.667741,0,0,0,0,0,0,0,0,0,0,0,16.3774,311.434,0,0,0.004509,
4,29,17,0.0106026,0.0160312,1.85033,0,0.0635922,0,2.7506,3.08809,8.56307,0.161369,-0.232959,0,16.2707,0.0156459,0,0,0,0.244564,0,0,0.358371,0,0,0.618581,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,29,18,0.0268863,0,1.85033,0,0.0635922,0,3.49683,2.79945,8.95161,0.213705,-0.0500826,0,17.3523,0.0396749,0,0,0,0.425062,0,0,0.309345,0,0,0.774082,0,0,0,0,0,0,0,0,0,0,0,19.1246,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0352181,0,1.85033,0,0.0223809,0,4.29185,3.00898,9.3823,0.283486,-0.0161985,0,18.8583,0.0519698,0,0,0,0.892962,0,0,0.104546,0,0,1.04948,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0504335,0,1.85033,0,0.0223809,0,3.8859,2.89051,9.6699,0.396882,0,0,18.7663,0.0744227,0,0,0,0.909427,0,0,0.198844,0,0,1.18269,0,0,0,0,0,0,0,0,0,0,0,21.6029,311.434,0,5.36022e-005,0.004509,
4,29,21,0.0466339,0,1.85033,0,0.0223809,0,3.42773,3.24232,9.57828,0.45794,0,0,18.6256,0.0688158,0,0,0,0.643977,0,0,0.132533,0,0,0.845326,0,0,0,0,0,0,0,0,0,0,0,21.6052,311.434,0,5.30597e-005,0.004509,
4,29,22,0.0829499,0,1.85033,0,0.0223809,0,2.01314,3.85776,8.20445,0.396882,0,0,16.4279,0.122406,0,0,0,0.390079,0,0,0.286688,0,0,0.799173,0,0,0,0,0,0,0,0,0,0,0,21.5531,311.434,0,5.15049e-005,0.004509,
4,29,23,0.0859666,0,1.85033,0,0.0223809,0,1.13731,1.87542,6.92134,0.274763,0,0,12.1675,0.126857,0,0,0,0.109547,0,0,0.010668,0,0,0.247072,0,0,0,0,0,0,0,0,0,0,0,21.5063,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.82096,5.58461,0.200621,0,0,10.2307,0,0,0,0,0.160789,0,0,0.005334,0,0,0.166123,0,0,0,0,0,0,0,0,0,0,0,21.4924,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.75541,5.0835,0.200621,0,0,11.5677,0,0,0,0,0.191002,0,0,0.0042672,0,0,0.195269,0,0,0,0,0,0,0,0,0,0,0,21.9397,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.6171,4.88892,0.200621,0,0,10.1385,0,0,0,0,0.147377,0,0,0.0042672,0,0,0.151644,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67619,4.85785,0.200621,0,0,9.21467,0,0,0,0,0.0872317,0,0,0.0042672,0,0,0.0914989,0,0,0,0,0,0,0,0,0,0,0,21.9199,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63001,4.64267,0.200621,0,0,9.04967,0,0,0,0,0.0938278,0,0,0.0042672,0,0,0.098095,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.434,0,5.73476e-005,0.004509,
4,30,5,0.429124,0,1.85033,0,0.0223809,0,1.09533,1.70411,5.02459,0.161369,0,0,10.2872,0.633237,0,0,0,0.210889,0,0,0.0149352,0,0,0.859061,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.434,0,5.826e-005,0.004509,
4,30,6,0.299716,0,1.85033,0,0.0223809,0,1.58066,2.16509,5.89036,0.152647,-0.0170881,0,11.9441,0.442279,0,0,0,0.551307,0,0,0.0202692,0,0,1.01386,0,0,0,0,0,0,0,0,0,0,0,21.9534,311.434,0,5.85241e-005,0.004509,
4,30,7,0.400718,0,1.85033,0,0.0635922,0,2.1925,2.19847,6.59481,0.148285,-0.163449,0,13.2853,0.59132,0,0,0,0.86974,0,0,0.103701,0,0,1.56476,0,0,0,0,0,0,0,0,0,0,0,19.1581,311.434,0,5.90702e-006,0.004509,
4,30,8,0.122105,0,1.85033,0,0.0635922,0,3.14607,2.26515,6.77623,0.143924,-0.379124,0,13.9883,0.180186,0,0,0,1.4263,0,0,0.0277368,0,0,1.63422,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,30,9,0.026756,0,1.85033,0,0.0635922,0,3.30695,3.1024,6.83743,0.122117,-0.570659,0,14.7389,0.0394827,0,0,0,0.747804,0,0,0.091677,0,0,0.878964,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.434,0,0,0.004509,
4,30,10,0.00115926,0,1.85033,0,0.0635922,0,3.25876,3.11995,6.89552,0.0959493,-0.717219,0,14.568,0.00171067,0,0,0,0.308882,0,0,0.310091,0,0,0.620683,0,0,0,0,0,0,0,0,0,0,0,16.2909,311.434,0,0,0.004509,
4,30,11,6.44783e-007,0.0408611,1.85033,0,0.0635922,0,3.21058,2.65941,6.89552,0.06542,-0.803957,0,13.9818,9.68e-007,0,0,0,0.284187,0,0,0.137118,0,0,0.421306,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.434,0,0,0.004509,
4,30,12,0,0.0677753,1.85033,0,0.0635922,0,3.11421,2.689,6.92474,0.0523359,-0.838971,0,13.923,0,0,0,0,0.185923,0,0,0.191369,0,0,0.377292,0,0,0,0,0,0,0,0,0,0,0,16.3157,311.434,0,0,0.004509,
4,30,13,0,0.0887134,1.85033,0,0.0635922,0,3.11421,2.97357,7.03848,0.0479745,-0.820724,0,14.3562,0,0,0,0,0.149981,0,0,0.0591071,0,0,0.209088,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,30,14,0,0.109333,1.85033,0,0.0635922,0,3.11421,2.38102,7.22078,0.0479745,-0.746251,0,14.041,0,0,0,0,0.165698,0,0,0.24235,0,0,0.408048,0,0,0,0,0,0,0,0,0,0,0,16.4724,311.434,0,0,0.004509,
4,30,15,0,0.13049,1.85033,0,0.0635922,0,3.23467,2.46075,7.37386,0.0523359,-0.62286,0,14.5432,0,0,0,0,0.110379,0,0,0.09382,0,0,0.204199,0,0,0,0,0,0,0,0,0,0,0,16.4527,311.434,0,0,0.004509,
4,30,16,0,0.135576,1.85033,0,0.0635922,0,3.35513,2.7859,8.08154,0.0828652,-0.447377,0,15.9076,0,0,0,0,0.121735,0,0,0.238363,0,0,0.360098,0,0,0,0,0,0,0,0,0,0,0,16.5766,311.434,0,0,0.004509,
4,30,17,0,0.041482,1.85033,0,0.0635922,0,2.7506,3.47481,8.56307,0.161369,-0.232259,0,16.673,0,0,0,0,0.134271,0,0,0.282896,0,0,0.417167,0,0,0,0,0,0,0,0,0,0,0,16.724,311.434,0,0,0.004509,
4,30,18,0,0.00945063,1.85033,0,0.0635922,0,3.49683,4.05787,8.95161,0.213705,-0.0511826,0,18.5922,0,0,0,0,0.280237,0,0,0.269039,0,0,0.549276,0,0,0,0,0,0,0,0,0,0,0,19.4586,311.434,0,2.35675e-005,0.004509,
4,30,19,0.000979865,6.50296e-005,1.85033,0,0.0223809,0,4.29185,3.09213,9.3823,0.283486,-0.0168072,0,18.9067,0.00144595,0,0,0,0.438538,0,0,0.181554,0,0,0.621538,0,0,0,0,0,0,0,0,0,0,0,22.2593,311.434,0,6.3667e-005,0.004509,
4,30,20,0.0120438,0,1.85033,0,0.0223809,0,3.8859,2.34978,9.6699,0.396882,0,0,18.1872,0.0177725,0,0,0,0.487176,0,0,0.0448056,0,0,0.549754,0,0,0,0,0,0,0,0,0,0,0,22.28,311.434,0,6.42189e-005,0.004509,
4,30,21,0.025199,0,1.85033,0,0.0223809,0,3.42773,3.82475,9.57828,0.45794,0,0,19.1866,0.0371851,0,0,0,0.604356,0,0,0.021336,0,0,0.662877,0,0,0,0,0,0,0,0,0,0,0,22.2885,311.434,0,6.43272e-005,0.004509,
4,30,22,0.0349596,0,1.85033,0,0.0223809,0,2.01314,2.71542,8.20445,0.396882,0,0,15.2376,0.0515883,0,0,0,0.834981,0,0,0.164188,0,0,1.05076,0,0,0,0,0,0,0,0,0,0,0,22.1874,311.434,0,6.09655e-005,0.004509,
4,30,23,0.0412236,0,1.85033,0,0.0223809,0,1.13731,2.16238,6.92134,0.274763,0,0,12.4097,0.060832,0,0,0,0.239867,0,0,0.0329798,0,0,0.333679,0,0,0,0,0,0,0,0,0,0,0,22.1345,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95542,5.2376,0.181206,0,0,9.94516,0,0,0,0,0.15857,0,0,0.0627005,0,0,0.221271,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.3036,4.75633,0.181206,0,0,10.725,0,0,0,0,0.168769,0,0,0.0042768,0,0,0.173046,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.4344,4.57101,0.181206,0,0,9.58346,0,0,0,0,0.175445,0,0,0.0042768,0,0,0.179722,0,0,0,0,0,0,0,0,0,0,0,22.2022,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.71979,4.54056,0.181206,0,0,8.88193,0,0,0,0,0.0959786,0,0,0.0042768,0,0,0.100255,0,0,0,0,0,0,0,0,0,0,0,22.2005,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.67834,4.34147,0.181206,0,0,8.72843,0,0,0,0,0.0850835,0,0,0.0042768,0,0,0.0893603,0,0,0,0,0,0,0,0,0,0,0,22.2067,311.534,0,5.9482e-005,0.004509,
5,1,5,0.274359,0,1.85033,0,0.0223809,0,1.02305,1.76152,4.69188,0.145753,0,0,9.76927,0.40486,0,0,0,0.46177,0,0,0.0149688,0,0,0.881599,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.534,0,5.955e-005,0.004509,
5,1,6,0.224808,0,1.85033,0,0.0223809,0,1.48273,1.95294,5.50826,0.137874,-0.0183913,0,11.1609,0.33174,0,0,0,0.680159,0,0,0.0203148,0,0,1.03221,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,5.96091e-005,0.004509,
5,1,7,0.259454,0,1.85033,0,0.0635922,0,2.09691,2.12493,6.19235,0.133935,-0.167115,0,12.5544,0.382865,0,0,0,1.43769,0,0,0.02673,0,0,1.84729,0,0,0,0,0,0,0,0,0,0,0,19.6231,311.534,0,1.85048e-005,0.004509,
5,1,8,0.0558983,0,1.85033,0,0.0635922,0,3.06679,2.93536,6.42896,0.129996,-0.373529,0,14.1574,0.0824869,0,0,0,1.17447,0,0,0.0277992,0,0,1.28476,0,0,0,0,0,0,0,0,0,0,0,17.591,311.534,0,0,0.004509,
5,1,9,0.00511501,0,1.85033,0,0.0635922,0,3.23933,3.71976,6.53098,0.110299,-0.554308,0,14.9651,0.00754798,0,0,0,1.28401,0,0,0.168723,0,0,1.46028,0,0,0,0,0,0,0,0,0,0,0,17.2947,311.534,0,0,0.004509,
5,1,10,0.000230425,0.00345946,1.85033,0,0.0635922,0,3.19581,2.54167,6.58329,0.0866638,-0.683579,0,13.6415,0.000340028,0,0,0,0.411907,0,0,0.381004,0,0,0.793251,0,0,0,0,0,0,0,0,0,0,0,16.7494,311.534,0,0,0.004509,
5,1,11,0,0.0583837,1.85033,0,0.0635922,0,3.15229,2.33896,6.58329,0.0590888,-0.762013,0,13.3439,0,0,0,0,0.305105,0,0,0.0664004,0,0,0.371505,0,0,0,0,0,0,0,0,0,0,0,16.6317,311.534,0,0,0.004509,
5,1,12,0,0.100656,1.85033,0,0.0635922,0,3.06527,3.03986,6.61923,0.0472711,-0.801931,0,13.9843,0,0,0,0,0.3316,0,0,0.136903,0,0,0.468503,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.534,0,0,0.004509,
5,1,13,0,0.212746,1.85033,0,0.0635922,0,3.06527,3.71537,6.72436,0.0433318,-0.777869,0,14.8971,0,0,0,0,0.191274,0,0,0.174735,0,0,0.366009,0,0,0,0,0,0,0,0,0,0,0,16.7797,311.534,0,0,0.004509,
5,1,14,0,0.664955,1.85033,0,0.0635922,0,3.06527,2.63956,6.88945,0.0433318,-0.698479,0,14.518,0,0,0,0,0.212136,0,0,0.220725,0,0,0.432861,0,0,0,0,0,0,0,0,0,0,0,16.6597,311.534,0,0,0.004509,
5,1,15,0,0.894103,1.85033,0,0.0635922,0,3.17406,2.30788,7.02764,0.0472711,-0.584807,0,14.7801,0,0,0,0,0.19382,0,0,0.13139,0,0,0.325209,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.534,0,0,0.004509,
5,1,16,0,1.0144,1.85033,0,0.0635922,0,3.28285,2.4878,7.67679,0.0748461,-0.416615,0,16.034,0,0,0,0,0.162709,0,0,0.161953,0,0,0.324662,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.534,0,0,0.004509,
5,1,17,0,0.934656,1.85033,0,0.0635922,0,2.64802,3.31881,8.08265,0.145753,-0.215646,0,16.8282,0,0,0,0,0.187727,0,0,0.206356,0,0,0.394083,0,0,0,0,0,0,0,0,0,0,0,17.5643,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0.448779,1.85033,0,0.0635922,0,3.301,2.93665,8.42576,0.193024,-0.042905,0,17.1762,0,0,0,0,0.322513,0,0,0.232905,0,0,0.555418,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.254409,1.85033,0,0.0223809,0,4.01908,3.0417,8.8345,0.256052,-0.0117131,0,18.2667,0,0,0,0,0.352797,0,0,0.141365,0,0,0.494162,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.0213788,1.85033,0,0.0223809,0,3.62245,2.74409,9.10132,0.358473,0,0,17.7204,0,0,0,0,0.621794,0,0,0.0449064,0,0,0.6667,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,1.85033,0,0.0223809,0,3.2039,4.38923,9.0216,0.413623,0,0,18.9011,0,0,0,0,0.660725,0,0,0.021384,0,0,0.682109,0,0,0,0,0,0,0,0,0,0,0,22.922,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.88444,7.71632,0.358473,0,0,14.6982,0,0,0,0,0.707131,0,0,0.203929,0,0,0.91106,0,0,0,0,0,0,0,0,0,0,0,22.5699,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.68805,6.49725,0.248174,0,0,12.3526,0,0,0,0,0.637561,0,0,0.147132,0,0,0.784693,0,0,0,0,0,0,0,0,0,0,0,22.51,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.0888,5.25331,0.181206,0,0,11.0942,0,0,0,0,0.202737,0,0,0.139944,0,0,0.342681,0,0,0,0,0,0,0,0,0,0,0,22.4496,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.4544,4.82175,0.181206,0,0,9.94124,0,0,0,0,0.167622,0,0,0.0042768,0,0,0.171899,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.72581,4.55982,0.177267,0,0,9.85974,0,0,0,0,0.147267,0,0,0.0032076,0,0,0.150475,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.41407,4.54508,0.177267,0,0,9.57678,0,0,0,0,0.125295,0,0,0.0032076,0,0,0.128503,0,0,0,0,0,0,0,0,0,0,0,22.4064,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78412,4.33028,0.181206,0,0,8.82302,0,0,0,0,0.0873543,0,0,0.0032076,0,0,0.0905619,0,0,0,0,0,0,0,0,0,0,0,22.405,311.534,0,6.60588e-005,0.004509,
5,2,5,0.03701,0,1.85033,0,0.0223809,0,0.872301,1.78177,4.6483,0.177267,0,0,9.38936,0.0546142,0,0,0,0.120485,0,0,0.005346,0,0,0.180445,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,6.60615e-005,0.004509,
5,2,6,0.0450132,0,1.85033,0,0.0223809,0,1.26242,2.02907,5.18974,0.173328,-0.0200806,0,10.5522,0.066424,0,0,0,0.16418,0,0,0.010692,0,0,0.241296,0,0,0,0,0,0,0,0,0,0,0,22.3955,311.534,0,6.59441e-005,0.004509,
5,2,7,0.0399086,0,1.85033,0,0.0635922,0,1.43235,2.43437,5.74742,0.16151,-0.159518,0,11.57,0.0588914,0,0,0,0.446489,0,0,0.0813012,0,0,0.586682,0,0,0,0,0,0,0,0,0,0,0,21.2243,311.534,0,3.99355e-005,0.004509,
5,2,8,0.00196173,0,1.85033,0,0.0635922,0,1.91673,2.77129,5.71345,0.141813,-0.361081,0,12.0981,0.00289483,0,0,0,0.621415,0,0,0.154633,0,0,0.778942,0,0,0,0,0,0,0,0,0,0,0,17.9329,311.534,0,4.46503e-006,0.004509,
5,2,9,0.000428546,0,1.85033,0,0.0635922,0,1.92878,3.96909,5.83476,0.118178,-0.536462,0,13.2287,0.000632386,0,0,0,1.30164,0,0,0.168337,0,0,1.47061,0,0,0,0,0,0,0,0,0,0,0,17.1446,311.534,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0635922,0,1.93386,5.51988,5.96612,0.0945422,-0.664836,0,14.7635,0,0,0,0,1.15552,0,0,0.515975,0,0,1.6715,0,0,0,0,0,0,0,0,0,0,0,17.2043,311.534,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0635922,0,1.89034,6.89884,5.87831,0.0630281,-0.733971,0,15.9105,0,0,0,0,1.00701,0,0,0.851865,0,0,1.85887,0,0,0,0,0,0,0,0,0,0,0,17.0358,311.534,0,0,0.004509,
5,2,12,0,0.0117566,1.85033,0,0.0635922,0,1.34284,4.61392,5.69458,0.0472711,-0.759974,0,12.8643,0,0,0,0,0.44531,0,0,0.897635,0,0,1.34294,0,0,0,0,0,0,0,0,0,0,0,17.0491,311.534,0,0,0.004509,
5,2,13,0,0.0366678,1.85033,0,0.0635922,0,1.34284,3.70858,5.84944,0.0433318,-0.743224,0,12.1516,0,0,0,0,0.412739,0,0,0.318876,0,0,0.731615,0,0,0,0,0,0,0,0,0,0,0,17.2116,311.534,0,0,0.004509,
5,2,14,0,0.391489,1.85033,0,0.0635922,0,1.34284,2.55785,6.09018,0.0433318,-0.682418,0,11.6572,0,0,0,0,0.225739,0,0,0.220315,0,0,0.446054,0,0,0,0,0,0,0,0,0,0,0,17.0569,311.534,0,0,0.004509,
5,2,15,0,0.764333,1.85033,0,0.0635922,0,1.45164,3.23445,6.36589,0.0472711,-0.57262,0,13.2049,0,0,0,0,0.289073,0,0,0.0727056,0,0,0.361779,0,0,0,0,0,0,0,0,0,0,0,17.2048,311.534,0,0,0.004509,
5,2,16,0,2.5427,1.85033,0,0.0635922,0,1.56044,4.40907,6.99936,0.0748461,-0.410481,0,17.0898,0,0,0,0,0.575186,0,0,0.358617,0,0,0.933803,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.534,0,0,0.004509,
5,2,17,0,7.27921,1.85033,0,0.0635922,0,1.54182,5.17318,7.6529,0.149692,-0.215026,0,23.4957,0,0,0,0,0.6979,0,0,0.195324,0,0,0.893224,0,0,0,0,0,0,0,0,0,0,0,18.3551,311.534,0,1.40554e-005,0.004509,
5,2,18,0,7.30017,1.85033,0,0.0635922,0,2.35554,3.88942,8.07981,0.189085,-0.0435944,0,23.6843,0,0,0,0,1.21629,0,0,0.446038,0,0,1.66233,0,0,0,0,0,0,0,0,0,0,0,21.7781,311.534,0,5.99234e-005,0.004509,
5,2,19,0,6.00098,1.85033,0,0.0223809,0,3.04124,3.68091,8.34906,0.236356,-0.0140762,0,23.1672,0,0,0,0,1.0017,0,0,0.302429,0,0,1.30413,0,0,0,0,0,0,0,0,0,0,0,23.2504,311.534,0,8.7585e-005,0.004509,
5,2,20,0,3.38491,1.85033,0,0.0223809,0,2.95419,4.36859,8.63596,0.326958,0,0,21.5433,0,0,0,0,0.651197,0,0,0.269152,0,0,0.920349,0,0,0,0,0,0,0,0,0,0,0,23.2402,311.534,0,8.7378e-005,0.004509,
5,2,21,0,2.28998,1.85033,0,0.0223809,0,2.55186,4.17404,8.55674,0.386046,0,0,19.8314,0,0,0,0,0.652564,0,0,0.247757,0,0,0.900321,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,8.20189e-005,0.004509,
5,2,22,0,1.26375,1.85033,0,0.0223809,0,1.82567,2.77984,7.72535,0.334839,0,0,15.8022,0,0,0,0,0.244906,0,0,0.25913,0,0,0.504036,0,0,0,0,0,0,0,0,0,0,0,22.8968,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0.739513,1.85033,0,0.0223809,0,1.04638,3.93888,6.37254,0.232416,0,0,14.2024,0,0,0,0,0.381054,0,0,0.0638777,0,0,0.444932,0,0,0,0,0,0,0,0,0,0,0,22.8512,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0.274353,1.85033,0,0.0223809,0,0.698218,2.15738,5.25331,0.181206,0,0,10.4372,0,0,0,0,0.140298,0,0,0.0823661,0,0,0.222664,0,0,0,0,0,0,0,0,0,0,0,22.8012,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.94517,4.82175,0.181206,0,0,9.43201,0,0,0,0,0.0844781,0,0,0.0042768,0,0,0.0887549,0,0,0,0,0,0,0,0,0,0,0,22.7728,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.76808,4.55982,0.177267,0,0,9.90201,0,0,0,0,0.131079,0,0,0.0032076,0,0,0.134287,0,0,0,0,0,0,0,0,0,0,0,22.746,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.45632,4.54508,0.177267,0,0,9.61903,0,0,0,0,0.120733,0,0,0.0032076,0,0,0.123941,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.83281,4.33028,0.181206,0,0,8.8717,0,0,0,0,0.0830575,0,0,0.0032076,0,0,0.0862651,0,0,0,0,0,0,0,0,0,0,0,22.7629,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.83227,4.6483,0.177267,0,0,9.40285,0,0,0,0,0.111056,0,0,0.005346,0,0,0.116402,0,0,0,0,0,0,0,0,0,0,0,22.7637,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.91357,5.15733,0.173328,-0.0193385,0,10.2093,0,0,0,0,0.32298,0,0,0.010692,0,0,0.333672,0,0,0,0,0,0,0,0,0,0,0,22.7546,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0635922,0,1.2735,2.06242,5.70692,0.16151,-0.160856,0,10.9574,0,0,0,0,0.783668,0,0,0.0288684,0,0,0.812536,0,0,0,0,0,0,0,0,0,0,0,22.179,311.534,0,5.89788e-005,0.004509,
5,3,8,0.000430733,0,1.85033,0,0.0635922,0,1.12928,2.64706,5.50935,0.141813,-0.360642,0,10.9812,0.000635612,0,0,0,0.35692,0,0,0.0513216,0,0,0.408877,0,0,0,0,0,0,0,0,0,0,0,18.8049,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0635922,0,1.02048,3.75082,5.4114,0.118178,-0.533359,0,11.6814,0,0,0,0,1.97971,0,0,0.166678,0,0,2.14639,0,0,0,0,0,0,0,0,0,0,0,18.1234,311.534,0,1.53498e-006,0.004509,
