"",002
"Tue 16-Feb-21   5:26:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",17.0396,0,5.93617,2.83853,0,0,0.0330909,0,1.40835,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-2.56654
"MtrElec",1,6,10,"",7.84596,0,5.30669,0.985251,0.0334979,0,0.0330909,0,1.21502,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-8.66124
"MtrElec",1,6,11,"",2.20219,0,4.03075,0,0.0334979,0,0.0330909,0,0.897853,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.6774
"MtrElec",1,6,12,"",8.12121,0,3.92957,0,0.0334979,0,0.0330909,0,0.873979,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-5.63599
"MtrElec",1,6,13,"",7.05354,0,3.9949,0,0.0334979,0,0.0330909,0,0.884249,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-6.19404
"MtrElec",1,6,14,"",6.9468,0,3.70719,0,0.0334979,0,0.0330909,0,0.816283,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-5.31034
"MtrElec",1,6,15,"",4.52924,0,2.99043,0,0.0334979,0,0.0330909,0,0.651553,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-7.29918
"MtrElec",1,6,16,"",8.45814,0,2.88115,0,0.0334979,0,0.0330909,0,0.627413,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.08932
"MtrElec",1,6,17,"",12.3038,0,2.94886,0,0,0,0.0330909,0,0.644965,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,6,18,"",13.2007,0,2.46494,0,0,0,0.0330909,0,0.537769,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",15.5855,0,2.14584,0,0,0,0.0330909,0,0.468263,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",16.7696,0,2.21108,0,0,0,0.0330909,0,0.485031,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",17.7999,0,2.46915,0,0,0,0.0330909,0,0.542975,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",19.0256,0,2.82663,0.0755827,0,0,0.0330909,0,0.623389,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",19.7218,0,3.6826,1.8322,0,0,0.0330909,0,0.842262,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",19.1066,0,5.16388,2.59586,0,0,0.0330909,0,1.20948,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",18.3204,0,5.62001,2.84167,0,0,0.0330909,0,1.32255,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",18.1652,0,5.83158,2.94229,0,0,0.0330909,0,1.37559,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",18.2443,0,6.05591,3.03673,0,0,0.0330909,0,1.4325,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",18.1261,0,5.96003,3.03315,0,0,0.0330909,0,1.40689,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",14.6527,0,5.75189,0,0,0,0.0330909,0,1.31101,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",14.3178,0,5.03491,0,0,0,0.0330909,0,1.13683,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",14.8344,0,4.6373,0,0,0,0.0330909,0,1.04519,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",15.7605,0,4.45875,0,0,0,0.0330909,0,1.00605,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.226761
"MtrElec",1,7,9,"",14.7909,0,4.70528,0,0,0,0.0330909,0,1.06273,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.400229
"MtrElec",1,7,10,"",13.6831,0,4.79542,0,0,0,0.0330909,0,1.07995,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-2.0491
"MtrElec",1,7,11,"",14.1554,0,3.97692,0,0,0,0.0330909,0,0.88769,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.08602
"MtrElec",1,7,12,"",9.81593,0,3.86933,0,0,0,0.0330909,0,0.859769,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-3.95835
"MtrElec",1,7,13,"",7.8667,0,3.62195,0,0,0,0.0330909,0,0.796187,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-3.79449
"MtrElec",1,7,14,"",7.08308,0,3.25295,0,0,0,0.0330909,0,0.710969,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-4.18038
"MtrElec",1,7,15,"",8.73348,0,2.94893,0,0,0,0.0330909,0,0.642836,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-3.03451
"MtrElec",1,7,16,"",11.738,0,2.23064,0,0,0,0.0330909,0,0.481479,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-1.03304
"MtrElec",1,7,17,"",12.0635,0,1.63703,0,0,0,0.0330909,0,0.350074,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.348519
"MtrElec",1,7,18,"",13.3676,0,1.57755,0,0,0,0.0330909,0,0.337565,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",13.9692,0,1.41321,0,0,0,0.0330909,0,0.303927,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",16.0193,0,1.59839,0,0,0,0.0330909,0,0.347443,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",16.429,0,1.79264,0,0,0,0.0330909,0,0.390626,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",16.5149,0,2.2727,0,0,0,0.0330909,0,0.497317,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",15.591,0,2.99897,0,0,0,0.0330909,0,0.660118,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",14.7016,0,3.73604,0,0,0,0.0330909,0,0.828139,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",13.5121,0,4.07142,0,0,0,0.0330909,0,0.904567,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",13.0272,0,4.10144,0,0,0,0.0330909,0,0.910096,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.7157,0,4.16428,0,0,0,0.0330909,0,0.924122,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",11.7613,0,4.1958,0,0,0,0.0330909,0,0.931355,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",11.6969,0,4.25418,0,0,0,0.0330909,0,0.94485,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",11.6056,0,3.72804,0,0,0,0.0330909,0,0.823371,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",11.7823,0,3.05267,0,0,0,0.0330909,0,0.669658,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",12.5062,0,3.24442,0,0,0,0.0330909,0,0.713175,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",10.8653,0,3.45719,0,0,0,0.0330909,0,0.761225,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-1.59915
"MtrElec",1,8,10,"",9.07907,0,3.04072,0,0,0,0.0330909,0,0.667764,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-3.2288
"MtrElec",1,8,11,"",9.85458,0,2.57541,0,0,0,0.0330909,0,0.564103,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-2.56667
"MtrElec",1,8,12,"",6.55686,0,2.0952,0,0.0334979,0,0.0330909,0,0.45196,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-5.36869
"MtrElec",1,8,13,"",5.08752,0,1.7295,0,0.0334979,0,0.0330909,0,0.371374,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-5.03501
"MtrElec",1,8,14,"",4.98701,0,2.17366,0,0.0334979,0,0.0330909,0,0.467904,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-4.9876
"MtrElec",1,8,15,"",-4.19219,0,0.877904,0,0.0334979,0,0.0330909,0,0.186551,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-13.1295
"MtrElec",1,8,16,"",1.62798,0,0.167951,0,0.0334979,0,0.0330909,0,0.0349465,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34112,1.26327,0.142283,1.4272,0.0801933,0,0,0,-9.24354
"MtrElec",1,8,17,"",7.8902,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36506,1.21212,0.602807,0.881924,0.177351,0,0,0,-3.55349
"MtrElec",1,8,18,"",12.0656,0,0.499613,0,0,0,0.0330909,0,0.105214,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5027,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.4985,0,0.462121,0,0,0,0.0330909,0,0.0976363,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64246,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",14.1779,0,0.576238,0,0,0,0.0330909,0,0.122388,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65765,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",15.9505,0,1.32291,0,0,0,0.0330909,0,0.288174,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56676,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",16.3697,0,2.1391,0,0,0,0.0330909,0,0.478922,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48296,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",15.3496,0,2.78034,0,0,0,0.0330909,0,0.632858,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38109,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",15.1572,0,4.09172,0,0,0,0.0330909,0,0.926603,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25101,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",14.8201,0,5.00648,0.134135,0,0,0.0330909,0,1.14336,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",17.8479,0,4.85024,0.477255,0,0,0.0330909,0,1.10944,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",16.0409,0,5.50729,0,0,0,0.0330909,0,1.2586,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",15.4595,0,5.92083,0.448945,0,0,0.0330909,0,1.36378,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",17.9286,0,5.90432,3.04118,0,0,0.0330909,0,1.39327,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",17.6132,0,5.4255,2.76882,0,0,0.0330909,0,1.27278,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",15.1949,0,4.62897,0.36566,0,0,0.0330909,0,1.04844,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",15.224,0,4.55975,0,0,0,0.0330909,0,1.02376,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",13.2349,0,4.52352,0,0,0,0.0330909,0,1.01154,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-1.35077
"MtrElec",1,9,10,"",11.5137,0,4.48903,0,0,0,0.0330909,0,1.00108,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-2.46653
"MtrElec",1,9,11,"",10.69,0,4.39085,0,0,0,0.0330909,0,0.978294,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-3.10794
"MtrElec",1,9,12,"",12.715,0,4.33413,0,0,0,0.0330909,0,0.963764,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.959274
"MtrElec",1,9,13,"",8.16674,0,3.30908,0,0,0,0.0330909,0,0.729744,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-4.44014
"MtrElec",1,9,14,"",8.61327,0,2.75027,0,0,0,0.0330909,0,0.605047,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-3.04032
"MtrElec",1,9,15,"",9.23988,0,2.93074,0,0,0,0.0330909,0,0.639325,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.185457,0,0.0524341,0,0,0,-2.01811
"MtrElec",1,9,16,"",9.31694,0,2.3031,0,0,0,0.0330909,0,0.495508,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-2.54707
"MtrElec",1,9,17,"",11.6489,0,1.6357,0,0,0,0.0330909,0,0.348966,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.257801
"MtrElec",1,9,18,"",11.7487,0,1.27737,0,0,0,0.0330909,0,0.273363,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",14.2946,0,0.941442,0,0,0,0.0330909,0,0.201292,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",15.2115,0,0.845795,0,0,0,0.0330909,0,0.180545,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65118,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",16.1551,0,1.01652,0,0,0,0.0330909,0,0.218379,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56131,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.9717,0,1.07027,0,0,0,0.0330909,0,0.230652,0.756867,0,0,0,2.24186,7.58459,0.529611,1.4795,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",14.0037,0,1.60215,0,0,0,0.0330909,0,0.351022,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38079,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",14.0375,0,3.19079,0,0,0,0.0330909,0,0.706993,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25191,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",13.3717,0,3.90054,0,0,0,0.0330909,0,0.868953,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",13.3195,0,4.27901,0,0,0,0.0330909,0,0.95728,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",13.3981,0,4.62074,0,0,0,0.0330909,0,1.03773,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.5068,0,4.70357,0,0,0,0.0330909,0,1.05661,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",13.5093,0,4.82868,0,0,0,0.0330909,0,1.08602,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",13.8605,0,4.66902,0,0,0,0.0330909,0,1.05059,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",14.5842,0,4.20324,0,0,0,0.0330909,0,0.944891,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",15.318,0,4.04743,0,0,0,0.0330909,0,0.910767,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,10,9,"",13.4839,0,3.86005,0,0,0,0.0330909,0,0.863335,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-1.18444
"MtrElec",1,10,10,"",4.51498,0,3.36955,0,0.0334979,0,0.0330909,0,0.74398,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-8.58728
"MtrElec",1,10,11,"",0.702634,0,2.36032,0,0.0334979,0,0.0330909,0,0.51734,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-11.5739
"MtrElec",1,10,12,"",4.54811,0,1.82209,0,0.0334979,0,0.0330909,0,0.399938,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-7.20959
"MtrElec",1,10,13,"",2.33859,0,1.82198,0,0.0334979,0,0.0330909,0,0.391544,0.756867,0,0,0,0.490407,4.501,0.060527,1.44964,0,0,0.882003,0.0971573,0,0,0,-8.17912
"MtrElec",1,10,14,"",0.411304,0,1.23011,0,0.0334979,0,0.0330909,0,0.262036,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.372532,0,0.0909886,0,0,0,-9.01875
"MtrElec",1,10,15,"",2.24969,0,1.38458,0,0.0334979,0,0.0330909,0,0.297424,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-7.20259
"MtrElec",1,10,16,"",2.8271,0,0.93126,0,0.0334979,0,0.0330909,0,0.199001,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0.614468,0.104868,0,0,0,-7.12612
"MtrElec",1,10,17,"",10.2041,0,0.226303,0,0.0334979,0,0.0330909,0,0.0474615,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43539,2.47485,0.259533,0.267453,0.140338,0,0,0,-2.03249
"MtrElec",1,10,18,"",11.4634,0,0.921462,0,0,0,0.0330909,0,0.196921,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53429,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.9112,0,0.88584,0,0,0,0.0330909,0,0.189308,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68556,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.8713,0,0.870416,0,0,0,0.0330909,0,0.186213,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64571,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",15.5185,0,0.981092,0,0,0,0.0330909,0,0.210704,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59239,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",15.0427,0,1.15699,0,0,0,0.0330909,0,0.249679,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52813,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",12.5687,0,1.51757,0,0,0,0.0330909,0,0.330842,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3768,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",11.4593,0,1.93794,0,0,0,0.0330909,0,0.426869,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42615,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",10.8722,0,2.75531,0,0,0,0.0330909,0,0.605709,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29642,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",11.0156,0,3.29601,0,0,0,0.0330909,0,0.728242,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",10.9556,0,3.52774,0,0,0,0.0330909,0,0.780069,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",11.0027,0,3.56147,0,0,0,0.0330909,0,0.786551,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",11.2672,0,3.89929,0,0,0,0.0330909,0,0.865198,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",12.7479,0,3.7699,0,0,0,0.0330909,0,0.837124,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",13.0814,0,3.39639,0,0,0,0.0330909,0,0.752746,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",13.9338,0,3.72654,0,0,0,0.0330909,0,0.828949,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,0
"MtrElec",1,11,9,"",12.3444,0,4.03396,0,0,0,0.0330909,0,0.899923,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-1.71776
"MtrElec",1,11,10,"",6.55877,0,3.72736,0,0.0334979,0,0.0330909,0,0.829211,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-7.37962
"MtrElec",1,11,11,"",1.82071,0,1.88755,0,0.0334979,0,0.0330909,0,0.411168,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-13.2682
"MtrElec",1,11,12,"",-5.654,0,0.861402,0,0.0334979,0,0.0330909,0,0.184774,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.23662,0,0.0848198,0,0,0,-18.1918
"MtrElec",1,11,13,"",-12.6139,0,1.2799,0,0.0334979,0,0.0330909,0,0.276494,0.756867,0,0,0,0.490407,4.501,0.060527,1.4497,0,0,0,0.0971573,0,0,0,-21.5925
"MtrElec",1,11,14,"",-14.0342,0,0.664104,0,0.0334979,0,0.0330909,0,0.140784,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46668,0,0,0,0.0909886,0,0,0,-22.4046
"MtrElec",1,11,15,"",-8.36336,0,0.0518812,0,0.0334979,0,0.0330909,0,0.0108214,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44118,0,0,0.882055,0.0956151,0,0,0,-17.0796
"MtrElec",1,11,16,"",-2.52246,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.4984,0,0.372554,0,0.104868,0,0,0,-11.1062
"MtrElec",1,11,17,"",5.99712,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44356,0,0,0,0.140338,0,0,0,-2.97202
"MtrElec",1,11,18,"",13.1666,0,0.372549,0,0,0,0.0330909,0,0.0782319,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54299,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3969,0,0.555157,0,0,0,0.0330909,0,0.117559,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6916,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.7935,0,0.842021,0,0,0,0.0330909,0,0.180247,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65247,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",15.2767,0,1.1997,0,0,0,0.0330909,0,0.259984,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60067,0,0.0433635,0.779442,0.0493497,0,0,0,0
