16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,26,15,0.00748643,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.5208,0.0062306,0,0,0,0.0617417,0,0,0.0299892,0,0,0.0979615,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0619881,0,0,0.0356628,0,0,0.0976509,0,0,0,0,0,0,0,0,0,0,0,17.2332,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.155592,0,0,0.0429574,0,0,0.198549,0,0,0,0,0,0,0,0,0,0,0,17.2577,311.434,0,0,0.004509,
4,26,18,0.00363347,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.19199,0.00302396,0,0,0,0.334533,0,0,0.04701,0,0,0.384567,0,0,0,0,0,0,0,0,0,0,0,20.6942,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.247412,0,0,0.0486311,0,0,0.296043,0,0,0,0,0,0,0,0,0,0,0,23.3524,311.434,0,8.55965e-005,0.004509,
4,26,20,0.0359464,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.22668,0.0299164,0,0,0,0.383225,0,0,0.0502522,0,0,0.463394,0,0,0,0,0,0,0,0,0,0,0,23.3584,311.434,0,8.57724e-005,0.004509,
4,26,21,0.0858028,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.9248,0.0714095,0,0,0,0.194895,0,0,0.0486311,0,0,0.314936,0,0,0,0,0,0,0,0,0,0,0,23.3595,311.434,0,8.56196e-005,0.004509,
4,26,22,0.13042,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.14867,0.108542,0,0,0,0.0456588,0,0,0.042147,0,0,0.196348,0,0,0,0,0,0,0,0,0,0,0,23.3365,311.434,0,8.42112e-005,0.004509,
4,26,23,0.162841,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.52783,0.135524,0,0,0,0.0830588,0,0,0.0364733,0,0,0.255056,0,0,0,0,0,0,0,0,0,0,0,23.3351,311.434,0,8.36759e-005,0.004509,
4,26,24,0.186971,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.65004,0.155607,0,0,0,0.15718,0,0,0.0299892,0,0,0.342776,0,0,0,0,0,0,0,0,0,0,0,23.3193,311.434,0,8.36547e-005,0.004509,
4,27,1,0.210783,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.53984,0.175424,0,0,0,0.0467841,0,0,0.0283681,0,0,0.250576,0,0,0,0,0,0,0,0,0,0,0,22.8709,311.434,0,7.70821e-005,0.004509,
4,27,2,0.343523,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.57208,0.285896,0,0,0,0.0666852,0,0,0.0275576,0,0,0.380139,0,0,0,0,0,0,0,0,0,0,0,22.8706,311.434,0,7.71174e-005,0.004509,
4,27,3,0.458813,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.72087,0.381848,0,0,0,0.181365,0,0,0.0275576,0,0,0.590771,0,0,0,0,0,0,0,0,0,0,0,22.871,311.434,0,7.70833e-005,0.004509,
4,27,4,0.514434,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.77647,0.428138,0,0,0,0.201602,0,0,0.0259366,0,0,0.655677,0,0,0,0,0,0,0,0,0,0,0,22.8727,311.434,0,7.71754e-005,0.004509,
4,27,5,0.518637,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.08219,0.431635,0,0,0,0.184805,0,0,0.0291787,0,0,0.645619,0,0,0,0,0,0,0,0,0,0,0,22.8742,311.434,0,7.71979e-005,0.004509,
4,27,6,0.475648,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.42447,0.395858,0,0,0,0.109878,0,0,0.0340418,0,0,0.539778,0,0,0,0,0,0,0,0,0,0,0,22.874,311.434,0,7.72565e-005,0.004509,
4,27,7,0.366471,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.36556,0.304997,0,0,0,0.234023,0,0,0.0356628,0,0,0.574683,0,0,0,0,0,0,0,0,0,0,0,22.8021,311.434,0,7.27084e-005,0.004509,
4,27,8,0.247154,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.89445,0.205694,0,0,0,0.182774,0,0,0.0299892,0,0,0.418457,0,0,0,0,0,0,0,0,0,0,0,18.4334,311.434,0,8.92554e-006,0.004509,
4,27,9,0.135797,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.53182,0.113017,0,0,0,0.173632,0,0,0.0259366,0,0,0.312586,0,0,0,0,0,0,0,0,0,0,0,17.2273,311.434,0,0,0.004509,
4,27,10,0.0684434,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46448,0.0569621,0,0,0,0.186122,0,0,0.0267471,0,0,0.269831,0,0,0,0,0,0,0,0,0,0,0,17.1216,311.434,0,0,0.004509,
4,27,11,0.053214,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.41575,0.0442874,0,0,0,0.152266,0,0,0.0267471,0,0,0.223301,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.434,0,0,0.004509,
4,27,12,0.0501175,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.31215,0.0417105,0,0,0,0.112081,0,0,0.0259366,0,0,0.179728,0,0,0,0,0,0,0,0,0,0,0,17.1521,311.434,0,0,0.004509,
4,27,13,0.0366328,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.33218,0.0304877,0,0,0,0.0656368,0,0,0.0267471,0,0,0.122872,0,0,0,0,0,0,0,0,0,0,0,17.1386,311.434,0,0,0.004509,
4,27,14,0.0129578,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.37552,0.0107842,0,0,0,0.536209,0,0,0.0283681,0,0,0.575361,0,0,0,0,0,0,0,0,0,0,0,17.0966,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.104029,0,0,0.0299892,0,0,0.134018,0,0,0,0,0,0,0,0,0,0,0,17.2498,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.2542,0,0,0.0356628,0,0,0.289863,0,0,0,0,0,0,0,0,0,0,0,17.348,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.153153,0,0,0.0429574,0,0,0.19611,0,0,0,0,0,0,0,0,0,0,0,17.6745,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.122884,0,0,0.04701,0,0,0.169894,0,0,0,0,0,0,0,0,0,0,0,22.0516,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.14411,0,0,0.0486311,0,0,0.192741,0,0,0,0,0,0,0,0,0,0,0,23.0757,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.103968,0,0,0.0502522,0,0,0.15422,0,0,0,0,0,0,0,0,0,0,0,23.0846,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0389455,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.87795,0.0324123,0,0,0,0.153681,0,0,0.0486311,0,0,0.234724,0,0,0,0,0,0,0,0,0,0,0,23.0752,311.434,0,8.47311e-005,0.004509,
4,27,22,0.138473,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.15672,0.115245,0,0,0,0.101227,0,0,0.042147,0,0,0.258619,0,0,0,0,0,0,0,0,0,0,0,22.9516,311.434,0,7.81367e-005,0.004509,
4,27,23,0.213334,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.57833,0.177547,0,0,0,0.162983,0,0,0.0364733,0,0,0.377003,0,0,0,0,0,0,0,0,0,0,0,22.9078,311.434,0,7.71442e-005,0.004509,
4,27,24,0.267751,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.73082,0.222836,0,0,0,0.121122,0,0,0.0299892,0,0,0.373947,0,0,0,0,0,0,0,0,0,0,0,22.8708,311.434,0,7.6917e-005,0.004509,
4,28,1,0.368127,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.69719,0.306374,0,0,0,0.0467181,0,0,0.0283681,0,0,0.38146,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.434,0,5.99251e-005,0.004509,
4,28,2,0.445879,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.67444,0.371084,0,0,0,0.0666959,0,0,0.0275576,0,0,0.465338,0,0,0,0,0,0,0,0,0,0,0,22.1637,311.434,0,5.95536e-005,0.004509,
4,28,3,0.51262,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.77468,0.426629,0,0,0,0.185959,0,0,0.0275576,0,0,0.640146,0,0,0,0,0,0,0,0,0,0,0,22.1524,311.434,0,5.91307e-005,0.004509,
4,28,4,0.520528,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.78256,0.43321,0,0,0,0.201656,0,0,0.0259366,0,0,0.660803,0,0,0,0,0,0,0,0,0,0,0,22.1551,311.434,0,5.93773e-005,0.004509,
4,28,5,0.462251,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.0258,0.384708,0,0,0,0.252077,0,0,0.0291787,0,0,0.665964,0,0,0,0,0,0,0,0,0,0,0,22.1665,311.434,0,6.02397e-005,0.004509,
4,28,6,0.417268,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.36609,0.347272,0,0,0,0.116501,0,0,0.0340418,0,0,0.497815,0,0,0,0,0,0,0,0,0,0,0,22.167,311.434,0,6.02198e-005,0.004509,
4,28,7,0.391175,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.39026,0.325557,0,0,0,0.465442,0,0,0.0356628,0,0,0.826662,0,0,0,0,0,0,0,0,0,0,0,22.1492,311.434,0,5.73512e-005,0.004509,
4,28,8,0.380903,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.0282,0.317008,0,0,0,0.339956,0,0,0.0299892,0,0,0.686953,0,0,0,0,0,0,0,0,0,0,0,17.8644,311.434,0,6.20086e-006,0.004509,
4,28,9,0.396662,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.79268,0.330121,0,0,0,0.0651551,0,0,0.0259366,0,0,0.421213,0,0,0,0,0,0,0,0,0,0,0,17.0932,311.434,0,0,0.004509,
4,28,10,0.262247,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.65828,0.218255,0,0,0,0.123415,0,0,0.0267471,0,0,0.368417,0,0,0,0,0,0,0,0,0,0,0,16.7717,311.434,0,0,0.004509,
4,28,11,0.122843,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.48538,0.102236,0,0,0,0.146071,0,0,0.0267471,0,0,0.275054,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.434,0,0,0.004509,
4,28,12,0.0707943,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.33283,0.0589185,0,0,0,0.0948081,0,0,0.0259366,0,0,0.179663,0,0,0,0,0,0,0,0,0,0,0,16.6712,311.434,0,0,0.004509,
4,28,13,0.0481307,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.34367,0.0400569,0,0,0,0.0570934,0,0,0.0267471,0,0,0.123897,0,0,0,0,0,0,0,0,0,0,0,16.6704,311.434,0,0,0.004509,
4,28,14,0.0465396,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.4091,0.0387325,0,0,0,0.41784,0,0,0.0283681,0,0,0.484941,0,0,0,0,0,0,0,0,0,0,0,16.6963,311.434,0,0,0.004509,
4,28,15,0.065595,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.57891,0.0545914,0,0,0,0.262319,0,0,0.0299892,0,0,0.3469,0,0,0,0,0,0,0,0,0,0,0,16.8751,311.434,0,0,0.004509,
4,28,16,0.038971,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.87057,0.0324336,0,0,0,0.286026,0,0,0.0356628,0,0,0.354122,0,0,0,0,0,0,0,0,0,0,0,16.9604,311.434,0,0,0.004509,
4,28,17,0.00782418,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35872,0.00651169,0,0,0,0.17076,0,0,0.0429574,0,0,0.220229,0,0,0,0,0,0,0,0,0,0,0,17.0782,311.434,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.143347,0,0,0.04701,0,0,0.190357,0,0,0,0,0,0,0,0,0,0,0,20.2045,311.434,0,3.15311e-005,0.004509,
4,28,19,0.00828749,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.83311,0.00689726,0,0,0,0.12276,0,0,0.0486311,0,0,0.178288,0,0,0,0,0,0,0,0,0,0,0,22.2592,311.434,0,6.30342e-005,0.004509,
4,28,20,0.0643986,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.25513,0.0535959,0,0,0,0.0780891,0,0,0.0502522,0,0,0.181937,0,0,0,0,0,0,0,0,0,0,0,34.4648,311.434,0,6.26615e-005,0.004509,
4,28,21,0.10828,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.94728,0.0901163,0,0,0,0.190177,0,0,0.0486311,0,0,0.328924,0,0,0,0,0,0,0,0,0,0,0,40.5827,311.434,0,6.23741e-005,0.004509,
4,28,22,0.160058,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.17831,0.133209,0,0,0,0.0613131,0,0,0.042147,0,0,0.236669,0,0,0,0,0,0,0,0,0,0,0,22.1863,311.434,0,5.94402e-005,0.004509,
4,28,23,0.236925,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.60192,0.197181,0,0,0,0.0845363,0,0,0.0364733,0,0,0.318191,0,0,0,0,0,0,0,0,0,0,0,22.1706,311.434,0,5.90992e-005,0.004509,
4,28,24,0.356896,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.81997,0.297027,0,0,0,0.139891,0,0,0.0299892,0,0,0.466907,0,0,0,0,0,0,0,0,0,0,0,22.1671,311.434,0,5.84311e-005,0.004509,
4,29,1,0.397553,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.72661,0.330865,0,0,0,0.0464649,0,0,0.0283681,0,0,0.405698,0,0,0,0,0,0,0,0,0,0,0,21.5553,311.434,0,4.95391e-005,0.004509,
4,29,2,0.443757,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.67232,0.369316,0,0,0,0.0745768,0,0,0.0275576,0,0,0.47145,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.434,0,4.95454e-005,0.004509,
4,29,3,0.526674,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.78873,0.438326,0,0,0,0.181555,0,0,0.0275576,0,0,0.647439,0,0,0,0,0,0,0,0,0,0,0,21.5438,311.434,0,4.95747e-005,0.004509,
4,29,4,0.556316,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.81835,0.462994,0,0,0,0.201818,0,0,0.0259366,0,0,0.690749,0,0,0,0,0,0,0,0,0,0,0,21.5484,311.434,0,4.96133e-005,0.004509,
4,29,5,0.542884,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.10643,0.451816,0,0,0,0.184496,0,0,0.0291787,0,0,0.665491,0,0,0,0,0,0,0,0,0,0,0,21.5563,311.434,0,4.96425e-005,0.004509,
4,29,6,0.497195,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.44602,0.413791,0,0,0,0.205069,0,0,0.0340418,0,0,0.652902,0,0,0,0,0,0,0,0,0,0,0,21.5588,311.434,0,4.96884e-005,0.004509,
4,29,7,0.33177,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.33086,0.276116,0,0,0,0.242174,0,0,0.0356628,0,0,0.553953,0,0,0,0,0,0,0,0,0,0,0,19.7562,311.434,0,1.58287e-005,0.004509,
4,29,8,0.219829,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.86713,0.182953,0,0,0,0.114718,0,0,0.0299892,0,0,0.32766,0,0,0,0,0,0,0,0,0,0,0,17.0231,311.434,0,0,0.004509,
4,29,9,0.124636,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.52066,0.103728,0,0,0,0.19534,0,0,0.0259366,0,0,0.325005,0,0,0,0,0,0,0,0,0,0,0,16.5152,311.434,0,0,0.004509,
4,29,10,0.0728198,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46885,0.0606043,0,0,0,0.0688293,0,0,0.0267471,0,0,0.156181,0,0,0,0,0,0,0,0,0,0,0,16.5645,311.434,0,0,0.004509,
4,29,11,0.0565838,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.41912,0.0470919,0,0,0,0.278653,0,0,0.0267471,0,0,0.352492,0,0,0,0,0,0,0,0,0,0,0,16.409,311.434,0,0,0.004509,
4,29,12,0.0552333,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.31727,0.0459681,0,0,0,0.168766,0,0,0.0259366,0,0,0.240671,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,29,13,0.0436043,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.33915,0.0362896,0,0,0,0.0771516,0,0,0.0267471,0,0,0.140188,0,0,0,0,0,0,0,0,0,0,0,16.3694,311.434,0,0,0.004509,
4,29,14,0.0193935,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.38195,0.0161403,0,0,0,0.179722,0,0,0.0283681,0,0,0.22423,0,0,0,0,0,0,0,0,0,0,0,16.4813,311.434,0,0,0.004509,
4,29,15,0.0027574,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51607,0.00229485,0,0,0,0.0757002,0,0,0.0299892,0,0,0.107984,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.434,0,0,0.004509,
4,29,16,0.000663028,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.83227,0.000551805,0,0,0,0.305053,0,0,0.0356628,0,0,0.341268,0,0,0,0,0,0,0,0,0,0,0,16.4512,311.434,0,0,0.004509,
4,29,17,0.00128007,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35217,0.00106534,0,0,0,0.061005,0,0,0.0429574,0,0,0.105028,0,0,0,0,0,0,0,0,0,0,0,16.7555,311.434,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0692343,0,0,0.04701,0,0,0.116244,0,0,0,0,0,0,0,0,0,0,0,19.1985,311.434,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.217526,0,0,0.0486311,0,0,0.266157,0,0,0,0,0,0,0,0,0,0,0,21.651,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0212505,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.21198,0.0176857,0,0,0,0.143304,0,0,0.0502522,0,0,0.211242,0,0,0,0,0,0,0,0,0,0,0,21.6768,311.434,0,5.36022e-005,0.004509,
4,29,21,0.0621292,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.90113,0.0517072,0,0,0,0.195687,0,0,0.0486311,0,0,0.296025,0,0,0,0,0,0,0,0,0,0,0,21.6791,311.434,0,5.30597e-005,0.004509,
4,29,22,0.0979475,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.1162,0.0815168,0,0,0,0.0447591,0,0,0.042147,0,0,0.168423,0,0,0,0,0,0,0,0,0,0,0,21.627,311.434,0,5.15049e-005,0.004509,
4,29,23,0.133173,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.49817,0.110833,0,0,0,0.0397104,0,0,0.0364733,0,0,0.187017,0,0,0,0,0,0,0,0,0,0,0,21.5802,311.434,0,5.06646e-005,0.004509,
4,29,24,0.169554,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.63262,0.141111,0,0,0,0.040348,0,0,0.0299892,0,0,0.211448,0,0,0,0,0,0,0,0,0,0,0,21.5662,311.434,0,5.00036e-005,0.004509,
4,30,1,0.238423,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.56748,0.198427,0,0,0,0.0735502,0,0,0.0283681,0,0,0.300345,0,0,0,0,0,0,0,0,0,0,0,22.0136,311.434,0,5.83529e-005,0.004509,
4,30,2,0.388933,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.61749,0.323691,0,0,0,0.080232,0,0,0.0275576,0,0,0.431481,0,0,0,0,0,0,0,0,0,0,0,22.002,311.434,0,5.74573e-005,0.004509,
4,30,3,0.486911,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.74897,0.405233,0,0,0,0.181925,0,0,0.0275576,0,0,0.614716,0,0,0,0,0,0,0,0,0,0,0,21.9938,311.434,0,5.726e-005,0.004509,
4,30,4,0.542081,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.80412,0.451147,0,0,0,0.206967,0,0,0.0259366,0,0,0.684051,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.434,0,5.73476e-005,0.004509,
4,30,5,0.573183,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.13673,0.477031,0,0,0,0.243551,0,0,0.0291787,0,0,0.749761,0,0,0,0,0,0,0,0,0,0,0,22.0143,311.434,0,5.826e-005,0.004509,
4,30,6,0.532342,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.48116,0.443043,0,0,0,0.120937,0,0,0.0340418,0,0,0.598022,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.434,0,5.85241e-005,0.004509,
4,30,7,0.377172,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.37626,0.313901,0,0,0,0.312245,0,0,0.0356628,0,0,0.661809,0,0,0,0,0,0,0,0,0,0,0,19.2319,311.434,0,5.90702e-006,0.004509,
4,30,8,0.212309,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.85961,0.176695,0,0,0,0.216546,0,0,0.0299892,0,0,0.42323,0,0,0,0,0,0,0,0,0,0,0,16.8534,311.434,0,0,0.004509,
4,30,9,0.122945,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.51897,0.102321,0,0,0,0.0804939,0,0,0.0259366,0,0,0.208752,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.434,0,0,0.004509,
4,30,10,0.0677022,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46373,0.0563453,0,0,0,0.0527569,0,0,0.0267471,0,0,0.135849,0,0,0,0,0,0,0,0,0,0,0,16.3648,311.434,0,0,0.004509,
4,30,11,0.0447529,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.40729,0.0372456,0,0,0,0.13651,0,0,0.0267471,0,0,0.200503,0,0,0,0,0,0,0,0,0,0,0,16.3742,311.434,0,0,0.004509,
4,30,12,0.0407163,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.30275,0.0338862,0,0,0,0.0758325,0,0,0.0259366,0,0,0.135655,0,0,0,0,0,0,0,0,0,0,0,16.3896,311.434,0,0,0.004509,
4,30,13,0.0280708,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.32361,0.0233619,0,0,0,0.0530696,0,0,0.0267471,0,0,0.103179,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.434,0,0,0.004509,
4,30,14,0.00273528,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36529,0.00227644,0,0,0,0.0766284,0,0,0.0283681,0,0,0.107273,0,0,0,0,0,0,0,0,0,0,0,16.5463,311.434,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0490974,0,0,0.0299892,0,0,0.0790866,0,0,0,0,0,0,0,0,0,0,0,16.5266,311.434,0,0,0.004509,
