16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:41"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.14016,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.8877,0.20684,0,0,0,0.207027,0,0,0.0206308,0,0,0.434498,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.129798,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.33781,0.191548,0,0,0,0.143321,0,0,0.00916923,0,0,0.344038,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.128882,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.37371,0.190197,0,0,0,0.224148,0,0,0.0153378,0,0,0.429683,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.164969,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.64929,0.243452,0,0,0,0.203729,0,0,0.0682575,0,0,0.515439,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.76622,0,0,0,0,0.0677445,0,0,0.0784479,0,0,0.146192,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00193968,0,0.157419,0.361422,1.35853,0.0680012,0,0,2.16914,0,0,0,0,0.0292128,0,0,0.00143269,0,0,0.0306455,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00193968,0,0.130041,0.848766,1.23914,0.0680012,0,0,2.50971,0,0,0,0,0.06216,0,0,0.00114615,0,0,0.0633062,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00193968,0,0.102664,0.563503,1.19179,0.0680012,0,0,2.14972,0,0,0,0,0.0874114,0,0,0.00114615,0,0,0.0885575,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0117056,0,0.221825,0,0.00193968,0,0.116353,0.328089,1.18471,0.0680012,0,0,1.93263,0.0172744,0,0,0,0.170163,0,0,0.00114615,0,0,0.188584,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.0498951,0,0.221825,0,0.00193968,0,0.14373,0.31172,1.12886,0.0680012,0,0,1.92597,0.0736323,0,0,0,0.190691,0,0,0.00114615,0,0,0.265469,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.0672227,0,0.221825,0,0.00193968,0,0.212173,0.319625,1.22294,0.0546967,0,0,2.10042,0.0992034,0,0,0,0.179118,0,0,0.00401154,0,0,0.282333,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.509742,0,0.221825,0,0.00193968,0,0.28746,0.374555,1.39409,0.05174,0,0,2.84135,0.752248,0,0,0,0.105434,0,0,0.00544423,0,0,0.863126,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.813916,0,0.221825,0,0.00193968,0,0.280616,0.433281,1.49955,0.0502617,0,0,3.30139,1.20113,0,0,0,0.277713,0,0,0.00716346,0,0,1.48601,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.467447,0,0.221825,0,0.00193968,0,0.232706,0.611496,1.3902,0.0487834,-0.0957274,0,2.87867,0.689829,0,0,0,0.411308,0,0,0.00745,0,0,1.10859,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.339244,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,2.49722,0.500635,0,0,0,0.0916888,0,0,0.0611567,0,0,0.653481,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.266145,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,2.30041,0.392761,0,0,0,0.0351047,0,0,0.0281933,0,0,0.456059,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.189082,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,2.03379,0.279036,0,0,0,0.0485539,0,0,0.00830961,0,0,0.3359,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.13099,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,1.96086,0.193307,0,0,0,0.0624067,0,0,0.0100288,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.108539,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,2.26728,0.160175,0,0,0,0.0734466,0,0,0.00916923,0,0,0.242791,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.117631,0,0.221825,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,2.29849,0.173593,0,0,0,0.0436041,0,0,0.0867493,0,0,0.303946,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.130904,0,0.221825,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,2.35668,0.193181,0,0,0,0.03191,0,0,0.0149,0,0,0.239991,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.129203,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,2.66586,0.19067,0,0,0,0.0415514,0,0,0.0329519,0,0,0.265173,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.116722,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09782,0.172252,0,0,0,0.0379841,0,0,0.0553019,0,0,0.265538,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.0932685,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.06874,0.13764,0,0,0,0.118269,0,0,0.0515769,0,0,0.307486,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.0957629,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.11626,0.141321,0,0,0,0.116566,0,0,0.0280808,0,0,0.285968,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.103492,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.95089,0.152726,0,0,0,0.082276,0,0,0.0120346,0,0,0.247037,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.0725695,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.85661,0.107093,0,0,0,0.22463,0,0,0.00573077,0,0,0.337454,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.100854,0,0.221825,0,0.00193968,0,0.43119,1.54343,1.97091,0.134524,0,0,4.40468,0.148834,0,0,0,0.221214,0,0,0.191294,0,0,0.561342,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.432003,1.68876,0.0931322,0,0,2.70458,0,0,0,0,0.0770602,0,0,0.0460648,0,0,0.123125,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.620886,1.35853,0.0680012,0,0,2.4286,0,0,0,0,0.0801512,0,0,0.00143269,0,0,0.0815839,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00193968,0,0.130041,0.462552,1.23914,0.0680012,0,0,2.12349,0,0,0,0,0.0350857,0,0,0.0781622,0,0,0.113248,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00193968,0,0.102664,0.338704,1.19179,0.0680012,0,0,1.92492,0,0,0,0,0.0562391,0,0,0.00114615,0,0,0.0573852,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00193968,0,0.116353,0.332189,1.18471,0.0680012,0,0,1.92502,0,0,0,0,0.171768,0,0,0.00114615,0,0,0.172914,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00193968,0,0.14373,0.317435,1.12886,0.0680012,0,0,1.88179,0,0,0,0,0.199811,0,0,0.00114615,0,0,0.200957,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.00193968,0,0.212173,0.326548,1.22294,0.0546967,0,0,2.04012,0,0,0,0,0.294009,0,0,0.00401154,0,0,0.298021,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.184667,0,0.221825,0,0.00193968,0,0.28746,0.380361,1.39409,0.05174,0,0,2.52208,0.272521,0,0,0,0.130451,0,0,0.00544423,0,0,0.408416,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.58762,0,0.221825,0,0.00193968,0,0.280616,0.692356,1.49955,0.0502617,0,0,3.33417,0.867177,0,0,0,0.481019,0,0,0.00716346,0,0,1.35536,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.296152,0,0.221825,0,0.00193968,0,0.232706,0.537369,1.3902,0.0487834,-0.0248172,0,2.70416,0.437041,0,0,0,0.183086,0,0,0.0844558,0,0,0.704583,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.229956,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,2.43847,0.339355,0,0,0,0.158475,0,0,0.00630384,0,0,0.504134,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.126513,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,2.45311,0.186701,0,0,0,0.110618,0,0,0.0476354,0,0,0.344954,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.0867456,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.183184,0,2.2024,0.128014,0,0,0,0.288823,0,0,0.120713,0,0,0.53755,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.094913,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.124108,0,2.09812,0.140067,0,0,0,0.147557,0,0,0.0100288,0,0,0.297653,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.0945815,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.118266,0,2.23761,0.139578,0,0,0,0.0475824,0,0,0.00916923,0,0,0.19633,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.094303,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.0536835,0,2.43461,0.139167,0,0,0,0.0866277,0,0,0.0447225,0,0,0.270517,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.0927579,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.0479094,0,2.39559,0.136887,0,0,0,0.139089,0,0,0.0569196,0,0,0.332896,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.0876117,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0116244,0,2.62097,0.129292,0,0,0,0.131871,0,0,0.0329519,0,0,0.294115,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0674982,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.04859,0.0996101,0,0,0,0.0364609,0,0,0.0553019,0,0,0.191373,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0536005,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.52754,0.0791004,0,0,0,0.178322,0,0,0.0515769,0,0,0.308999,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0476776,0,0.221825,0,0.00193968,0,0.800783,0.528058,2.14829,0.0960885,0,0,3.84466,0.0703596,0,0,0,0.124433,0,0,0.0280808,0,0,0.222873,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0469294,0,0.221825,0,0.00193968,0,0.773403,0.63505,2.23971,0.134524,0,0,4.05338,0.0692555,0,0,0,0.198785,0,0,0.0120346,0,0,0.280075,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.071483,0,0.221825,0,0.00193968,0,0.657052,0.956299,2.22292,0.15522,0,0,4.28673,0.10549,0,0,0,0.366421,0,0,0.00573077,0,0,0.477642,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.103937,0,0.221825,0,0.00193968,0,0.43119,0.828829,1.97091,0.134524,0,0,3.69315,0.153384,0,0,0,0.0576192,0,0,0.0804545,0,0,0.291458,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.0421,0,0,0.00286538,0,0,0.0449654,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.362878,1.35853,0.0680012,0,0,2.1706,0,0,0,0,0.0282042,0,0,0.00143269,0,0,0.0296369,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.354235,1.23914,0.0680012,0,0,2.01518,0,0,0,0,0.0349486,0,0,0.00114615,0,0,0.0360948,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.339789,1.19179,0.0680012,0,0,1.92601,0,0,0,0,0.0550049,0,0,0.00114615,0,0,0.0561511,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.333725,1.18471,0.0680012,0,0,1.92656,0,0,0,0,0.171234,0,0,0.00114615,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.319358,1.12886,0.0680012,0,0,1.88372,0,0,0,0,0.19143,0,0,0.00114615,0,0,0.192576,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.329136,1.22294,0.0546967,0,0,2.04271,0,0,0,0,0.177862,0,0,0.00401154,0,0,0.181874,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.104992,0,0.221825,0,0.00193968,0,0.28746,0.38287,1.39409,0.05174,0,0,2.44491,0.15494,0,0,0,0.122754,0,0,0.00544423,0,0,0.283138,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.520648,0,0.221825,0,0.00193968,0,0.280616,0.693001,1.49955,0.0502617,0,0,3.26784,0.768341,0,0,0,0.318489,0,0,0.00716346,0,0,1.09399,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.244122,0,0.221825,0,0.00193968,0,0.232706,0.537595,1.3902,0.0487834,-0.0445806,0,2.63259,0.360261,0,0,0,0.410405,0,0,0.0844558,0,0,0.855122,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.162061,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,2.50702,0.23916,0,0,0,0.0864565,0,0,0.00630384,0,0,0.33192,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0813977,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.289088,0,2.81114,0.120122,0,0,0,0.120859,0,0,0.0830106,0,0,0.323992,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0645144,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-0.267099,0,2.1329,0.0952063,0,0,0,0.0344204,0,0,0.0853189,0,0,0.214946,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0352008,0,0.221825,0,0.0141981,0,0.14373,0.407276,1.32255,0.0177394,-0.368177,0,1.79434,0.0519474,0,0,0,0.0375186,0,0,0.0100288,0,0,0.0994948,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.024313,0,0.221825,0,0.0141981,0,0.14373,0.395706,1.35227,0.0162611,-0.293303,0,1.875,0.0358797,0,0,0,0.0390255,0,0,0.00916923,0,0,0.0840744,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0340141,0,0.221825,0,0.0141981,0,0.14373,0.603995,1.40126,0.0162611,-0.101214,0,2.33407,0.0501959,0,0,0,0.0653375,0,0,0.0097423,0,0,0.125276,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0275477,0,0.221825,0,0.00193968,0,0.177951,1.07861,1.44297,0.0177394,-0.0331873,0,2.93539,0.0406533,0,0,0,0.161874,0,0,0.0737264,0,0,0.276254,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0177019,0,0.221825,0,0.00193968,0,0.212173,0.954657,1.6299,0.0280875,-0.00449226,0,3.06179,0.0261234,0,0,0,0.0775841,0,0,0.205155,0,0,0.308862,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0187807,0,0.221825,0,0.00193968,0,0.301149,0.894088,1.87627,0.0546967,0,0,3.36875,0.0277154,0,0,0,0.0695388,0,0,0.132306,0,0,0.22956,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0184022,0,0.221825,0,0.00193968,0,0.574921,0.670408,2.04271,0.0724361,0,0,3.60265,0.0271568,0,0,0,0.0436338,0,0,0.128592,0,0,0.199382,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0279654,0,0.221825,0,0.00193968,0,0.800783,0.529104,2.14829,0.0960885,0,0,3.82599,0.0412698,0,0,0,0.0368057,0,0,0.0280808,0,0,0.106156,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0352805,0,0.221825,0,0.00193968,0,0.773403,0.477571,2.23971,0.134524,0,0,3.88426,0.0520647,0,0,0,0.0688133,0,0,0.0120346,0,0,0.132913,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0398798,0,0.221825,0,0.00193968,0,0.657052,0.443562,2.22292,0.15522,0,0,3.74239,0.0588523,0,0,0,0.0995734,0,0,0.00573077,0,0,0.164156,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0433274,0,0.221825,0,0.00193968,0,0.43119,0.410708,1.97091,0.134524,0,0,3.21442,0.0639399,0,0,0,0.0313542,0,0,0.00343846,0,0,0.0987326,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.372764,1.68876,0.0931322,0,0,2.64535,0,0,0,0,0.0495317,0,0,0.00286538,0,0,0.0523971,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.366516,1.35853,0.0680012,0,0,2.17423,0,0,0,0,0.0285133,0,0,0.00143269,0,0,0.029946,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.359021,1.23914,0.0680012,0,0,2.01996,0,0,0,0,0.0349634,0,0,0.00114615,0,0,0.0361096,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00193968,0,0.102664,0.345471,1.19179,0.0680012,0,0,1.93169,0,0,0,0,0.0549972,0,0,0.00114615,0,0,0.0561433,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00193968,0,0.116353,0.339853,1.18471,0.0680012,0,0,1.93268,0,0,0,0,0.170216,0,0,0.00114615,0,0,0.171362,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00193968,0,0.14373,0.327215,1.12886,0.0680012,0,0,1.89157,0,0,0,0,0.190549,0,0,0.00114615,0,0,0.191695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00193968,0,0.212173,0.339182,1.22294,0.0546967,0,0,2.05275,0,0,0,0,0.17415,0,0,0.00401154,0,0,0.178162,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.00193968,0,0.28746,0.391545,1.39409,0.05174,0,0,2.3486,0,0,0,0,0.0806447,0,0,0.00544423,0,0,0.0860889,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.193373,0,0.221825,0,0.00193968,0,0.280616,0.439494,1.49955,0.0502617,0,0,2.68706,0.285368,0,0,0,0.143046,0,0,0.00716346,0,0,0.435577,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.105902,0,0.221825,0,0.00193968,0,0.232706,0.513354,1.3902,0.0487834,-0.0249957,0,2.48971,0.156285,0,0,0,0.634937,0,0,0.00745,0,0,0.798672,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.0803702,0,0.221825,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.0638804,0,2.52907,0.118605,0,0,0,0.204589,0,0,0.0313871,0,0,0.354581,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0605064,0,0.221825,0,0.0141981,0,0.184796,0.951061,1.3205,0.0325223,-0.0774256,0,2.70798,0.0892919,0,0,0,0.0773249,0,0,0.0579594,0,0,0.224576,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.045318,0,0.221825,0,0.0141981,0,0.171107,0.994114,1.3205,0.0221743,-0.0752034,0,2.71403,0.0668776,0,0,0,0.198783,0,0,0.00830961,0,0,0.27397,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0447356,0,0.221825,0,0.0141981,0,0.14373,0.626385,1.32255,0.0177394,-0.0397392,0,2.35142,0.0660183,0,0,0,0.0433137,0,0,0.16406,0,0,0.273392,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0581029,0,0.221825,0,0.0141981,0,0.14373,0.396369,1.35227,0.0162611,-0.0398145,0,2.16294,0.0857449,0,0,0,0.0505448,0,0,0.00916923,0,0,0.145459,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0507213,0,0.221825,0,0.0141981,0,0.14373,0.505188,1.40126,0.0162611,-0.0439722,0,2.30921,0.0748512,0,0,0,0.241902,0,0,0.0097423,0,0,0.326495,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0340498,0,0.221825,0,0.00193968,0,0.177951,1.24704,1.44297,0.0177394,-0.0106636,0,3.13285,0.0502488,0,0,0,0.17728,0,0,0.0443132,0,0,0.271842,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0252338,0,0.221825,0,0.00193968,0,0.212173,1.24246,1.6299,0.0280875,0,0,3.36162,0.0372386,0,0,0,0.135773,0,0,0.157566,0,0,0.330577,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0227325,0,0.221825,0,0.00193968,0,0.301149,0.894964,1.87627,0.0546967,0,0,3.37358,0.0335473,0,0,0,0.123053,0,0,0.132306,0,0,0.288906,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00759068,0,0.221825,0,0.00193968,0,0.574921,0.870482,2.04271,0.0724361,0,0,3.79191,0.0112019,0,0,0,0.274479,0,0,0.128592,0,0,0.414273,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00364156,0,0.221825,0,0.00193968,0,0.800783,0.674203,2.14829,0.0960885,0,0,3.94677,0.00537398,0,0,0,0.0973351,0,0,0.0872481,0,0,0.189957,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
