"",002
"Tue 16-Feb-21   4:16:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",-126.133,0.0275016,0.0422368,0,0,0,0.0763637,0.00762477,0.00669349,6.31333,0,0,0,11.529,26.0582,0.285616,6.0536,0.888735,1.25869,0,0.204636,0,0,0,-178.886
"MtrElec",1,6,13,"",-38.8354,0.0445458,0.0259449,0,0,0,0.0763637,0.0123079,0.00410095,6.31333,0,0,0,11.1083,26.085,0.228493,6.29224,0,0,2.46891,0.246974,0,0,0,-91.7419
"MtrElec",1,6,14,"",-3.22533,0.0571507,0.0332631,0,0,0,0.0763637,0.0160033,0.00526899,6.31333,0,0,0,11.1083,26.5565,0.209452,6.16591,0,1.04279,4.02617,0.225805,0,0,0,-59.0617
"MtrElec",1,6,15,"",-10.0362,0.0674237,0.0617717,0,0,0,0.0763637,0.0193026,0.00981561,6.31333,0,0,0,11.1083,27.3386,0.209452,6.27591,0,1.70053,1.44375,0.239918,0,0,0,-64.9007
"MtrElec",1,6,16,"",38.328,0.0602827,0.0696975,0,0,0,0.0763637,0.0173905,0.0110862,6.31333,0,0,0,11.6342,28.0067,0.228493,6.33653,0,0.609795,2.64649,0.366933,0,0,0,-18.0494
"MtrElec",1,6,17,"",57.206,0.058988,0.0717899,0,0,0,0.0763637,0.0170209,0.0114196,6.31333,0,0,0,12.1601,30.9818,0.361781,6.50891,0.530617,1.1178,2.64577,0.811486,0,0,0,-4.46114
"MtrElec",1,6,18,"",65.2275,0,0.151685,0,0,0,0.0763637,0,0.0241635,6.31333,0,0,0,10.3962,33.352,0.70452,7.13991,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.275,0,0.596276,0,0,0,0.0763637,0,0.0953582,6.31333,0,0,0,13.8616,35.1059,0.933013,7.75111,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",73.1699,0,1.20338,0,0,0,0.0763637,0,0.193513,6.31333,0,0,0,17.3326,36.7715,1.23767,7.77465,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",74.9842,0,2.16577,0,0,0,0.0763637,0,0.349253,6.31333,0,0,0,15.8555,37.9399,1.73274,7.40639,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",79.5161,0,2.26726,0,0,0,0.0763637,0,0.365641,6.31333,0,0,0,13.9016,37.4974,1.99931,7.0597,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.217,0,3.74316,0,0,0,0.0763637,0,0.604896,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61893,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",51.107,0,3.5504,0,0,0,0.0763637,0,0.575165,6.31333,0,0,0,4.77676,27.193,1.19959,6.11242,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.7447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.99309,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.84201,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.63839,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.5108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.54408,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.8743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.37592,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",55.0988,0,15.3588,0,0,0,0.0763637,0,2.62291,6.31333,0,0,0,4.44966,19.9323,0.70452,5.54217,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",58.653,0,12.5326,0,0,0,0.0763637,0,2.08395,6.31333,0,0,0,6.3584,23.3625,0.666438,6.24311,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",64.2422,0,18.3973,0,0,0,0.0763637,0,3.09361,6.31333,0,0,0,8.42304,25.9428,0.647397,6.86113,0,0.37263,2.64583,0.17641,0,0,0,-8.70759
"MtrElec",1,7,9,"",-31.218,0,6.70849,0,0,0,0.0763637,0,1.08931,6.31333,0,0,0,11.5157,26.0117,0.628356,6.64067,0,1.11752,0,0.183466,0,0,0,-91.503
"MtrElec",1,7,10,"",-96.0357,0,2.28088,0,0,0,0.0763637,0,0.366285,6.31333,0,0,0,11.9498,25.8051,0.53315,6.13394,2.3944,0,1.76403,0.155241,0,0,0,-153.808
"MtrElec",1,7,11,"",-122.839,0,0.299737,0,0,0,0.0763637,0,0.0475993,6.31333,0,0,0,11.7394,26.0582,0.418904,6.00517,6.61661,0.745075,2.64596,0.148184,0,0,0,-183.954
"MtrElec",1,7,12,"",-143.275,0.0914716,0.00127731,0,0,0,0.0763637,0.0245496,0.000201594,6.31333,0,0,0,11.529,26.0582,0.285616,6.12958,0.888735,1.11757,0.51459,0.204636,0,0,0,-196.511
"MtrElec",1,7,13,"",-144.59,0.166113,0,0,0,0,0.0763637,0.0449419,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.36121,0,0.217348,1.53583,0.246974,0,0,0,-196.974
"MtrElec",1,7,14,"",-125.625,0.207109,0,0,0,0,0.0763637,0.0564658,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.25887,0,0.648688,2.36022,0.225805,0,0,0,-179.646
"MtrElec",1,7,15,"",-82.352,0.207862,0,0,0,0,0.0763637,0.0569227,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.36602,0,0.996886,2.12352,0.239918,0,0,0,-137.389
"MtrElec",1,7,16,"",2.48729,0.140741,0,0,0,0,0.0763637,0.0396071,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45223,0,0.896912,5.81441,0.366933,0,0,0,-57.4827
"MtrElec",1,7,17,"",46.6393,0.0999437,0.0148693,0,0,0,0.0763637,0.0286366,0.00236806,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67348,0,2.45583,2.64577,0.811486,0,0,0,-15.9865
"MtrElec",1,7,18,"",63.386,0,0.092421,0,0,0,0.0763637,0,0.014753,6.31333,0,0,0,10.3962,33.352,0.70452,7.31081,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.3709,0,0.429172,0,0,0,0.0763637,0,0.0689881,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89027,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.5778,0,1.13876,0,0,0,0.0763637,0,0.183935,6.31333,0,0,0,17.3326,36.7715,1.23767,7.87519,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",75.227,0,2.21958,0,0,0,0.0763637,0,0.360572,6.31333,0,0,0,15.8555,37.9399,1.73274,7.51441,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",76.3058,0,3.41451,0,0,0,0.0763637,0,0.556033,6.31333,0,0,0,13.9016,37.4974,1.99931,7.17125,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",64.9144,0,5.57457,0,0,0,0.0763637,0,0.910448,6.31333,0,0,0,8.31665,32.1726,1.73274,6.71026,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",58.4892,0,5.11824,0,0,0,0.0763637,0,0.839855,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.20062,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",44.67,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.05398,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",42.0582,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.88001,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",40.6685,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.6599,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",41.0355,0,0.23586,0.106903,0,0,0.0763637,0,0.040908,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.54326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",43.6637,0,2.22847,1.05485,0,0,0.0763637,0,0.389931,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.35021,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",94.9095,0,26.9443,19.8866,0,0,0.0763637,0,4.85858,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.50315,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",84.3631,0,20.6363,10.8608,0,0,0.0763637,0,3.60444,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.20857,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",51.4047,0,28.0171,5.61517,0,0,0.0763637,0,4.82993,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.83522,0,0,0,0.17641,0,0,0,-41.6139
"MtrElec",1,8,9,"",-42.5853,0,9.53362,0,0,0,0.0763637,0,1.55904,6.31333,0,0,0,11.5157,26.0117,0.628356,6.6175,0,0,0.287278,0.183466,0,0,0,-105.312
"MtrElec",1,8,10,"",-91.5897,0,3.63531,0,0,0,0.0763637,0,0.585637,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1074,0.969916,0.121338,3.71781,0.155241,0,0,0,-151.56
"MtrElec",1,8,11,"",-120.543,0,1.07188,0,0,0,0.0763637,0,0.171185,6.31333,0,0,0,11.7394,26.0582,0.418904,5.98296,3.38714,1.57029,0.405362,0.148184,0,0,0,-177.886
"MtrElec",1,8,12,"",-133.949,0.0749999,0.0138681,0,0,0,0.0763637,0.0196932,0.0022018,6.31333,0,0,0,11.529,26.0582,0.285616,6.10418,0.59249,0.171213,4.41028,0.204636,0,0,0,-189.805
"MtrElec",1,8,13,"",-141.252,0.183642,0,0,0,0,0.0763637,0.0471815,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.33997,0,1.86277,0,0.246974,0,0,0,-193.744
"MtrElec",1,8,14,"",-130.389,0.250857,0,0,0,0,0.0763637,0.0633897,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.24213,0,0,0,0.225805,0,0,0,-181.435
"MtrElec",1,8,15,"",-93.4696,0.24692,0,0,0,0,0.0763637,0.0635647,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.3605,0,0,1.68434,0.239918,0,0,0,-147.111
"MtrElec",1,8,16,"",-32.0371,0.207807,0,0,0,0,0.0763637,0.0549506,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44655,2.52655,0.711416,5.06547,0.366933,0,0,0,-93.6759
"MtrElec",1,8,17,"",35.4758,0.145994,0,0,0,0,0.0763637,0.0393665,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.67935,2.42423,2.1395,2.07017,0.811486,0,0,0,-28.7277
"MtrElec",1,8,18,"",62.2238,0.00430962,0.038214,0,0,0,0.0763637,0.00117896,0.00609596,6.31333,0,0,0,10.3962,33.352,0.70452,7.33119,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.8448,0,0.23894,0,0,0,0.0763637,0,0.0383027,6.31333,0,0,0,13.8616,35.1059,0.933013,7.90686,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.2577,0,0.834056,0,0,0,0.0763637,0,0.134247,6.31333,0,0,0,17.3326,36.7715,1.23767,7.88553,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.7294,0,1.48716,0,0,0,0.0763637,0,0.240802,6.31333,0,0,0,15.8555,37.9399,1.73274,7.53048,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",72.9785,0,2.4978,0,0,0,0.0763637,0,0.406175,6.31333,0,0,0,13.9016,37.4974,1.99931,7.19342,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",64.8501,0,5.10579,0,0,0,0.0763637,0,0.833684,6.31333,0,0,0,8.31665,32.1726,1.73274,6.73332,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",58.6403,0,4.89142,0,0,0,0.0763637,0,0.8026,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.22562,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",44.8158,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.07521,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.8652,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.89643,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7992,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.67894,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",40.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.57206,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",40.6854,0,0.396531,0.191352,0,0,0.0763637,0,0.0685037,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.38874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",80.9491,0,24.5502,8.79366,0,0,0.0763637,0,4.34862,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.53984,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",69.3114,0,16.9299,0.232908,0,0,0.0763637,0,2.86085,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.23473,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",56.515,0,22.7609,0.297256,0,0,0.0763637,0,3.88674,6.31333,0,0,0,8.42304,25.9428,0.647397,6.85827,0,0,0,0.17641,0,0,0,-18.8674
"MtrElec",1,9,9,"",1.72984,0,7.87612,0,0,0,0.0763637,0,1.28061,6.31333,0,0,0,11.5157,26.0117,0.628356,6.64522,0,0,0.781178,0.183466,0,0,0,-59.5823
"MtrElec",1,9,10,"",-26.1699,0,3.56507,0,0,0,0.0763637,0,0.574292,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1344,1.42448,0.329946,2.34158,0.155241,0,0,0,-85.3726
"MtrElec",1,9,11,"",-56.1171,0,1.04404,0,0,0,0.0763637,0,0.166736,6.31333,0,0,0,11.7394,26.0582,0.418904,5.98718,3.22947,0.989012,0.848819,0.148184,0,0,0,-113.137
"MtrElec",1,9,12,"",-86.8301,0,0.0325578,0,0,0,0.0763637,0,0.00515786,6.31333,0,0,0,11.529,26.0582,0.285616,6.0897,0.296245,0.358516,0.438232,0.204636,0,0,0,-138.518
"MtrElec",1,9,13,"",-100.839,0.0619506,0.00213817,0,0,0,0.0763637,0.0153217,0.000337089,6.31333,0,0,0,11.1083,26.085,0.228493,6.31732,1.41802,0.185096,1.32501,0.246974,0,0,0,-154.222
"MtrElec",1,9,14,"",-101.293,0.179755,0,0,0,0,0.0763637,0.0440442,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.21231,1.0564,0.559643,0.839713,0.225805,0,0,0,-154.675
"MtrElec",1,9,15,"",-60.5313,0.198348,0,0,0,0,0.0763637,0.0490968,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.33967,0,0.354669,0.481249,0.239918,0,0,0,-113.24
"MtrElec",1,9,16,"",-4.35836,0.182119,0,0,0,0,0.0763637,0.0457981,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.42563,7.57964,0.203265,0.882163,0.366933,0,0,0,-66.303
"MtrElec",1,9,17,"",48.22,0.146031,0,0,0,0,0.0763637,0.0373663,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.65079,7.80331,0.372599,0.881924,0.811486,0,0,0,-18.3769
"MtrElec",1,9,18,"",64.2153,0.0141061,0,0,0,0,0.0763637,0.00369654,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.30314,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.1475,0,0.0582708,0,0,0,0.0763637,0,0.00926385,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89093,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.6402,0,0.117379,0,0,0,0.0763637,0,0.0187667,6.31333,0,0,0,17.3326,36.7715,1.23767,7.87828,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.3913,0,0.765026,0,0,0,0.0763637,0,0.123392,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52424,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.1392,0,1.03353,0,0,0,0.0763637,0,0.167537,6.31333,0,0,0,13.9016,37.4974,1.99931,7.187,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",63.6246,0,2.70574,0,0,0,0.0763637,0,0.439935,6.31333,0,0,0,8.31665,32.1726,1.73274,6.73217,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.2165,0,3.10274,0,0,0,0.0763637,0,0.504761,6.31333,0,0,0,4.77676,27.193,1.19959,6.22751,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.274,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.98033,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",42.2515,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.85685,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",41.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.69747,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",40.0615,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.48224,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",81.7567,0,22.4445,12.6987,0,0,0.0763637,0,4.05769,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.42903,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",71.7204,0,17.1385,3.10548,0,0,0.0763637,0,2.93385,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.52576,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",42.2935,0,23.6004,0.559994,0,0,0.0763637,0,4.03889,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,6.00461,0,0.720066,3.13507,0.190523,0,0,0,-39.8316
"MtrElec",1,10,9,"",-40.9112,0,8.98283,0,0,0,0.0763637,0,1.45987,6.31333,0,0,0,7.5917,23.5797,0.685479,6.86836,0,1.32416,3.17232,0.338707,0,0,0,-101.304
"MtrElec",1,10,10,"",-96.2601,0,3.13604,0,0,0,0.0763637,0,0.501638,6.31333,0,0,0,7.47813,23.4713,0.571233,6.70645,0,1.33989,3.79234,0.338707,0,0,0,-149.986
"MtrElec",1,10,11,"",-131.471,0,0.285259,0,0,0,0.0763637,0,0.0450698,6.31333,0,0,0,7.43359,24.0007,0.456986,6.63486,0.853184,1.60177,5.05234,0.324594,0,0,0,-184.55
"MtrElec",1,10,12,"",-143.712,0,0.0000426,0,0,0,0.0763637,0,0.0000067,6.31333,0,0,0,7.22323,23.6659,0.304657,6.80984,6.57156,2.13396,1.49653,0.388102,0,0,0,-198.695
"MtrElec",1,10,13,"",-149.089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.98667,0,0.632092,1.93539,0.444553,0,0,0,-193.868
"MtrElec",1,10,14,"",-126.785,0.0133372,0,0,0,0,0.0763637,0.00311247,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.11195,0,0.817451,0,0.416328,0,0,0,-170.547
"MtrElec",1,10,15,"",-93.6244,0.0727353,0,0,0,0,0.0763637,0.0168055,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.0551,0,0,0,0.437497,0,0,0,-137.659
"MtrElec",1,10,16,"",-43.8296,0.0715142,0,0,0,0,0.0763637,0.0166998,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.22973,0,0,1.63895,0.479835,0,0,0,-91.4337
"MtrElec",1,10,17,"",26.4862,0.0308766,0,0,0,0,0.0763637,0.00737714,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.17903,4.9497,0.692245,1.00709,0.642132,0,0,0,-29.7637
"MtrElec",1,10,18,"",54.6644,0.0107113,0,0,0,0,0.0763637,0.00255592,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.60439,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.09829,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.96785,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.79149,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6768,35.8749,1.86603,7.47899,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.95892,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.91352,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.43575,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",42.5216,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,6.11644,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",43.8443,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.98351,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.9252,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.8179,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.2009,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.62158,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.7008,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.57407,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",46.3836,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.69662,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",22.8211,0,12.4116,0,0,0,0.0763637,0,2.17098,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.1581,0,0,0,0.190523,0,0,0,-41.3056
"MtrElec",1,11,9,"",-49.3574,0,8.04086,0,0,0,0.0763637,0,1.35943,6.31333,0,0,0,4.90493,22.8832,0.685479,6.96162,0,0,0.88205,0.338707,0,0,0,-101.803
"MtrElec",1,11,10,"",-98.1439,0,2.22835,0,0,0,0.0763637,0,0.356152,6.31333,0,0,0,4.37902,22.0268,0.571233,6.82525,0,0.372551,4.6358,0.338707,0,0,0,-146.267
"MtrElec",1,11,11,"",-122.839,0,0.531121,0,0,0,0.0763637,0,0.0839896,6.31333,0,0,0,4.33448,22.5562,0.456986,6.7483,2.2162,1.95802,9.3446,0.324594,0,0,0,-177.783
"MtrElec",1,11,12,"",-141.203,0,0.0274361,0,0,0,0.0763637,0,0.00432025,6.31333,0,0,0,4.12411,22.2214,0.304657,6.93195,6.367,3.94688,1.72623,0.388102,0,0,0,-193.635
"MtrElec",1,11,13,"",-147.544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.11729,2.06924,0.729109,0.46546,0.444553,0,0,0,-192.248
"MtrElec",1,11,14,"",-133.505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.23679,1.7221,0.196597,0.587988,0.416328,0,0,0,-178.162
"MtrElec",1,11,15,"",-98.3218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.16879,0,0.248348,3.52822,0.437497,0,0,0,-145.255
"MtrElec",1,11,16,"",-46.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.30037,0,1.49021,0,0.479835,0,0,0,-93.1465
"MtrElec",1,11,17,"",18.9448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.25973,0,0,0,0.642132,0,0,0,-29.7969
"MtrElec",1,11,18,"",57.7931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.65971,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8458,34.0729,0.913972,8.12882,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.00076,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.82823,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.84,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.51274,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.7041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.01673,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.1245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.96055,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.5838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.35212,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.14516,0,0.372557,0,0.0282256,0,0,0,0
