16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,12.0821,0,1.85033,0,0.0223809,0,2.13984,2.62891,9.16334,0.474352,0,0,28.3612,0,0,0,0,0.537947,0,0,0.196809,0,0,0.734756,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,13.405,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,26.9682,0,0,0,0,0.317339,0,0,0.160594,0,0,0.477933,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,15.7238,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,26.863,0,0,0,0,0.176413,0,0,0.006564,0,0,0.182977,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,16.8581,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,28.2902,0,0,0,0,0.157818,0,0,0.0052512,0,0,0.163069,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.0968,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,29.5915,0,0,0,0,0.181613,0,0,0.0052512,0,0,0.186864,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,19.8841,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,29.9311,0,0,0,0,0.103851,0,0,0.0052512,0,0,0.109102,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,20.8939,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,30.7516,0,0,0,0,0.110692,0,0,0.0052512,0,0,0.115943,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,91.5612,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.363,0,0,0,0,0.137506,0,0,0.0183792,0,0,0.155885,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,41.284,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.8731,0,0,0,0,0.474276,0,0,0.0249432,0,0,0.499219,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,43.2784,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,57.9501,0,0,0,0,1.72346,0,0,0.03282,0,0,1.75628,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,27.4642,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-9.27013,0,33.976,0,0,0,0,1.33779,0,0,0.188145,0,0,1.52593,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,20.6255,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-16.1744,0,20.4631,0,0,0,0,0.67008,0,0,0.193441,0,0,0.863521,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,12.4238,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-14.7189,0,14.1806,0,0,0,0,0.602462,0,0,0.171128,0,0,0.77359,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,8.53963,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-28.545,0,-4.43906,0,0,0,0,0.429308,0,0,0.19209,0,0,0.621398,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,4.76103,0,1.85033,0,0.0223809,0,3.25566,2.22958,7.64508,0.0669675,-28.8039,0,-8.97288,0,0,0,0,0.485958,0,0,0.198925,0,0,0.684883,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,5.93151,0,1.85033,0,0.0223809,0,3.25566,2.88104,7.78326,0.0613869,-23.5921,0,-1.80654,0,0,0,0,0.514501,0,0,0.0889138,0,0,0.603415,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.25126,0,1.85033,0,0.0223809,0,3.25566,2.73027,8.01249,0.0613869,-12.7511,0,9.43266,0,0,0,0,0.879895,0,0,0.346105,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,6.24971,0,1.85033,0,0.0223809,0,3.40979,2.79802,8.20829,0.0669675,-5.14566,0,17.4598,0,0,0,0,0.438828,0,0,0.202883,0,0,0.641711,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,6.38915,0,1.85033,0,0.0223809,0,3.56392,2.76929,9.08025,0.106032,-0.8067,0,22.9747,0,0,0,0,0.463184,0,0,0.362171,0,0,0.825355,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,6.65555,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,24.8879,0,0,0,0,0.403307,0,0,0.330374,0,0,0.733681,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,7.4995,0,1.85033,0,0.0223809,0,4.0626,3.66506,10.289,0.27345,0,0,27.6623,0,0,0,0,0.970449,0,0,0.313319,0,0,1.28377,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,7.98193,0,1.85033,0,0.0223809,0,5.07989,3.14096,10.7771,0.36274,0,0,29.2153,0,0,0,0,1.05701,0,0,0.128654,0,0,1.18566,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.27016,0,1.85033,0,0.0223809,0,4.64698,2.60907,11.1195,0.507837,0,0,29.0263,0,0,0,0,0.70306,0,0,0.0551376,0,0,0.758198,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,8.34608,0,1.85033,0,0.0223809,0,4.07433,5.25451,10.9899,0.585964,0,0,31.1235,0,0,0,0,1.18718,0,0,0.026256,0,0,1.21344,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,11.9793,0,1.85033,0,0.0223809,0,2.43747,4.23036,9.42925,0.507837,0,0,30.4569,0,0,0,0,0.879247,0,0,0.331236,0,0,1.21048,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,13.4165,0,1.85033,0,0.0223809,0,1.39999,2.16754,7.96981,0.35158,0,0,27.1781,0,0,0,0,0.400211,0,0,0.153666,0,0,0.553877,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,10.137,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,21.911,0,0,0,0,0.273339,0,0,0.0896663,0,0,0.363005,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,10.6912,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,21.8442,0,0,0,0,0.135417,0,0,0.159283,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,11.5192,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.7859,0,0,0,0,0.125747,0,0,0.0052512,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,8.76111,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,18.8081,0,0,0,0,0.117252,0,0,0.0052512,0,0,0.122503,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,7.92151,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,17.7792,0,0,0,0,0.147435,0,0,0.0052512,0,0,0.152686,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,18.1366,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,28.9383,0,0,0,0,0.427379,0,0,0.0183792,0,0,0.445758,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,12.6664,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.2554,0,0,0,0,0.839236,0,0,0.0249432,0,0,0.864179,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,15.4703,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,30.1419,0,0,0,0,1.53967,0,0,0.03282,0,0,1.57249,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,10.4128,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-2.40327,0,23.4075,0,0,0,0,2.11745,0,0,0.188145,0,0,2.30559,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,5.96629,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-10.0694,0,12.5585,0,0,0,0,0.939918,0,0,0.0790481,0,0,1.01897,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.06807,0,1.85033,0,0.0223809,0,3.44062,4.64053,7.63722,0.122774,-25.6165,0,-4.83461,0,0,0,0,0.609991,0,0,0.410331,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.86987,0,1.85033,0,0.0223809,0,3.37896,2.40657,7.63722,0.0837093,-17.7393,0,-0.490234,0,0,0,0,1.38852,0,0,0.29827,0,0,1.68679,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.20655,0,1.85033,0,0.0223809,0,3.25566,2.58318,7.64508,0.0669675,-12.0185,0,5.61165,0,0,0,0,0.901948,0,0,0.045948,0,0,0.947896,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.46794,0,1.85033,0,0.0223809,0,3.25566,3.2932,7.78326,0.0613869,-11.4527,0,7.28146,0,0,0,0,0.538716,0,0,0.257579,0,0,0.796295,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.70863,0,1.85033,0,0.0223809,0,3.25566,2.77648,8.01249,0.0613869,-5.19862,0,13.4887,0,0,0,0,0.563596,0,0,0.396175,0,0,0.959771,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.76168,0,1.85033,0,0.0223809,0,3.40979,2.85741,8.20829,0.0669675,-4.63948,0,14.5374,0,0,0,0,0.640054,0,0,0.194325,0,0,0.834379,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.7526,0,1.85033,0,0.0223809,0,3.56392,3.32125,9.08025,0.106032,-1.12569,0,19.5711,0,0,0,0,0.718017,0,0,0.382046,0,0,1.10006,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.01014,0,1.85033,0,0.0223809,0,3.04695,4.07613,9.77491,0.206483,0,0,21.9873,0,0,0,0,0.508963,0,0,0.484382,0,0,0.993345,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.45734,0,1.85033,0,0.0223809,0,4.0626,3.52358,10.289,0.27345,0,0,23.4786,0,0,0,0,1.07001,0,0,0.467348,0,0,1.53736,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.37078,0,1.85033,0,0.0223809,0,5.07989,2.87981,10.7771,0.36274,0,0,24.3431,0,0,0,0,0.761835,0,0,0.205659,0,0,0.967494,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.62012,0,1.85033,0,0.0223809,0,4.64698,3.01972,11.1195,0.507837,0,0,24.7869,0,0,0,0,1.17819,0,0,0.0551376,0,0,1.23333,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.01372,0,1.85033,0,0.0223809,0,4.07433,4.93186,10.9899,0.585964,0,0,28.4684,0,0,0,0,1.34459,0,0,0.18031,0,0,1.5249,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.34142,0,1.85033,0,0.0223809,0,2.43747,3.51011,9.42925,0.507837,0,0,25.0988,0,0,0,0,0.568758,0,0,0.335274,0,0,0.904032,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,6.92515,0,1.85033,0,0.0223809,0,1.39999,2.07216,7.96981,0.35158,0,0,20.5914,0,0,0,0,0.334548,0,0,0.0725946,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,4.39285,0,1.85033,0,0.0223809,0,0.906753,1.79812,6.43461,0.256709,0,0,15.6618,0,0,0,0,0.102704,0,0,0.0896663,0,0,0.19237,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,4.7824,0,1.85033,0,0.0223809,0,0.783447,2.14546,5.882,0.256709,0,0,15.7227,0,0,0,0,0.129814,0,0,0.0052512,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,5.40572,0,1.85033,0,0.0223809,0,0.660138,1.81736,5.66254,0.256709,0,0,15.6752,0,0,0,0,0.116895,0,0,0.0052512,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.03351,0,1.85033,0,0.0223809,0,0.721791,1.56687,5.63016,0.256709,0,0,16.0817,0,0,0,0,0.110679,0,0,0.0052512,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,5.83445,0,1.85033,0,0.0223809,0,0.8451,1.51354,5.36961,0.256709,0,0,15.6921,0,0,0,0,0.105352,0,0,0.0052512,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,11.805,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,22.6067,0,0,0,0,0.656528,0,0,0.0183792,0,0,0.674907,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,7.55045,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,20.398,0,0,0,0,0.6877,0,0,0.0249432,0,0,0.712643,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.3921,0,1.85033,0,0.0223809,0,2.46865,2.90521,7.6034,0.189741,0,0,25.4318,0,0,0,0,2.0901,0,0,0.109851,0,0,2.19995,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,5.8246,0,1.85033,0,0.0223809,0,3.37506,2.28408,7.62359,0.184161,-4.31712,0,16.8471,0,0,0,0,1.45843,0,0,0.26515,0,0,1.72358,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,3.78407,0,1.85033,0,0.0223809,0,3.50229,3.00482,7.56304,0.156257,-22.1185,0,-2.23528,0,0,0,0,0.515559,0,0,0.0288816,0,0,0.544441,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.35002,0,1.85033,0,0.0223809,0,3.44062,4.67041,7.63722,0.122774,-27.9949,0,-7.90114,0,0,0,0,0.622717,0,0,0.181593,0,0,0.80431,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.48127,0,1.85033,0,0.0223809,0,3.37896,2.51907,7.63722,0.0837093,-25.8656,0,-8.89262,0,0,0,0,0.260311,0,0,0.269099,0,0,0.52941,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.847315,0,1.85033,0,0.0223809,0,3.25566,2.37655,7.64508,0.0669675,-35.6539,0,-19.5896,0,0,0,0,0.297612,0,0,0.0908787,0,0,0.388491,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.381582,0,1.85033,0,0.0223809,0,3.25566,2.69621,7.78326,0.0613869,-28.4032,0,-12.3524,0,0,0,0,0.391667,0,0,0.176109,0,0,0.567776,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.456457,0,1.85033,0,0.0223809,0,3.25566,2.77908,8.01249,0.0613869,-9.80144,0,6.63634,0,0,0,0,0.590022,0,0,0.250714,0,0,0.840736,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.479525,0,1.85033,0,0.0223809,0,3.40979,3.88266,8.20829,0.0669675,-3.21383,0,14.7061,0,0,0,0,1.38366,0,0,0.253678,0,0,1.63734,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.470245,0,1.85033,0,0.0223809,0,3.56392,3.57515,9.08025,0.106032,-0.435026,0,18.2333,0,0,0,0,0.45254,0,0,0.658649,0,0,1.11119,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.993649,0,1.85033,0,0.0223809,0,3.04695,3.52499,9.77491,0.206483,0,0,19.4197,0,0,0,0,0.400117,0,0,0.484382,0,0,0.884499,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.44061,0,1.85033,0,0.0223809,0,4.0626,4.16898,10.289,0.27345,0,0,22.1073,0,0,0,0,0.662381,0,0,0.467348,0,0,1.12973,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.76714,0,1.85033,0,0.0223809,0,5.07989,3.88315,10.7771,0.36274,0,0,23.7427,0,0,0,0,0.778986,0,0,0.205662,0,0,0.984648,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.59093,0,1.85033,0,0.0223809,0,4.64698,3.05556,11.1195,0.507837,0,0,23.7936,0,0,0,0,0.585331,0,0,0.0848936,0,0,0.670225,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.49156,0,1.85033,0,0.0223809,0,4.07433,3.58318,10.9899,0.585964,0,0,23.5976,0,0,0,0,0.664134,0,0,0.0735138,0,0,0.737648,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.65823,0,1.85033,0,0.0223809,0,2.43747,2.78734,9.42925,0.507837,0,0,19.6928,0,0,0,0,0.356556,0,0,0.166443,0,0,0.522999,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.25071,0,1.85033,0,0.0223809,0,1.39999,1.90085,7.96981,0.35158,0,0,15.7456,0,0,0,0,0.25629,0,0,0.0677382,0,0,0.324028,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.988387,0,1.85033,0,0.0223809,0,0.906753,1.7447,6.43461,0.256709,0,0,12.2039,0,0,0,0,0.112908,0,0,0.0323118,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.20259,0,1.85033,0,0.0223809,0,0.783447,1.67363,5.882,0.256709,0,0,11.6711,0,0,0,0,0.112036,0,0,0.0052512,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.26516,0,1.85033,0,0.0223809,0,0.660138,1.61605,5.66254,0.256709,0,0,11.3333,0,0,0,0,0.102452,0,0,0.0052512,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.1762,0,1.85033,0,0.0223809,0,0.721791,1.59263,5.63016,0.256709,0,0,11.2502,0,0,0,0,0.10849,0,0,0.0052512,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.19388,0,1.85033,0,0.0223809,0,0.8451,1.54272,5.36961,0.256709,0,0,11.0807,0,0,0,0,0.138887,0,0,0.0052512,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,5.8889,0,1.85033,0,0.0223809,0,1.30412,1.61048,5.84182,0.206483,0,0,16.7245,0,0,0,0,0.206023,0,0,0.0183792,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.48293,0,1.85033,0,0.0223809,0,1.86354,1.83877,6.84716,0.195322,0,0,16.1004,0,0,0,0,0.410346,0,0,0.0249432,0,0,0.435289,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,4.91959,0,1.85033,0,0.0223809,0,2.46865,2.04465,7.6034,0.189741,0,0,19.0987,0,0,0,0,0.860658,0,0,0.03282,0,0,0.893478,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.88378,0,1.85033,0,0.0223809,0,3.37506,2.06916,7.62359,0.184161,-2.42055,0,15.5879,0,0,0,0,2.24542,0,0,0.0341328,0,0,2.27955,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.84712,0,1.85033,0,0.0223809,0,3.50229,3.23004,7.56304,0.156257,-6.18611,0,11.9854,0,0,0,0,1.01077,0,0,0.0539649,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.04028,0,1.85033,0,0.0223809,0,3.44062,3.34231,7.63722,0.122774,-7.4978,0,9.95811,0,0,0,0,0.473605,0,0,0.352184,0,0,0.825789,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.614493,0,1.85033,0,0.0223809,0,3.37896,3.32842,7.63722,0.0837093,-7.28262,0,9.63289,0,0,0,0,0.739673,0,0,0.0734648,0,0,0.813138,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.832487,0,1.85033,0,0.0223809,0,3.25566,2.43409,7.64508,0.0669675,-3.8483,0,12.2587,0,0,0,0,0.258684,0,0,0.431025,0,0,0.689709,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.19209,0,1.85033,0,0.0223809,0,3.25566,1.83754,7.78326,0.0613869,-3.85557,0,12.1471,0,0,0,0,0.232768,0,0,0.0420096,0,0,0.274778,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.911351,0,1.85033,0,0.0223809,0,3.25566,2.37135,8.01249,0.0613869,-4.25821,0,12.2267,0,0,0,0,0.759491,0,0,0.0446352,0,0,0.804126,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.422263,0,1.85033,0,0.0223809,0,3.40979,4.36151,8.20829,0.0669675,-1.03265,0,17.3089,0,0,0,0,0.745868,0,0,0.215332,0,0,0.9612,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.247903,0,1.85033,0,0.0223809,0,3.56392,4.0434,9.08025,0.106032,0,0,18.9142,0,0,0,0,0.439872,0,0,0.593256,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.456455,0,1.85033,0,0.0223809,0,3.04695,3.21832,9.77491,0.206483,0,0,18.5758,0,0,0,0,0.419826,0,0,0.434124,0,0,0.85395,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.667342,0,1.85033,0,0.0223809,0,4.0626,3.21771,10.289,0.27345,0,0,20.3828,0,0,0,0,0.925228,0,0,0.390334,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.07546,0,1.85033,0,0.0223809,0,5.07989,2.73581,10.7771,0.36274,0,0,21.9037,0,0,0,0,0.525408,0,0,0.246989,0,0,0.772397,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.34392,0,1.85033,0,0.0223809,0,4.64698,2.58912,11.1195,0.507837,0,0,22.0801,0,0,0,0,0.946035,0,0,0.0907967,0,0,1.03683,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.989794,0,1.85033,0,0.0223809,0,4.07433,2.93737,10.9899,0.585964,0,0,21.45,0,0,0,0,0.723703,0,0,0.026256,0,0,0.749959,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.0752,0,1.85033,0,0.0223809,0,2.43747,2.94698,9.42925,0.507837,0,0,18.2695,0,0,0,0,0.285004,0,0,0.121038,0,0,0.406042,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.753371,0,1.85033,0,0.0223809,0,1.39999,2.04771,7.96981,0.35158,0,0,14.3952,0,0,0,0,0.252395,0,0,0.0874376,0,0,0.339833,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80956,6.43461,0.256709,0,0,11.2803,0,0,0,0,0.166502,0,0,0.0580596,0,0,0.224562,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0,0,1.85033,0,0.0223809,0,0.783447,3.68981,5.882,0.256709,0,0,12.4847,0,0,0,0,0.213651,0,0,0.0052512,0,0,0.218902,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
