16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,12.9566,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.2357,0,0,0,0,0.556213,0,0,0.196809,0,0,0.753022,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.2146,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.7777,0,0,0,0,0.316702,0,0,0.160594,0,0,0.477296,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.4729,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,27.6121,0,0,0,0,0.1636,0,0,0.006564,0,0,0.170164,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.5833,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,29.0154,0,0,0,0,0.143531,0,0,0.0052512,0,0,0.148782,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.699,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,30.1937,0,0,0,0,0.169415,0,0,0.0052512,0,0,0.174666,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,20.4351,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.4822,0,0,0,0,0.0850065,0,0,0.0052512,0,0,0.0902577,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,21.4009,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,31.2585,0,0,0,0,0.0925223,0,0,0.0052512,0,0,0.0977735,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,91.9594,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.761,0,0,0,0,0.121579,0,0,0.0183792,0,0,0.139958,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,42.0968,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,54.6858,0,0,0,0,0.486493,0,0,0.0249432,0,0,0.511436,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,44.3805,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,59.0522,0,0,0,0,1.84076,0,0,0.03282,0,0,1.87358,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,28.3811,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-9.27013,0,34.893,0,0,0,0,1.42482,0,0,0.188145,0,0,1.61296,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,21.4469,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-16.1744,0,21.3434,0,0,0,0,0.687397,0,0,0.193441,0,0,0.880838,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,13.0243,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-14.7189,0,14.8401,0,0,0,0,0.589679,0,0,0.171128,0,0,0.760807,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,9.27869,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-28.545,0,-3.64105,0,0,0,0,0.393768,0,0,0.19209,0,0,0.585858,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,5.29408,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-28.8039,0,-8.38089,0,0,0,0,0.407405,0,0,0.198925,0,0,0.60633,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,6.42007,0,1.85033,0,0.0813244,0,3.25566,2.88055,7.78326,0.0613869,-23.5921,0,-1.25953,0,0,0,0,0.40302,0,0,0.0889138,0,0,0.491934,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.89339,0,1.85033,0,0.0813244,0,3.25566,2.72943,8.01249,0.0613869,-12.7511,0,10.1329,0,0,0,0,0.66729,0,0,0.346105,0,0,1.0134,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,7.11391,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-5.14566,0,18.3821,0,0,0,0,0.339977,0,0,0.202883,0,0,0.54286,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.21611,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.8067,0,23.8012,0,0,0,0,0.369595,0,0,0.362171,0,0,0.731766,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.46234,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.6947,0,0,0,0,0.335726,0,0,0.330374,0,0,0.6661,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,7.91118,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.0738,0,0,0,0,0.888266,0,0,0.313319,0,0,1.20158,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.39392,0,1.85033,0,0.0223809,0,5.07989,3.14027,10.7771,0.36274,0,0,29.6267,0,0,0,0,1.06888,0,0,0.128654,0,0,1.19753,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.67863,0,1.85033,0,0.0223809,0,4.64698,2.60775,11.1195,0.507837,0,0,29.4335,0,0,0,0,0.728466,0,0,0.0551376,0,0,0.783604,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,8.89787,0,1.85033,0,0.0223809,0,4.07433,5.25287,10.9899,0.585964,0,0,31.6736,0,0,0,0,1.25898,0,0,0.026256,0,0,1.28524,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.2174,0,1.85033,0,0.0223809,0,2.43747,4.22877,9.42925,0.507837,0,0,31.6935,0,0,0,0,0.926546,0,0,0.331236,0,0,1.25778,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.2804,0,1.85033,0,0.0223809,0,1.39999,2.1671,7.96981,0.35158,0,0,28.0416,0,0,0,0,0.406367,0,0,0.153666,0,0,0.560033,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,10.6518,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,22.4258,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.1272,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.2802,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,11.9153,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.1821,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.08157,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,19.1286,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.36339,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.221,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,18.9936,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.7953,0,0,0,0,0.434868,0,0,0.0183792,0,0,0.453247,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,13.0938,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.6828,0,0,0,0,0.88059,0,0,0.0249432,0,0,0.905533,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,15.9875,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,30.6592,0,0,0,0,1.64041,0,0,0.03282,0,0,1.67323,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,10.9965,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-2.40327,0,23.9913,0,0,0,0,2.271,0,0,0.188145,0,0,2.45914,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.54014,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-10.0694,0,13.1913,0,0,0,0,0.981929,0,0,0.0790481,0,0,1.06098,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.3947,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-25.6165,0,-4.44904,0,0,0,0,0.591823,0,0,0.410331,0,0,1.00215,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.113,0,1.85033,0,0.0813244,0,3.37896,2.40583,7.63722,0.0837093,-17.7393,0,-0.188899,0,0,0,0,1.28117,0,0,0.29827,0,0,1.57944,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.4101,0,1.85033,0,0.0813244,0,3.25566,2.58198,7.64508,0.0669675,-12.0185,0,5.87294,0,0,0,0,0.81799,0,0,0.045948,0,0,0.863938,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.67987,0,1.85033,0,0.0813244,0,3.25566,3.29189,7.78326,0.0613869,-11.4527,0,7.55103,0,0,0,0,0.489454,0,0,0.257579,0,0,0.747033,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.92476,0,1.85033,0,0.0813244,0,3.25566,2.77529,8.01249,0.0613869,-5.19862,0,13.7626,0,0,0,0,0.512472,0,0,0.396175,0,0,0.908647,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.99583,0,1.85033,0,0.0813244,0,3.40979,2.856,8.20829,0.0669675,-4.63948,0,14.8291,0,0,0,0,0.590003,0,0,0.194325,0,0,0.784328,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,3.01809,0,1.85033,0,0.0223809,0,3.56392,3.31917,9.08025,0.106032,-1.12569,0,19.8345,0,0,0,0,0.678125,0,0,0.382046,0,0,1.06017,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.29015,0,1.85033,0,0.0223809,0,3.04695,4.07368,9.77491,0.206483,0,0,22.2649,0,0,0,0,0.488461,0,0,0.484382,0,0,0.972843,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.74565,0,1.85033,0,0.0223809,0,4.0626,3.52121,10.289,0.27345,0,0,23.7646,0,0,0,0,1.08738,0,0,0.467348,0,0,1.55473,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.68504,0,1.85033,0,0.0223809,0,5.07989,2.87786,10.7771,0.36274,0,0,24.6554,0,0,0,0,0.789225,0,0,0.205659,0,0,0.994884,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.0795,0,1.85033,0,0.0223809,0,4.64698,3.01743,11.1195,0.507837,0,0,25.244,0,0,0,0,1.24749,0,0,0.0551376,0,0,1.30263,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.65024,0,1.85033,0,0.0223809,0,4.07433,4.92884,10.9899,0.585964,0,0,29.1019,0,0,0,0,1.43119,0,0,0.18031,0,0,1.6115,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.95448,0,1.85033,0,0.0223809,0,2.43747,3.50629,9.42925,0.507837,0,0,25.708,0,0,0,0,0.589197,0,0,0.335274,0,0,0.924471,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.39347,0,1.85033,0,0.0223809,0,1.39999,2.067,7.96981,0.35158,0,0,21.0546,0,0,0,0,0.334789,0,0,0.0725946,0,0,0.407384,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.03515,0,1.85033,0,0.0223809,0,0.906753,1.79354,6.43461,0.256709,0,0,16.2995,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.71116,0,1.85033,0,0.0223809,0,0.783447,2.14173,5.882,0.256709,0,0,16.6478,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.6116,0,1.85033,0,0.0223809,0,0.660138,1.81476,5.66254,0.256709,0,0,16.8785,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.9267,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.9737,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.52013,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.3778,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,12.9362,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.7379,0,0,0,0,0.682654,0,0,0.0183792,0,0,0.701033,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.15261,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,21.0002,0,0,0,0,0.716306,0,0,0.0249432,0,0,0.741249,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.9967,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,26.0361,0,0,0,0,2.23736,0,0,0.109851,0,0,2.34721,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.42626,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-4.31712,0,17.4479,0,0,0,0,1.55525,0,0,0.26515,0,0,1.8204,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,4.17428,0,1.85033,0,0.0813244,0,3.50229,3.00369,7.56304,0.156257,-22.1185,0,-1.78725,0,0,0,0,0.516264,0,0,0.0288816,0,0,0.545146,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.66722,0,1.85033,0,0.0813244,0,3.44062,4.6688,7.63722,0.122774,-27.9949,0,-7.52661,0,0,0,0,0.573873,0,0,0.181593,0,0,0.755466,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.80715,0,1.85033,0,0.0813244,0,3.37896,2.51667,7.63722,0.0837093,-25.8656,0,-8.51019,0,0,0,0,0.218627,0,0,0.269099,0,0,0.487726,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.2029,0,1.85033,0,0.0813244,0,3.25566,2.37387,7.64508,0.0669675,-35.6539,0,-19.1777,0,0,0,0,0.23099,0,0,0.0908787,0,0,0.321869,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.561637,0,1.85033,0,0.0813244,0,3.25566,2.69241,7.78326,0.0613869,-28.4032,0,-12.1172,0,0,0,0,0.273279,0,0,0.176109,0,0,0.449388,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.763142,0,1.85033,0,0.0813244,0,3.25566,2.77505,8.01249,0.0613869,-9.80144,0,6.99794,0,0,0,0,0.3838,0,0,0.250714,0,0,0.634514,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.70667,0,1.85033,0,0.0223809,0,3.40979,3.87835,8.20829,0.0669675,-3.21383,0,14.929,0,0,0,0,0.922946,0,0,0.253678,0,0,1.17662,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.660442,0,1.85033,0,0.0223809,0,3.56392,3.56968,9.08025,0.106032,-0.435026,0,18.418,0,0,0,0,0.362195,0,0,0.658649,0,0,1.02084,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.27171,0,1.85033,0,0.0223809,0,3.04695,3.51874,9.77491,0.206483,0,0,19.6915,0,0,0,0,0.346189,0,0,0.484382,0,0,0.830571,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.62775,0,1.85033,0,0.0223809,0,4.0626,4.16316,10.289,0.27345,0,0,22.2886,0,0,0,0,0.630366,0,0,0.467348,0,0,1.09771,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.12611,0,1.85033,0,0.0223809,0,5.07989,3.87815,10.7771,0.36274,0,0,24.0967,0,0,0,0,0.794093,0,0,0.205662,0,0,0.999755,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.98458,0,1.85033,0,0.0223809,0,4.64698,3.04971,11.1195,0.507837,0,0,24.1814,0,0,0,0,0.602559,0,0,0.0848936,0,0,0.687453,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.8607,0,1.85033,0,0.0223809,0,4.07433,3.57714,10.9899,0.585964,0,0,23.9607,0,0,0,0,0.69046,0,0,0.0735138,0,0,0.763974,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.00907,0,1.85033,0,0.0223809,0,2.43747,2.78105,9.42925,0.507837,0,0,20.0374,0,0,0,0,0.357664,0,0,0.166443,0,0,0.524107,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.57575,0,1.85033,0,0.0223809,0,1.39999,1.8931,7.96981,0.35158,0,0,16.0629,0,0,0,0,0.248942,0,0,0.0677382,0,0,0.31668,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.20091,0,1.85033,0,0.0223809,0,0.906753,1.73814,6.43461,0.256709,0,0,12.4098,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.40582,0,1.85033,0,0.0223809,0,0.783447,1.66791,5.882,0.256709,0,0,11.8686,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.43361,0,1.85033,0,0.0223809,0,0.660138,1.61024,5.66254,0.256709,0,0,11.496,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.32889,0,1.85033,0,0.0223809,0,0.721791,1.58698,5.63016,0.256709,0,0,11.3972,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.33799,0,1.85033,0,0.0223809,0,0.8451,1.53648,5.36961,0.256709,0,0,11.2186,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,6.3128,0,1.85033,0,0.0223809,0,1.30412,1.60305,5.84182,0.206483,0,0,17.141,0,0,0,0,0.19401,0,0,0.0183792,0,0,0.212389,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.7241,0,1.85033,0,0.0223809,0,1.86354,1.83273,6.84716,0.195322,0,0,16.3356,0,0,0,0,0.414538,0,0,0.0249432,0,0,0.439481,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.21526,0,1.85033,0,0.0223809,0,2.46865,2.04004,7.6034,0.189741,0,0,19.3898,0,0,0,0,0.900963,0,0,0.03282,0,0,0.933783,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,3.14103,0,1.85033,0,0.0223809,0,3.37506,2.06402,7.62359,0.184161,-2.42055,0,15.84,0,0,0,0,2.40283,0,0,0.0341328,0,0,2.43696,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,2.05176,0,1.85033,0,0.0223809,0,3.50229,3.22357,7.56304,0.156257,-6.18611,0,12.1835,0,0,0,0,1.06845,0,0,0.0539649,0,0,1.12241,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.20671,0,1.85033,0,0.0813244,0,3.44062,3.33602,7.63722,0.122774,-7.4978,0,10.1772,0,0,0,0,0.476951,0,0,0.352184,0,0,0.829135,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.773761,0,1.85033,0,0.0813244,0,3.37896,3.32247,7.63722,0.0837093,-7.28262,0,9.84515,0,0,0,0,0.743882,0,0,0.0734648,0,0,0.817347,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,1.0349,0,1.85033,0,0.0813244,0,3.25566,2.42905,7.64508,0.0669675,-3.8483,0,12.515,0,0,0,0,0.240178,0,0,0.431025,0,0,0.671203,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.43844,0,1.85033,0,0.0813244,0,3.25566,1.83191,7.78326,0.0613869,-3.85557,0,12.4467,0,0,0,0,0.211906,0,0,0.0420096,0,0,0.253916,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.11871,0,1.85033,0,0.0813244,0,3.25566,2.36659,8.01249,0.0613869,-4.25821,0,12.4883,0,0,0,0,0.722952,0,0,0.0446352,0,0,0.767587,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.596929,0,1.85033,0,0.0223809,0,3.40979,4.35614,8.20829,0.0669675,-1.03265,0,17.4782,0,0,0,0,0.713635,0,0,0.215332,0,0,0.928967,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.297322,0,1.85033,0,0.0223809,0,3.56392,4.03617,9.08025,0.106032,0,0,18.9564,0,0,0,0,0.419851,0,0,0.593256,0,0,1.01311,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.506356,0,1.85033,0,0.0223809,0,3.04695,3.21038,9.77491,0.206483,0,0,18.6178,0,0,0,0,0.405407,0,0,0.434124,0,0,0.839531,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.846268,0,1.85033,0,0.0223809,0,4.0626,3.21045,10.289,0.27345,0,0,20.5544,0,0,0,0,0.943751,0,0,0.390334,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.26447,0,1.85033,0,0.0223809,0,5.07989,2.72987,10.7771,0.36274,0,0,22.0868,0,0,0,0,0.535673,0,0,0.246989,0,0,0.782662,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.47459,0,1.85033,0,0.0223809,0,4.64698,2.58202,11.1195,0.507837,0,0,22.2037,0,0,0,0,0.993388,0,0,0.0907967,0,0,1.08418,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.13293,0,1.85033,0,0.0223809,0,4.07433,2.92951,10.9899,0.585964,0,0,21.5853,0,0,0,0,0.755366,0,0,0.026256,0,0,0.781622,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.26978,0,1.85033,0,0.0223809,0,2.43747,2.93851,9.42925,0.507837,0,0,18.4556,0,0,0,0,0.279782,0,0,0.121038,0,0,0.40082,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.956379,0,1.85033,0,0.0223809,0,1.39999,2.03693,7.96981,0.35158,0,0,14.5874,0,0,0,0,0.24426,0,0,0.0874376,0,0,0.331698,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.201506,0,1.85033,0,0.0223809,0,0.906753,1.80073,6.43461,0.256709,0,0,11.473,0,0,0,0,0.151186,0,0,0.0580596,0,0,0.209246,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.23337,0,1.85033,0,0.0223809,0,0.783447,3.68281,5.882,0.256709,0,0,12.711,0,0,0,0,0.202363,0,0,0.0052512,0,0,0.207614,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
