16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.89727,0,1.85033,0,0.0223809,0,3.52433,4.27127,10.5953,0.546902,0,0,24.7078,0,0,0,0,0.931422,0,0,0.150927,0,0,1.08235,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,5.59893,0,1.85033,0,0.0223809,0,2.13984,2.66352,9.16334,0.474352,0,0,21.9127,0,0,0,0,0.502269,0,0,0.196809,0,0,0.699078,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,5.81131,0,1.85033,0,0.0223809,0,1.39999,2.14836,7.8318,0.329256,0,0,19.3934,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,7.04527,0,1.85033,0,0.0223809,0,0.906753,1.68771,6.43461,0.256709,0,0,18.2038,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,11.301,0,1.85033,0,0.0223809,0,0.783447,2.64497,5.882,0.256709,0,0,22.7409,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,19.1878,0,1.85033,0,0.0223809,0,0.660138,2.04325,5.66254,0.256709,0,0,29.6832,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,22.7994,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.8465,0,0,0,0,0.103605,0,0,0.0052512,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,23.686,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,33.5436,0,0,0,0,0.10995,0,0,0.0052512,0,0,0.115201,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,89.5352,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,100.337,0,0,0,0,0.134861,0,0,0.0183792,0,0,0.15324,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,40.7977,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.3867,0,0,0,0,0.442553,0,0,0.0249432,0,0,0.467496,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,41.6284,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.216804,0,56.0832,0,0,0,0,1.57901,0,0,0.03282,0,0,1.61183,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,23.5334,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-12.2026,0,27.1128,0,0,0,0,1.23034,0,0,0.188145,0,0,1.41848,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,10.4893,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-37.9156,0,-11.4144,0,0,0,0,0.624721,0,0,0.193441,0,0,0.818162,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.47412,0,1.85033,0,0.0223809,0,3.44062,3.40286,7.63722,0.122774,-44.801,0,-24.8507,0,0,0,0,0.563148,0,0,0.171128,0,0,0.734276,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.71312,0,1.85033,0,0.0223809,0,3.37896,2.59913,7.63722,0.0837093,-49.0158,0,-31.731,0,0,0,0,0.40433,0,0,0.19209,0,0,0.59642,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.08092,0.00390496,1.85033,0,0.0223809,0,3.25566,2.24314,7.64508,0.0669675,-48.7312,0,-32.5629,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.517803,0.0357247,1.85033,0,0.0223809,0,3.25566,2.90637,7.78326,0.0613869,-43.9519,0,-27.519,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.42804,0.0470966,1.85033,0,0.0223809,0,3.25566,2.75968,8.01249,0.0613869,-35.0378,0,-18.6007,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.437504,0.0408691,1.85033,0,0.0223809,0,3.40979,2.83994,8.20829,0.0669675,-21.8786,0,-5.0025,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.637955,0.0204722,1.85033,0,0.0223809,0,3.56392,2.834,9.08025,0.106032,-6.99666,0,11.1187,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.66848,0,1.85033,0,0.0223809,0,3.04695,3.40386,9.77491,0.206483,0,0,19.9734,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.70899,0,1.85033,0,0.0223809,0,4.0626,3.72522,10.289,0.27345,0,0,24.9319,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,6.85731,0,1.85033,0,0.0223809,0,5.07989,3.18314,10.7771,0.36274,0,0,28.1329,0,0,0,0,0.975937,0,0,0.128654,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,10.2533,0,1.85033,0,0.0223809,0,4.64698,2.6503,11.1195,0.507837,0,0,31.0507,0,0,0,0,0.65707,0,0,0.0551376,0,0,0.712208,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,10.4258,0,1.85033,0,0.0223809,0,4.07433,5.29096,10.9899,0.585964,0,0,33.2396,0,0,0,0,1.10017,0,0,0.026256,0,0,1.12643,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,12.3645,0,1.85033,0,0.0223809,0,2.43747,4.26278,9.42925,0.507837,0,0,30.8745,0,0,0,0,0.814833,0,0,0.331236,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,11.2713,0,1.85033,0,0.0223809,0,1.39999,2.20185,7.96981,0.35158,0,0,25.0673,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,6.79996,0,1.85033,0,0.0223809,0,0.906753,2.32451,6.43461,0.256709,0,0,18.5953,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,7.4717,0,1.85033,0,0.0223809,0,0.783447,2.36866,5.882,0.256709,0,0,18.6352,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,9.67294,0,1.85033,0,0.0223809,0,0.660138,1.81786,5.66254,0.256709,0,0,19.9429,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,11.5672,0,1.85033,0,0.0223809,0,0.721791,1.56575,5.63016,0.256709,0,0,21.6143,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,13.5384,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.3961,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,35.7873,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.5891,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,26.5091,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,39.0981,0,0,0,0,0.776416,0,0,0.0249432,0,0,0.801359,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,30.4568,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.245398,0,44.8831,0,0,0,0,1.4175,0,0,0.03282,0,0,1.45032,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,13.5862,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-3.33365,0,25.6506,0,0,0,0,1.93275,0,0,0.188145,0,0,2.12089,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,8.16318,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-19.6859,0,5.13883,0,0,0,0,0.870987,0,0,0.0790481,0,0,0.950035,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.80418,0,1.85033,0,0.0223809,0,3.44062,4.64056,7.63722,0.122774,-21.3402,0,-0.822092,0,0,0,0,0.570456,0,0,0.410331,0,0,0.980787,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.66093,0,1.85033,0,0.0223809,0,3.37896,2.40649,7.63722,0.0837093,-8.87175,0,8.16827,0,0,0,0,1.27559,0,0,0.29827,0,0,1.57386,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.98766,0,1.85033,0,0.0223809,0,3.25566,2.58215,7.64508,0.0669675,-6.87831,0,10.5319,0,0,0,0,0.839748,0,0,0.045948,0,0,0.885696,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.77702,0,1.85033,0,0.0223809,0,3.25566,3.29091,7.78326,0.0613869,-5.3541,0,12.6868,0,0,0,0,0.507688,0,0,0.257579,0,0,0.765267,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,2.04426,0,1.85033,0,0.0223809,0,3.25566,2.77483,8.01249,0.0613869,-2.8087,0,15.2126,0,0,0,0,0.527781,0,0,0.396175,0,0,0.923956,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.29003,0,1.85033,0,0.0223809,0,3.40979,2.85613,8.20829,0.0669675,-4.18787,0,14.5161,0,0,0,0,0.601929,0,0,0.194325,0,0,0.796254,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.40398,0,1.85033,0,0.0223809,0,3.56392,3.3192,9.08025,0.106032,-0.884382,0,19.4617,0,0,0,0,0.668594,0,0,0.382046,0,0,1.05064,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,3.16551,0,1.85033,0,0.0223809,0,3.04695,4.07368,9.77491,0.206483,0,0,22.1402,0,0,0,0,0.480128,0,0,0.484382,0,0,0.96451,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.83821,0,1.85033,0,0.0223809,0,4.0626,3.52016,10.289,0.27345,0,0,23.8561,0,0,0,0,0.992855,0,0,0.467348,0,0,1.4602,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.81858,0,1.85033,0,0.0223809,0,5.07989,2.87586,10.7771,0.36274,0,0,26.7869,0,0,0,0,0.707408,0,0,0.205659,0,0,0.913067,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,6.32341,0,1.85033,0,0.0223809,0,4.64698,3.01389,11.1195,0.507837,0,0,27.4844,0,0,0,0,1.0873,0,0,0.0551376,0,0,1.14244,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,6.07851,0,1.85033,0,0.0223809,0,4.07433,4.92385,10.9899,0.585964,0,0,28.5252,0,0,0,0,1.24005,0,0,0.18031,0,0,1.42036,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.7258,0,1.85033,0,0.0223809,0,2.43747,3.50265,9.42925,0.507837,0,0,24.4757,0,0,0,0,0.530727,0,0,0.335274,0,0,0.866001,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,6.34089,0,1.85033,0,0.0223809,0,1.39999,2.06538,7.96981,0.35158,0,0,20.0004,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.70904,0,1.85033,0,0.0223809,0,0.906753,1.79288,6.43461,0.256709,0,0,15.9727,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.91266,0,1.85033,0,0.0223809,0,0.783447,2.14213,5.882,0.256709,0,0,16.8497,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,10.7208,0,1.85033,0,0.0223809,0,0.660138,1.81515,5.66254,0.256709,0,0,20.9881,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,14.095,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.142,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,13.6662,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.5239,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,28.0745,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,38.8762,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,20.5911,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,33.4387,0,0,0,0,0.639074,0,0,0.0249432,0,0,0.664017,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,15.4619,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-1.54843,0,28.9528,0,0,0,0,1.91259,0,0,0.109851,0,0,2.02244,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.33995,0,1.85033,0,0.0223809,0,3.37506,2.28328,7.62359,0.184161,-11.6772,0,9.00156,0,0,0,0,1.3379,0,0,0.26515,0,0,1.60305,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,3.26305,0,1.85033,0,0.0223809,0,3.50229,3.00425,7.56304,0.156257,-25.6166,0,-6.25505,0,0,0,0,0.483702,0,0,0.0288816,0,0,0.512584,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.69335,0,1.85033,0,0.0223809,0,3.44062,4.67011,7.63722,0.122774,-19.7065,0,-0.269682,0,0,0,0,0.582107,0,0,0.181593,0,0,0.7637,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.756542,0,1.85033,0,0.0223809,0,3.37896,2.51835,7.63722,0.0837093,-36.3154,0,-20.0679,0,0,0,0,0.247701,0,0,0.269099,0,0,0.5168,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.499638,0,1.85033,0,0.0223809,0,3.25566,2.37856,7.64508,0.0669675,-45.3872,0,-29.6686,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.253889,0.0118058,1.85033,0,0.0223809,0,3.25566,2.70546,7.78326,0.0613869,-34.1674,0,-18.2232,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.233722,0.0214904,1.85033,0,0.0223809,0,3.25566,2.78969,8.01249,0.0613869,-23.4248,0,-7.17768,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.241324,0.03555,1.85033,0,0.0223809,0,3.40979,3.89738,8.20829,0.0669675,-19.8783,0,-2.14633,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.283028,0.0248511,1.85033,0,0.0223809,0,3.56392,3.60356,9.08025,0.106032,-6.74634,0,11.788,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.638382,0,1.85033,0,0.0223809,0,3.04695,3.56165,9.77491,0.206483,0,0,19.1011,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.28565,0,1.85033,0,0.0223809,0,4.0626,4.20035,10.289,0.27345,0,0,21.9837,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.63125,0,1.85033,0,0.0223809,0,5.07989,3.90547,10.7771,0.36274,0,0,23.6292,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.01987,0,1.85033,0,0.0223809,0,4.64698,3.07926,11.1195,0.507837,0,0,23.2462,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.28374,0,1.85033,0,0.0223809,0,4.07433,3.60826,10.9899,0.585964,0,0,23.4149,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,4.87142,0,1.85033,0,0.0223809,0,2.43747,2.80912,9.42925,0.507837,0,0,21.9278,0,0,0,0,0.335219,0,0,0.166443,0,0,0.501662,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,5.02293,0,1.85033,0,0.0223809,0,1.39999,1.91765,7.96981,0.35158,0,0,18.5347,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.45329,0,1.85033,0,0.0223809,0,0.906753,1.75103,6.43461,0.256709,0,0,14.6751,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,3.79887,0,1.85033,0,0.0223809,0,0.783447,1.6748,5.882,0.256709,0,0,14.2685,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,5.16846,0,1.85033,0,0.0223809,0,0.660138,1.61413,5.66254,0.256709,0,0,15.2347,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,6.39733,0,1.85033,0,0.0223809,0,0.721791,1.58679,5.63016,0.256709,0,0,16.4655,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,6.91399,0,1.85033,0,0.0223809,0,0.8451,1.52927,5.36961,0.256709,0,0,16.7874,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,24.3764,0,1.85033,0,0.0223809,0,1.30412,1.58652,5.84182,0.206483,0,0,35.188,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,19.1945,0,1.85033,0,0.0223809,0,1.86354,1.81259,6.84716,0.195322,0,0,31.7858,0,0,0,0,0.385311,0,0,0.0249432,0,0,0.410254,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,26.5949,0,1.85033,0,0.0223809,0,2.46865,2.02033,7.6034,0.189741,-3.56753,0,37.1822,0,0,0,0,0.800227,0,0,0.03282,0,0,0.833047,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,10.3919,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-15.8529,0,9.63449,0,0,0,0,2.05141,0,0,0.0341328,0,0,2.08554,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.63491,0,1.85033,0,0.0223809,0,3.50229,3.19465,7.56304,0.156257,-25.1594,0,-6.23553,0,0,0,0,0.933217,0,0,0.0539649,0,0,0.987182,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.11256,0,1.85033,0,0.0223809,0,3.44062,3.31187,7.63722,0.122774,-35.3145,0,-17.8167,0,0,0,0,0.442965,0,0,0.352184,0,0,0.795149,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.273053,0,1.85033,0,0.0223809,0,3.37896,3.30625,7.63722,0.0837093,-42.6166,0,-26.0647,0,0,0,0,0.692133,0,0,0.0734648,0,0,0.765598,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.241843,0.0244263,1.85033,0,0.0223809,0,3.25566,2.42533,7.64508,0.0669675,-48.9543,0,-33.4223,0,0,0,0,0.247794,0,0,0.431025,0,0,0.678819,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.139264,0.0613693,1.85033,0,0.0223809,0,3.25566,1.84,7.78326,0.0613869,-44.1225,0,-29.1089,0,0,0,0,0.223733,0,0,0.0420096,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.152028,0.0725319,1.85033,0,0.0223809,0,3.25566,2.38299,8.01249,0.0613869,-35.1319,0,-19.3221,0,0,0,0,0.703024,0,0,0.0446352,0,0,0.747659,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.198398,0.0596009,1.85033,0,0.0223809,0,3.40979,4.38217,8.20829,0.0669675,-20.9314,0,-2.73342,0,0,0,0,0.700824,0,0,0.215332,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.285896,0.0284274,1.85033,0,0.0223809,0,3.56392,4.07713,9.08025,0.106032,-4.58579,0,14.4286,0,0,0,0,0.416128,0,0,0.593256,0,0,1.00938,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.665397,0,1.85033,0,0.0223809,0,3.04695,3.25219,9.77491,0.206483,0,0,18.8186,0,0,0,0,0.397566,0,0,0.434124,0,0,0.83169,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.70972,0,1.85033,0,0.0223809,0,4.0626,3.24096,10.289,0.27345,0,0,21.4484,0,0,0,0,0.855371,0,0,0.390334,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,4.38335,0,1.85033,0,0.0223809,0,5.07989,2.74826,10.7771,0.36274,0,0,25.2241,0,0,0,0,0.490306,0,0,0.246989,0,0,0.737295,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,5.18146,0,1.85033,0,0.0223809,0,4.64698,2.59704,11.1195,0.507837,0,0,25.9256,0,0,0,0,0.871977,0,0,0.0907967,0,0,0.962774,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,5.20411,0,1.85033,0,0.0223809,0,4.07433,2.93855,10.9899,0.585964,0,0,25.6655,0,0,0,0,0.671666,0,0,0.026256,0,0,0.697922,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,8.85126,0,1.85033,0,0.0223809,0,2.43747,2.93833,9.42925,0.507837,0,0,26.0369,0,0,0,0,0.272202,0,0,0.121038,0,0,0.39324,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,8.84537,0,1.85033,0,0.0223809,0,1.39999,2.02601,7.96981,0.35158,0,0,22.4655,0,0,0,0,0.241832,0,0,0.0874376,0,0,0.32927,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
