16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:43:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.28522,0,1.85033,0,0.0223809,0,3.52433,4.28293,10.5953,0.546902,0,0,23.1074,0,0,0,0,0.902511,0,0,0.150927,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,2.84516,0,1.85033,0,0.0223809,0,2.13984,2.68276,9.16334,0.474352,0,0,19.1782,0,0,0,0,0.479161,0,0,0.196809,0,0,0.67597,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,2.07889,0,1.85033,0,0.0223809,0,1.39999,2.1598,7.8318,0.329256,0,0,15.6724,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,3.06773,0,1.85033,0,0.0223809,0,0.906753,1.70577,6.43461,0.256709,0,0,14.2443,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.41856,0,1.85033,0,0.0223809,0,0.783447,2.66299,5.882,0.256709,0,0,14.8764,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.86976,0,1.85033,0,0.0223809,0,0.660138,2.06328,5.66254,0.256709,0,0,14.3851,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,5.0265,0,1.85033,0,0.0223809,0,0.721791,1.58075,5.63016,0.256709,0,0,15.0886,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.67695,0,1.85033,0,0.0223809,0,0.8451,1.52454,5.36961,0.256709,0,0,15.5456,0,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0957196,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,54.7584,0,1.85033,0,0.0223809,0,1.30412,1.58282,5.84182,0.206483,0,0,65.5664,0,0,0,0,0.115574,0,0,0.0183792,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,23.6097,0,1.85033,0,0.0223809,0,1.86354,1.81208,6.84716,0.195322,0,0,36.2005,0,0,0,0,0.419038,0,0,0.0249432,0,0,0.443981,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,22.9514,0,1.85033,0,0.0223809,0,2.46865,2.53754,7.6034,0.189741,-6.90548,0,30.718,0,0,0,0,1.53392,0,0,0.03282,0,0,1.56674,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.36909,0,1.85033,0,0.0554178,0,3.37506,2.72649,7.62359,0.184161,-21.452,0,2.73214,0,0,0,0,1.13913,0,0,0.188145,0,0,1.32727,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.10992,0,1.85033,0,0.0554178,0,3.50229,2.91928,7.56304,0.156257,-35.871,0,-16.7145,0,0,0,0,0.522372,0,0,0.193441,0,0,0.715813,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.65903,0,1.85033,0,0.0554178,0,3.44062,3.40977,7.63722,0.122774,-40.6196,0,-22.4444,0,0,0,0,0.399491,0,0,0.171128,0,0,0.570619,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.401025,0,1.85033,0,0.0554178,0,3.37896,2.60895,7.63722,0.0837093,-53.1175,0,-37.1019,0,0,0,0,0.254973,0,0,0.19209,0,0,0.447063,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.106883,0.0167218,1.85033,0,0.0554178,0,3.25566,2.25183,7.64508,0.0669675,-52.8883,0,-37.6395,0,0,0,0,0.229695,0,0,0.198925,0,0,0.42862,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00157982,0.0565265,1.85033,0,0.0554178,0,3.25566,2.91522,7.78326,0.0613869,-48.114,0,-32.1346,0,0,0,0,0.207322,0,0,0.0889138,0,0,0.296236,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0771013,1.85033,0,0.0554178,0,3.25566,2.76535,8.01249,0.0613869,-38.6369,0,-22.5591,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0763822,1.85033,0,0.0554178,0,3.40979,2.84608,8.20829,0.0669675,-24.5227,0,-8.00939,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.050685,1.85033,0,0.0554178,0,3.56392,2.84505,9.08025,0.106032,-7.6973,0,9.85438,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.133403,0,1.85033,0,0.0223809,0,3.04695,3.42041,9.77491,0.206483,0,0,18.4549,0,0,0,0,0.218018,0,0,0.330374,0,0,0.548392,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.527014,0,1.85033,0,0.0223809,0,4.0626,3.74554,10.289,0.27345,0,0,20.7703,0,0,0,0,0.634105,0,0,0.313319,0,0,0.947424,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.15415,0,1.85033,0,0.0223809,0,5.07989,3.20272,10.7771,0.36274,0,0,22.4493,0,0,0,0,0.915056,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.96014,0,1.85033,0,0.0223809,0,4.64698,2.67734,11.1195,0.507837,0,0,22.7846,0,0,0,0,0.635952,0,0,0.0551376,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,1.9956,0,1.85033,0,0.0223809,0,4.07433,5.3259,10.9899,0.585964,0,0,24.8444,0,0,0,0,1.07401,0,0,0.026256,0,0,1.10027,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.62268,0,1.85033,0,0.0223809,0,2.43747,4.30222,9.42925,0.507837,0,0,21.1722,0,0,0,0,0.788103,0,0,0.331236,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.07774,0,1.85033,0,0.0223809,0,1.39999,2.25419,7.96981,0.35158,0,0,15.926,0,0,0,0,0.360067,0,0,0.153666,0,0,0.513733,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37004,6.43461,0.256709,0,0,11.8408,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.40786,5.882,0.256709,0,0,13.0028,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.99959,0,1.85033,0,0.0223809,0,0.660138,1.85852,5.66254,0.256709,0,0,12.3102,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,2.58999,0,1.85033,0,0.0223809,0,0.721791,1.60239,5.63016,0.256709,0,0,12.6738,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.92152,0,1.85033,0,0.0223809,0,0.8451,1.54928,5.36961,0.256709,0,0,12.8149,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,12.2638,0,1.85033,0,0.0223809,0,1.30412,1.61403,5.84182,0.206483,0,0,23.103,0,0,0,0,0.371856,0,0,0.0183792,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,8.86919,0,1.85033,0,0.0223809,0,1.86354,1.83795,6.84716,0.195322,0,0,21.4859,0,0,0,0,0.746143,0,0,0.0249432,0,0,0.771086,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,11.5802,0,1.85033,0,0.0223809,0,2.46865,2.55739,7.6034,0.189741,-6.93669,0,19.3354,0,0,0,0,1.37742,0,0,0.03282,0,0,1.41024,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.62407,0,1.85033,0,0.0554178,0,3.37506,2.36442,7.62359,0.184161,-17.1103,0,1.96679,0,0,0,0,1.81918,0,0,0.188145,0,0,2.00732,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.39126,0,1.85033,0,0.0554178,0,3.50229,3.59604,7.56304,0.156257,-30.5941,0,-12.4794,0,0,0,0,0.767308,0,0,0.0790481,0,0,0.846356,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.650788,0,1.85033,0,0.0554178,0,3.44062,4.67637,7.63722,0.122774,-38.0038,0,-19.5703,0,0,0,0,0.431521,0,0,0.410331,0,0,0.841852,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.138563,0,1.85033,0,0.0554178,0,3.37896,2.45035,7.63722,0.0837093,-37.0677,0,-21.4732,0,0,0,0,0.885554,0,0,0.29827,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.105592,0,1.85033,0,0.0554178,0,3.25566,2.62531,7.64508,0.0669675,-20.8715,0,-5.2671,0,0,0,0,0.642324,0,0,0.045948,0,0,0.688272,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0442557,0.00624363,1.85033,0,0.0554178,0,3.25566,3.34223,7.78326,0.0613869,-20.1483,0,-3.74954,0,0,0,0,0.403656,0,0,0.257579,0,0,0.661235,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.058038,0.0180045,1.85033,0,0.0554178,0,3.25566,2.81914,8.01249,0.0613869,-18.3364,0,-2.20591,0,0,0,0,0.405871,0,0,0.396175,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.104191,0.0203847,1.85033,0,0.0554178,0,3.40979,2.90761,8.20829,0.0669675,-12.8986,0,3.72442,0,0,0,0,0.459666,0,0,0.194325,0,0,0.653991,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.189861,0.01058,1.85033,0,0.0554178,0,3.56392,3.39158,9.08025,0.106032,-3.53306,0,14.7149,0,0,0,0,0.531657,0,0,0.382046,0,0,0.913703,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.445355,0,1.85033,0,0.0223809,0,3.04695,4.15114,9.77491,0.206483,0,0,19.4976,0,0,0,0,0.416512,0,0,0.484382,0,0,0.900894,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.771572,0,1.85033,0,0.0223809,0,4.0626,3.5887,10.289,0.27345,0,0,20.858,0,0,0,0,0.932807,0,0,0.467348,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.1674,0,1.85033,0,0.0223809,0,5.07989,2.93005,10.7771,0.36274,0,0,22.1899,0,0,0,0,0.678147,0,0,0.205659,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.49882,0,1.85033,0,0.0223809,0,4.64698,3.07744,11.1195,0.507837,0,0,22.7233,0,0,0,0,1.05217,0,0,0.0551376,0,0,1.10731,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.56801,0,1.85033,0,0.0223809,0,4.07433,4.99608,10.9899,0.585964,0,0,24.0869,0,0,0,0,1.20333,0,0,0.18031,0,0,1.38364,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.18268,0,1.85033,0,0.0223809,0,2.43747,3.57783,9.42925,0.507837,0,0,20.0078,0,0,0,0,0.505979,0,0,0.335274,0,0,0.841253,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.73667,0,1.85033,0,0.0223809,0,1.39999,2.15634,7.96981,0.35158,0,0,15.4871,0,0,0,0,0.298627,0,0,0.0725946,0,0,0.371222,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86795,6.43461,0.256709,0,0,11.3387,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.2025,5.882,0.256709,0,0,10.9974,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,2.0469,0,1.85033,0,0.0223809,0,0.660138,1.87151,5.66254,0.256709,0,0,12.3705,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,2.6683,0,1.85033,0,0.0223809,0,0.721791,1.61515,5.63016,0.256709,0,0,12.7648,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,3.08927,0,1.85033,0,0.0223809,0,0.8451,1.5633,5.36961,0.256709,0,0,12.9967,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,12.33,0,1.85033,0,0.0223809,0,1.30412,1.63004,5.84182,0.206483,0,0,23.1852,0,0,0,0,0.573204,0,0,0.0183792,0,0,0.591583,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,8.98095,0,1.85033,0,0.0223809,0,1.86354,2.10882,6.84716,0.195322,0,0,21.8685,0,0,0,0,0.61191,0,0,0.0249432,0,0,0.636853,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,10.67,0,1.85033,0,0.0554178,0,2.46865,2.934,7.6034,0.189741,-8.91949,0,16.852,0,0,0,0,1.81681,0,0,0.109851,0,0,1.92666,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.93543,0,1.85033,0,0.0554178,0,3.37506,2.31612,7.62359,0.184161,-26.1916,0,-7.85151,0,0,0,0,1.21565,0,0,0.26515,0,0,1.4808,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.971496,0,1.85033,0,0.0554178,0,3.50229,3.05042,7.56304,0.156257,-38.8614,0,-21.7121,0,0,0,0,0.385637,0,0,0.0288816,0,0,0.414519,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.164093,0,1.85033,0,0.0554178,0,3.44062,4.7259,7.63722,0.122774,-48.17,0,-30.1736,0,0,0,0,0.373231,0,0,0.181593,0,0,0.554824,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0383962,0.0369353,1.85033,0,0.0554178,0,3.37896,2.58447,7.63722,0.0837093,-53.1278,0,-37.4623,0,0,0,0,0.152263,0,0,0.269099,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0834497,0.061667,1.85033,0,0.0554178,0,3.25566,2.43731,7.64508,0.0669675,-52.8713,0,-37.4155,0,0,0,0,0.140369,0,0,0.0908787,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0527046,0.0800436,1.85033,0,0.0554178,0,3.25566,2.7619,7.78326,0.0613869,-46.1841,0,-30.2833,0,0,0,0,0.133489,0,0,0.176109,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.079143,0.0604214,1.85033,0,0.0554178,0,3.25566,2.83162,8.01249,0.0613869,-26.2296,0,-10.0232,0,0,0,0,0.151679,0,0,0.250714,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.100791,0.0484498,1.85033,0,0.0554178,0,3.40979,3.94052,8.20829,0.0669675,-15.1584,0,2.52215,0,0,0,0,0.545913,0,0,0.253678,0,0,0.799591,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.131442,0.025484,1.85033,0,0.0223809,0,3.56392,3.65466,9.08025,0.106032,-1.52623,0,16.9083,0,0,0,0,0.34535,0,0,0.658649,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.325242,0,1.85033,0,0.0223809,0,3.04695,3.60947,9.77491,0.206483,0,0,18.8358,0,0,0,0,0.330222,0,0,0.484382,0,0,0.814604,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.546202,0,1.85033,0,0.0223809,0,4.0626,4.24369,10.289,0.27345,0,0,21.2876,0,0,0,0,0.574615,0,0,0.467348,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.11393,0,1.85033,0,0.0223809,0,5.07989,3.94093,10.7771,0.36274,0,0,23.1473,0,0,0,0,0.687288,0,0,0.205662,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.74166,0,1.85033,0,0.0223809,0,4.64698,3.11922,11.1195,0.507837,0,0,23.008,0,0,0,0,0.527246,0,0,0.0848936,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.91771,0,1.85033,0,0.0223809,0,4.07433,3.65041,10.9899,0.585964,0,0,23.091,0,0,0,0,0.595813,0,0,0.0735138,0,0,0.669327,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.63307,0,1.85033,0,0.0223809,0,2.43747,2.85207,9.42925,0.507837,0,0,19.7324,0,0,0,0,0.31184,0,0,0.166443,0,0,0.478283,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.8754,0,1.85033,0,0.0223809,0,1.39999,1.97218,7.96981,0.35158,0,0,17.4417,0,0,0,0,0.225848,0,0,0.0677382,0,0,0.293586,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.79751,6.43461,0.256709,0,0,13.0684,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.8208,0,1.85033,0,0.0223809,0,0.783447,1.71255,5.882,0.256709,0,0,12.3282,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,2.71725,0,1.85033,0,0.0223809,0,0.660138,1.64912,5.66254,0.256709,0,0,12.8185,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.65788,0,1.85033,0,0.0223809,0,0.721791,1.61968,5.63016,0.256709,0,0,13.7589,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.63133,0,1.85033,0,0.0223809,0,0.8451,1.56694,5.36961,0.256709,0,0,14.5424,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,20.7831,0,1.85033,0,0.0223809,0,1.30412,1.63222,5.84182,0.206483,0,0,31.6405,0,0,0,0,0.179622,0,0,0.0183792,0,0,0.198001,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,15.0419,0,1.85033,0,0.0223809,0,1.86354,1.85011,6.84716,0.195322,0,0,27.6707,0,0,0,0,0.362354,0,0,0.0249432,0,0,0.387297,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,17.4245,0,1.85033,0,0.0554178,0,2.46865,2.04775,7.6034,0.189741,-10.0576,0,21.5822,0,0,0,0,0.756541,0,0,0.03282,0,0,0.789361,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,4.01561,0,1.85033,0,0.0554178,0,3.37506,2.06968,7.62359,0.184161,-26.7845,0,-7.61064,0,0,0,0,1.82395,0,0,0.0341328,0,0,1.85808,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.62438,0,1.85033,0,0.0554178,0,3.50229,3.23551,7.56304,0.156257,-40.1967,0,-22.2094,0,0,0,0,0.812535,0,0,0.0539649,0,0,0.8665,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.56782,0,1.85033,0,0.0554178,0,3.44062,3.35745,7.63722,0.122774,-49.6527,0,-32.6211,0,0,0,0,0.295766,0,0,0.352184,0,0,0.64795,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0308705,0.0281445,1.85033,0,0.0554178,0,3.37896,3.35253,7.63722,0.0837093,-52.5592,0,-36.142,0,0,0,0,0.391606,0,0,0.0734648,0,0,0.465071,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0822135,1.85033,0,0.0554178,0,3.25566,2.46283,7.64508,0.0669675,-49.0911,0,-33.6727,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.108345,1.85033,0,0.0554178,0,3.25566,1.87963,7.78326,0.0613869,-47.3995,0,-32.4054,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.101645,1.85033,0,0.0554178,0,3.25566,2.41412,8.01249,0.0613869,-39.2922,0,-23.5412,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00997608,0.0853551,1.85033,0,0.0554178,0,3.40979,4.41119,8.20829,0.0669675,-24.9717,0,-6.8744,0,0,0,0,0.226659,0,0,0.215332,0,0,0.441991,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0527569,0.0499492,1.85033,0,0.0554178,0,3.56392,4.1121,9.08025,0.106032,-7.70941,0,11.1613,0,0,0,0,0.225709,0,0,0.593256,0,0,0.818965,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.267067,0,1.85033,0,0.0223809,0,3.04695,3.29095,9.77491,0.206483,0,0,18.4591,0,0,0,0,0.251199,0,0,0.434124,0,0,0.685323,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.497342,0,1.85033,0,0.0223809,0,4.0626,3.27756,10.289,0.27345,0,0,20.2726,0,0,0,0,0.639476,0,0,0.390334,0,0,1.02981,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.939848,0,1.85033,0,0.0223809,0,5.07989,2.77886,10.7771,0.36274,0,0,21.8112,0,0,0,0,0.4442,0,0,0.246989,0,0,0.691189,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.64095,0,1.85033,0,0.0223809,0,4.64698,2.63512,11.1195,0.507837,0,0,22.4232,0,0,0,0,0.829063,0,0,0.0907967,0,0,0.91986,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.7564,0,1.85033,0,0.0223809,0,4.07433,2.98344,10.9899,0.585964,0,0,22.2627,0,0,0,0,0.642164,0,0,0.026256,0,0,0.66842,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.38763,0,1.85033,0,0.0223809,0,2.43747,2.98848,9.42925,0.507837,0,0,19.6234,0,0,0,0,0.25259,0,0,0.121038,0,0,0.373628,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.82619,0,1.85033,0,0.0223809,0,1.39999,2.09034,7.96981,0.35158,0,0,15.5106,0,0,0,0,0.222146,0,0,0.0874376,0,0,0.309584,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
