16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,2.8013,0,1.85033,0,0.0223809,0,2.13984,2.68517,9.16334,0.474352,0,0,19.1367,0,0,0,0,0.467118,0,0,0.196809,0,0,0.663927,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,1.82172,0,1.85033,0,0.0223809,0,1.39999,2.1608,7.8318,0.329256,0,0,15.4163,0,0,0,0,0.286493,0,0,0.160594,0,0,0.447087,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,2.74237,0,1.85033,0,0.0223809,0,0.906753,1.70632,6.43461,0.256709,0,0,13.9195,0,0,0,0,0.163375,0,0,0.006564,0,0,0.169939,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.10956,0,1.85033,0,0.0223809,0,0.783447,2.66233,5.882,0.256709,0,0,14.5668,0,0,0,0,0.14954,0,0,0.0052512,0,0,0.154791,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.5531,0,1.85033,0,0.0223809,0,0.660138,2.0621,5.66254,0.256709,0,0,14.0673,0,0,0,0,0.169996,0,0,0.0052512,0,0,0.175247,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,4.68058,0,1.85033,0,0.0223809,0,0.721791,1.57908,5.63016,0.256709,0,0,14.741,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.42534,0,1.85033,0,0.0223809,0,0.8451,1.52214,5.36961,0.256709,0,0,15.2916,0,0,0,0,0.109221,0,0,0.0052512,0,0,0.114472,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,54.6091,0,1.85033,0,0.0223809,0,1.30412,1.57934,5.84182,0.206483,0,0,65.4136,0,0,0,0,0.132261,0,0,0.0183792,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,24.2551,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,36.8441,0,0,0,0,0.411372,0,0,0.0249432,0,0,0.436315,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,23.4868,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0873942,0,38.0711,0,0,0,0,1.43703,0,0,0.03282,0,0,1.46985,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.35909,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.271492,0,23.8696,0,0,0,0,1.12472,0,0,0.188145,0,0,1.31286,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.09315,0,1.85033,0,0.0223809,0,3.50229,2.91806,7.56304,0.156257,-0.453977,0,18.6515,0,0,0,0,0.580138,0,0,0.193441,0,0,0.773579,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.65379,0,1.85033,0,0.0223809,0,3.44062,3.40703,7.63722,0.122774,-0.514071,0,17.6201,0,0,0,0,0.524505,0,0,0.171128,0,0,0.695633,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.38406,0,1.85033,0,0.0223809,0,3.37896,2.60646,7.63722,0.0837093,-0.672245,0,15.2909,0,0,0,0,0.379782,0,0,0.19209,0,0,0.571872,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0925747,0.0106559,1.85033,0,0.0223809,0,3.25566,2.25155,7.64508,0.0669675,-0.669343,0,14.5258,0,0,0,0,0.429572,0,0,0.198925,0,0,0.628497,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0112334,0.0463066,1.85033,0,0.0223809,0,3.25566,2.91778,7.78326,0.0613869,-0.608921,0,15.3394,0,0,0,0,0.45585,0,0,0.0889138,0,0,0.544764,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00476281,0.0632989,1.85033,0,0.0223809,0,3.25566,2.76921,8.01249,0.0613869,-0.48898,0,15.5505,0,0,0,0,0.747776,0,0,0.346105,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00452692,0.0632131,1.85033,0,0.0223809,0,3.40979,2.85112,8.20829,0.0669675,-0.310355,0,16.1663,0,0,0,0,0.390863,0,0,0.202883,0,0,0.593746,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0114412,0.0466092,1.85033,0,0.0223809,0,3.56392,2.85161,9.08025,0.106032,-0.0974156,0,17.4352,0,0,0,0,0.40691,0,0,0.362171,0,0,0.769081,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.103146,0,1.85033,0,0.0223809,0,3.04695,3.42654,9.77491,0.206483,0,0,18.4307,0,0,0,0,0.360316,0,0,0.330374,0,0,0.69069,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.488575,0,1.85033,0,0.0223809,0,4.0626,3.75079,10.289,0.27345,0,0,20.7371,0,0,0,0,0.840965,0,0,0.313319,0,0,1.15428,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.10665,0,1.85033,0,0.0223809,0,5.07989,3.20683,10.7771,0.36274,0,0,22.4059,0,0,0,0,0.896253,0,0,0.128654,0,0,1.02491,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.87292,0,1.85033,0,0.0223809,0,4.64698,2.68175,11.1195,0.507837,0,0,22.7017,0,0,0,0,0.611871,0,0,0.0551376,0,0,0.667009,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,1.87442,0,1.85033,0,0.0223809,0,4.07433,5.33015,10.9899,0.585964,0,0,24.7274,0,0,0,0,1.01464,0,0,0.026256,0,0,1.0409,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.49139,0,1.85033,0,0.0223809,0,2.43747,4.30587,9.42925,0.507837,0,0,21.0445,0,0,0,0,0.751524,0,0,0.331236,0,0,1.08276,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,1.95201,0,1.85033,0,0.0223809,0,1.39999,2.25773,7.96981,0.35158,0,0,15.8038,0,0,0,0,0.357685,0,0,0.153666,0,0,0.511351,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37237,6.43461,0.256709,0,0,11.8432,0,0,0,0,0.246368,0,0,0.0896663,0,0,0.336034,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.40934,5.882,0.256709,0,0,13.0043,0,0,0,0,0.130379,0,0,0.159283,0,0,0.289662,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.8595,5.66254,0.256709,0,0,12.1117,0,0,0,0,0.122113,0,0,0.0052512,0,0,0.127364,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,2.30192,0,1.85033,0,0.0223809,0,0.721791,1.60271,5.63016,0.256709,0,0,12.386,0,0,0,0,0.114876,0,0,0.0052512,0,0,0.120127,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.65759,0,1.85033,0,0.0223809,0,0.8451,1.54835,5.36961,0.256709,0,0,12.5501,0,0,0,0,0.140887,0,0,0.0052512,0,0,0.146138,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,11.5513,0,1.85033,0,0.0223809,0,1.30412,1.61243,5.84182,0.206483,0,0,22.3889,0,0,0,0,0.368348,0,0,0.0183792,0,0,0.386727,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,8.48029,0,1.85033,0,0.0223809,0,1.86354,1.83622,6.84716,0.195322,0,0,21.0952,0,0,0,0,0.712596,0,0,0.0249432,0,0,0.737539,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,11.3024,0,1.85033,0,0.0223809,0,2.46865,2.55574,7.6034,0.189741,-0.0877893,0,25.9049,0,0,0,0,1.2934,0,0,0.03282,0,0,1.32622,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.49929,0,1.85033,0,0.0223809,0,3.37506,2.36212,7.62359,0.184161,-0.216544,0,18.7004,0,0,0,0,1.74514,0,0,0.188145,0,0,1.93328,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.36207,0,1.85033,0,0.0223809,0,3.50229,3.59256,7.56304,0.156257,-0.387192,0,17.6617,0,0,0,0,0.800964,0,0,0.0790481,0,0,0.880012,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.648238,0,1.85033,0,0.0223809,0,3.44062,4.67284,7.63722,0.122774,-0.480967,0,17.9134,0,0,0,0,0.530293,0,0,0.410331,0,0,0.940624,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.125702,0,1.85033,0,0.0223809,0,3.37896,2.4474,7.63722,0.0837093,-0.469124,0,15.0766,0,0,0,0,1.16087,0,0,0.29827,0,0,1.45914,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0956573,0,1.85033,0,0.0223809,0,3.25566,2.62379,7.64508,0.0669675,-0.264145,0,15.2957,0,0,0,0,0.776555,0,0,0.045948,0,0,0.822503,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0474858,0.00556772,1.85033,0,0.0223809,0,3.25566,3.34118,7.78326,0.0613869,-0.254993,0,16.1123,0,0,0,0,0.476168,0,0,0.257579,0,0,0.733747,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0571282,0.0172732,1.85033,0,0.0223809,0,3.25566,2.81867,8.01249,0.0613869,-0.232061,0,15.8633,0,0,0,0,0.491397,0,0,0.396175,0,0,0.887572,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0880733,0.0205187,1.85033,0,0.0223809,0,3.40979,2.9077,8.20829,0.0669675,-0.163242,0,16.4108,0,0,0,0,0.563197,0,0,0.194325,0,0,0.757522,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.177507,0.0150445,1.85033,0,0.0223809,0,3.56392,3.39233,9.08025,0.106032,-0.0447137,0,18.1631,0,0,0,0,0.618388,0,0,0.382046,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.426353,0,1.85033,0,0.0223809,0,3.04695,4.1523,9.77491,0.206483,0,0,19.4797,0,0,0,0,0.450832,0,0,0.484382,0,0,0.935214,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.725175,0,1.85033,0,0.0223809,0,4.0626,3.58999,10.289,0.27345,0,0,20.8129,0,0,0,0,0.914473,0,0,0.467348,0,0,1.38182,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.11063,0,1.85033,0,0.0223809,0,5.07989,2.93113,10.7771,0.36274,0,0,22.1342,0,0,0,0,0.652115,0,0,0.205659,0,0,0.857774,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.42527,0,1.85033,0,0.0223809,0,4.64698,3.07849,11.1195,0.507837,0,0,22.6508,0,0,0,0,0.994961,0,0,0.0551376,0,0,1.0501,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.47388,0,1.85033,0,0.0223809,0,4.07433,4.99676,10.9899,0.585964,0,0,23.9935,0,0,0,0,1.13384,0,0,0.18031,0,0,1.31415,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.08921,0,1.85033,0,0.0223809,0,2.43747,3.57794,9.42925,0.507837,0,0,19.9144,0,0,0,0,0.49209,0,0,0.335274,0,0,0.827364,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.66649,0,1.85033,0,0.0223809,0,1.39999,2.15587,7.96981,0.35158,0,0,15.4165,0,0,0,0,0.30126,0,0,0.0725946,0,0,0.373855,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86709,6.43461,0.256709,0,0,11.3379,0,0,0,0,0.102356,0,0,0.0896663,0,0,0.192022,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.20145,5.882,0.256709,0,0,10.9963,0,0,0,0,0.125545,0,0,0.0052512,0,0,0.130796,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,1.91217,0,1.85033,0,0.0223809,0,0.660138,1.87011,5.66254,0.256709,0,0,12.2344,0,0,0,0,0.114494,0,0,0.0052512,0,0,0.119745,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,2.49413,0,1.85033,0,0.0223809,0,0.721791,1.61327,5.63016,0.256709,0,0,12.5888,0,0,0,0,0.109194,0,0,0.0052512,0,0,0.114445,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,2.89328,0,1.85033,0,0.0223809,0,0.8451,1.56056,5.36961,0.256709,0,0,12.798,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,11.7638,0,1.85033,0,0.0223809,0,1.30412,1.62629,5.84182,0.206483,0,0,22.6152,0,0,0,0,0.553441,0,0,0.0183792,0,0,0.57182,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,8.67172,0,1.85033,0,0.0223809,0,1.86354,2.10535,6.84716,0.195322,0,0,21.5558,0,0,0,0,0.589081,0,0,0.0249432,0,0,0.614024,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,10.5744,0,1.85033,0,0.0223809,0,2.46865,2.93105,7.6034,0.189741,-0.112883,0,25.527,0,0,0,0,1.73015,0,0,0.109851,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.94238,0,1.85033,0,0.0223809,0,3.37506,2.31236,7.62359,0.184161,-0.331477,0,17.9788,0,0,0,0,1.214,0,0,0.26515,0,0,1.47915,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.002,0,1.85033,0,0.0223809,0,3.50229,3.04464,7.56304,0.156257,-0.491823,0,16.6491,0,0,0,0,0.450954,0,0,0.0288816,0,0,0.479836,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.21273,0,1.85033,0,0.0223809,0,3.44062,4.7197,7.63722,0.122774,-0.609628,0,17.3961,0,0,0,0,0.540365,0,0,0.181593,0,0,0.721958,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0418685,0.0211142,1.85033,0,0.0223809,0,3.37896,2.57954,7.63722,0.0837093,-0.672374,0,14.9427,0,0,0,0,0.234736,0,0,0.269099,0,0,0.503835,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0693625,0.0487451,1.85033,0,0.0223809,0,3.25566,2.43527,7.64508,0.0669675,-0.669127,0,14.7247,0,0,0,0,0.269523,0,0,0.0908787,0,0,0.360402,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0499438,0.0659749,1.85033,0,0.0223809,0,3.25566,2.76235,7.78326,0.0613869,-0.584496,0,15.2668,0,0,0,0,0.350299,0,0,0.176109,0,0,0.526408,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0700581,0.0528971,1.85033,0,0.0223809,0,3.25566,2.83356,8.01249,0.0613869,-0.331958,0,15.8268,0,0,0,0,0.511202,0,0,0.250714,0,0,0.761916,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0927903,0.0449979,1.85033,0,0.0223809,0,3.40979,3.94309,8.20829,0.0669675,-0.191842,0,17.4468,0,0,0,0,1.18408,0,0,0.253678,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.12243,0.0311428,1.85033,0,0.0223809,0,3.56392,3.65803,9.08025,0.106032,-0.0193156,0,18.4152,0,0,0,0,0.402007,0,0,0.658649,0,0,1.06066,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.315163,0,1.85033,0,0.0223809,0,3.04695,3.61312,9.77491,0.206483,0,0,18.8293,0,0,0,0,0.357318,0,0,0.484382,0,0,0.8417,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.529301,0,1.85033,0,0.0223809,0,4.0626,4.24693,10.289,0.27345,0,0,21.2739,0,0,0,0,0.578653,0,0,0.467348,0,0,1.046,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.08685,0,1.85033,0,0.0223809,0,5.07989,3.94319,10.7771,0.36274,0,0,23.1225,0,0,0,0,0.66464,0,0,0.205662,0,0,0.870302,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.68062,0,1.85033,0,0.0223809,0,4.64698,3.12132,11.1195,0.507837,0,0,22.949,0,0,0,0,0.511973,0,0,0.0848936,0,0,0.596867,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.83495,0,1.85033,0,0.0223809,0,4.07433,3.65221,10.9899,0.585964,0,0,23.01,0,0,0,0,0.574689,0,0,0.0735138,0,0,0.648203,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.53729,0,1.85033,0,0.0223809,0,2.43747,2.8533,9.42925,0.507837,0,0,19.6379,0,0,0,0,0.313287,0,0,0.166443,0,0,0.47973,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.78557,0,1.85033,0,0.0223809,0,1.39999,1.97296,7.96981,0.35158,0,0,17.3526,0,0,0,0,0.234096,0,0,0.0677382,0,0,0.301834,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.79758,6.43461,0.256709,0,0,13.0684,0,0,0,0,0.111152,0,0,0.0323118,0,0,0.143464,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.71211,5.882,0.256709,0,0,12.3071,0,0,0,0,0.110381,0,0,0.0052512,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,2.31819,0,1.85033,0,0.0223809,0,0.660138,1.6481,5.66254,0.256709,0,0,12.4184,0,0,0,0,0.102132,0,0,0.0052512,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.32587,0,1.85033,0,0.0223809,0,0.721791,1.61739,5.63016,0.256709,0,0,13.4246,0,0,0,0,0.107339,0,0,0.0052512,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.27209,0,1.85033,0,0.0223809,0,0.8451,1.56369,5.36961,0.256709,0,0,14.1799,0,0,0,0,0.133543,0,0,0.0052512,0,0,0.138794,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,19.8025,0,1.85033,0,0.0223809,0,1.30412,1.62761,5.84182,0.206483,0,0,30.6553,0,0,0,0,0.191134,0,0,0.0183792,0,0,0.209513,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,14.517,0,1.85033,0,0.0223809,0,1.86354,1.84573,6.84716,0.195322,0,0,27.1414,0,0,0,0,0.359157,0,0,0.0249432,0,0,0.3841,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,17.2371,0,1.85033,0,0.0223809,0,2.46865,2.04393,7.6034,0.189741,-0.127286,0,31.2882,0,0,0,0,0.737113,0,0,0.03282,0,0,0.769933,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,4.00969,0,1.85033,0,0.0223809,0,3.37506,2.06473,7.62359,0.184161,-0.33898,0,18.791,0,0,0,0,1.84887,0,0,0.0341328,0,0,1.883,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.64465,0,1.85033,0,0.0223809,0,3.50229,3.22812,7.56304,0.156257,-0.508722,0,17.4583,0,0,0,0,0.85225,0,0,0.0539649,0,0,0.906215,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.600003,0,1.85033,0,0.0223809,0,3.44062,3.34953,7.63722,0.122774,-0.628394,0,16.3945,0,0,0,0,0.410977,0,0,0.352184,0,0,0.763161,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0296519,0.0153495,1.85033,0,0.0223809,0,3.37896,3.34585,7.63722,0.0837093,-0.665179,0,15.6983,0,0,0,0,0.642497,0,0,0.0734648,0,0,0.715962,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0.00011212,0.0647256,1.85033,0,0.0223809,0,3.25566,2.45915,7.64508,0.0669675,-0.621287,0,14.7431,0,0,0,0,0.236412,0,0,0.431025,0,0,0.667437,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0879572,1.85033,0,0.0223809,0,3.25566,1.87819,7.78326,0.0613869,-0.59988,0,14.3393,0,0,0,0,0.214286,0,0,0.0420096,0,0,0.256296,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0829441,1.85033,0,0.0223809,0,3.25566,2.41469,8.01249,0.0613869,-0.497274,0,15.2026,0,0,0,0,0.64408,0,0,0.0446352,0,0,0.688715,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00304333,0.0708054,1.85033,0,0.0223809,0,3.40979,4.41307,8.20829,0.0669675,-0.316038,0,17.7286,0,0,0,0,0.653784,0,0,0.215332,0,0,0.869116,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0589484,0.0470036,1.85033,0,0.0223809,0,3.56392,4.11513,9.08025,0.106032,-0.0975686,0,18.7464,0,0,0,0,0.391336,0,0,0.593256,0,0,0.984592,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.246267,0,1.85033,0,0.0223809,0,3.04695,3.29399,9.77491,0.206483,0,0,18.4413,0,0,0,0,0.37432,0,0,0.434124,0,0,0.808444,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.483312,0,1.85033,0,0.0223809,0,4.0626,3.28022,10.289,0.27345,0,0,20.2612,0,0,0,0,0.782433,0,0,0.390334,0,0,1.17277,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.92661,0,1.85033,0,0.0223809,0,5.07989,2.78076,10.7771,0.36274,0,0,21.7998,0,0,0,0,0.453656,0,0,0.246989,0,0,0.700645,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.61211,0,1.85033,0,0.0223809,0,4.64698,2.63679,11.1195,0.507837,0,0,22.396,0,0,0,0,0.794674,0,0,0.0907967,0,0,0.885471,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.6777,0,1.85033,0,0.0223809,0,4.07433,2.98463,10.9899,0.585964,0,0,22.1852,0,0,0,0,0.617332,0,0,0.026256,0,0,0.643588,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.30096,0,1.85033,0,0.0223809,0,2.43747,2.98908,9.42925,0.507837,0,0,19.5373,0,0,0,0,0.258828,0,0,0.121038,0,0,0.379866,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.7514,0,1.85033,0,0.0223809,0,1.39999,2.09031,7.96981,0.35158,0,0,15.4358,0,0,0,0,0.230797,0,0,0.0874376,0,0,0.318235,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83835,6.43461,0.256709,0,0,11.3091,0,0,0,0,0.154918,0,0,0.0580596,0,0,0.212978,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
