16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,7.75796,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,27.0427,1.53393,0,0,0,0.929157,0,0,0.0945216,0,0,2.55761,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,8.0338,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,29.3721,1.51675,0,0,0,0.71364,0,0,0.109531,0,0,2.33992,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,8.18355,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,28.9657,1.58097,0,0,0,1.09588,0,0,0.150927,0,0,2.82778,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,8.91599,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,25.1951,1.72422,0,0,0,0.580478,0,0,0.196809,0,0,2.50151,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,3.97647,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,17.5396,0,0,0,0,0.32842,0,0,0.160594,0,0,0.489014,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,4.16397,0,1.85033,0,0.0223809,0,0.906753,1.63916,6.43461,0.256709,0,0,15.2739,0,0,0,0,0.169144,0,0,0.006564,0,0,0.175708,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,4.20594,0,1.85033,0,0.0223809,0,0.783447,2.58461,5.882,0.256709,0,0,15.5854,0.0443252,0,0,0,0.147062,0,0,0.0052512,0,0,0.196638,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,4.22635,0,1.85033,0,0.0223809,0,0.660138,1.97265,5.66254,0.256709,0,0,14.6511,0.210465,0,0,0,0.17407,0,0,0.0052512,0,0,0.389786,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,4.4272,0,1.85033,0,0.0223809,0,0.721791,1.48811,5.63016,0.256709,0,0,14.3967,0.288018,0,0,0,0.0855894,0,0,0.0052512,0,0,0.378859,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,4.48809,0,1.85033,0,0.0223809,0,0.8451,1.4197,5.36961,0.256709,0,0,14.2519,0.333468,0,0,0,0.0932908,0,0,0.0052512,0,0,0.43201,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,76.5556,0,1.85033,0,0.0223809,0,1.30412,1.45685,5.84182,0.206483,0,0,87.2376,0.352753,0,0,0,0.123714,0,0,0.0183792,0,0,0.494846,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,28.1479,0,1.85033,0,0.0223809,0,1.86354,1.70728,6.84716,0.195322,0,0,40.6339,2.95909,0,0,0,0.510193,0,0,0.0249432,0,0,3.49423,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,32.2418,0,1.85033,0,0.0223809,0,2.46865,2.49101,7.6034,0.189741,-4.37189,0,42.4954,4.76436,0,0,0,1.94823,0,0,0.03282,0,0,6.74541,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,15.1822,0,1.85033,0,0.101636,0,3.37506,2.71882,7.62359,0.184161,-26.3938,0,4.64201,2.10016,0,0,0,1.42967,0,0,0.188145,0,0,3.71797,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,10.8306,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-41.6509,0,-14.7292,1.31181,0,0,0,0.62366,0,0,0.193441,0,0,2.12891,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,8.57523,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-50.539,0,-25.4088,0.854008,0,0,0,0.461484,0,0,0.171128,0,0,1.48662,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,6.68376,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-53.3388,0,-31.0095,0.626329,0,0,0,0.281899,0,0,0.19209,0,0,1.10032,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,6.71906,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-53.3854,0,-31.5171,0.567119,0,0,0,0.245596,0,0,0.198925,0,0,1.01164,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,6.21063,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-48.1773,0,-26.034,0.447822,0,0,0,0.207667,0,0,0.0889138,0,0,0.744403,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,5.70314,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-34.7943,0,-13.0806,0.309472,0,0,0,0.273917,0,0,0.346105,0,0,0.929494,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,5.81138,0,1.85033,0,0.101636,0,3.40979,2.79737,8.20829,0.0669675,-14.8309,0,7.4149,0.479508,0,0,0,0.162324,0,0,0.202883,0,0,0.844715,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,5.92617,0,1.85033,0,0.0223809,0,3.56392,2.76889,9.08025,0.106032,-3.79604,0,19.5219,0.561219,0,0,0,0.17192,0,0,0.362171,0,0,1.09531,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,7.13231,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.3647,0.657947,0,0,0,0.162707,0,0,0.330374,0,0,1.15103,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,8.1363,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.299,0.610381,0,0,0,0.371136,0,0,0.313319,0,0,1.29484,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,8.35315,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.5855,0.603453,0,0,0,0.593321,0,0,0.128654,0,0,1.32543,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,8.78276,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.5366,0.66715,0,0,0,0.563293,0,0,0.0551376,0,0,1.28558,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,8.11741,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.8915,0.654451,0,0,0,1.18135,0,0,0.026256,0,0,1.86206,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,8.94514,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.42,0.816803,0,0,0,0.95439,0,0,0.331236,0,0,2.10243,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,6.05329,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.8143,0,0,0,0,0.420845,0,0,0.153666,0,0,0.574511,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28541,6.43461,0.256709,0,0,12.1162,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3253,5.882,0.256709,0,0,11.4802,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77116,5.66254,0.256709,0,0,10.5833,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51541,5.63016,0.256709,0,0,10.3568,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.36616,0,1.85033,0,0.0223809,0,0.8451,1.44838,5.36961,0.256709,0,0,10.1587,0.00909327,0,0,0,0.134633,0,0,0.0052512,0,0,0.148977,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,21.2321,0,1.85033,0,0.0223809,0,1.30412,1.48954,5.84182,0.206483,0,0,31.9468,0.104137,0,0,0,0.457563,0,0,0.0183792,0,0,0.580079,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,15.9664,0,1.85033,0,0.0223809,0,1.86354,1.73422,6.84716,0.195322,0,0,28.4794,1.46615,0,0,0,0.930187,0,0,0.0249432,0,0,2.42128,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,25.592,0,1.85033,0,0.0223809,0,2.46865,2.49319,7.6034,0.189741,0,0,40.2197,4.1365,0,0,0,1.73574,0,0,0.03282,0,0,5.90506,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,12.2938,0,1.85033,0,0.0223809,0,3.37506,2.33653,7.62359,0.184161,-0.240799,0,27.445,2.21325,0,0,0,2.41388,0,0,0.188145,0,0,4.81527,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,9.43934,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.01641,0,21.0845,1.72151,0,0,0,1.04687,0,0,0.0790481,0,0,2.84743,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,7.98395,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25234,0,20.4455,1.33013,0,0,0,0.665414,0,0,0.410331,0,0,2.40587,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,6.61794,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-11.9474,0,10.1268,1.17171,0,0,0,1.54493,0,0,0.29827,0,0,3.01491,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,6.4086,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-15.3204,0,6.58674,1.04404,0,0,0,0.947697,0,0,0.045948,0,0,2.03768,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,6.25099,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-9.71647,0,12.8744,1.00521,0,0,0,0.536496,0,0,0.257579,0,0,1.79928,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,6.28808,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-11.0923,0,11.2486,0.969002,0,0,0,0.549556,0,0,0.396175,0,0,1.91473,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,6.04712,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-10.5755,0,11.9604,0.870167,0,0,0,0.60643,0,0,0.194325,0,0,1.67092,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,5.8897,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71363,0,21.113,0.766116,0,0,0,0.680564,0,0,0.382046,0,0,1.82873,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,6.99483,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.9626,0.704658,0,0,0,0.48242,0,0,0.484382,0,0,1.67146,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,8.15299,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,28.1623,0.673086,0,0,0,1.07168,0,0,0.467348,0,0,2.21211,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,8.74489,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,29.7048,0.734629,0,0,0,0.792666,0,0,0.205659,0,0,1.73295,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,9.36688,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,30.5171,0.816817,0,0,0,1.28914,0,0,0.0551376,0,0,2.16109,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,9.04185,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,31.4764,0.903156,0,0,0,1.50734,0,0,0.18031,0,0,2.59081,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,10.5185,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,28.2558,1.2164,0,0,0,0.619849,0,0,0.335274,0,0,2.17152,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,7.03826,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,20.6843,0,0,0,0,0.348971,0,0,0.0725946,0,0,0.421566,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76228,6.43461,0.256709,0,0,11.5931,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.09639,5.882,0.256709,0,0,11.2513,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.414889,0,1.85033,0,0.0223809,0,0.660138,1.75473,5.66254,0.256709,0,0,10.6217,0.0811914,0,0,0,0.100546,0,0,0.0052512,0,0,0.186989,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.702512,0,1.85033,0,0.0223809,0,0.721791,1.49463,5.63016,0.256709,0,0,10.6785,0.224743,0,0,0,0.0934564,0,0,0.0052512,0,0,0.323451,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,1.27932,0,1.85033,0,0.0223809,0,0.8451,1.42662,5.36961,0.256709,0,0,11.0501,0.31363,0,0,0,0.0873827,0,0,0.0052512,0,0,0.406264,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,29.4141,0,1.85033,0,0.0223809,0,1.30412,1.46389,5.84182,0.206483,0,0,40.1031,0.35023,0,0,0,0.724609,0,0,0.0183792,0,0,1.09322,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,19.0434,0,1.85033,0,0.0223809,0,1.86354,1.97086,6.84716,0.195322,0,0,31.793,2.78485,0,0,0,0.757028,0,0,0.0249432,0,0,3.56682,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,28.0798,0,1.85033,0,0.0223809,0,2.46865,2.85935,7.6034,0.189741,-3.98148,0,39.0922,4.81073,0,0,0,2.37927,0,0,0.109851,0,0,7.29985,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,13.5268,0,1.85033,0,0.101636,0,3.37506,2.2757,7.62359,0.184161,-25.672,0,3.26527,2.33706,0,0,0,1.59777,0,0,0.26515,0,0,4.19998,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,11.0956,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-20.182,0,7.09085,2.02474,0,0,0,0.500887,0,0,0.0288816,0,0,2.55451,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,10.0984,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-15.8031,0,12.1164,1.73557,0,0,0,0.576888,0,0,0.181593,0,0,2.49405,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,8.5969,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-28.9862,0,-4.82356,1.47764,0,0,0,0.225356,0,0,0.269099,0,0,1.9721,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,7.95178,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-42.4042,0,-19.1636,1.16756,0,0,0,0.235854,0,0,0.0908787,0,0,1.49429,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,6.96009,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-28.568,0,-5.87178,0.997735,0,0,0,0.275554,0,0,0.176109,0,0,1.4494,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,6.0384,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-31.5967,0,-9.5125,0.637659,0,0,0,0.377616,0,0,0.250714,0,0,1.26599,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,5.77225,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-16.2124,0,7.06127,0.568941,0,0,0,0.797471,0,0,0.253678,0,0,1.62009,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,6.16023,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-2.91503,0,21.4188,0.686417,0,0,0,0.286061,0,0,0.658649,0,0,1.63113,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,7.61094,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,26.009,0.792128,0,0,0,0.265461,0,0,0.484382,0,0,1.54197,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,8.54391,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,29.1834,0.691244,0,0,0,0.463081,0,0,0.467348,0,0,1.62167,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,8.66735,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,30.6184,0.657737,0,0,0,0.624737,0,0,0.205662,0,0,1.48814,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,8.92415,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,30.0948,0.71187,0,0,0,0.525983,0,0,0.0848936,0,0,1.32275,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,8.12587,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,29.1948,0.78769,0,0,0,0.649948,0,0,0.0735138,0,0,1.51115,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,8.76652,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,25.7621,0.92169,0,0,0,0.354801,0,0,0.166443,0,0,1.44293,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.69025,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,19.1369,0,0,0,0,0.249512,0,0,0.0677382,0,0,0.31725,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.68753,6.43461,0.256709,0,0,11.5183,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61044,5.882,0.256709,0,0,10.7653,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54413,5.66254,0.256709,0,0,10.3563,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51587,5.63016,0.256709,0,0,10.3573,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.388242,0,1.85033,0,0.0223809,0,0.8451,1.44842,5.36961,0.256709,0,0,10.1808,0.0417653,0,0,0,0.123334,0,0,0.0052512,0,0,0.17035,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,21.0993,0,1.85033,0,0.0223809,0,1.30412,1.4864,5.84182,0.206483,0,0,31.8108,0.130045,0,0,0,0.196944,0,0,0.0183792,0,0,0.345368,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,14.7826,0,1.85033,0,0.0223809,0,1.86354,1.73082,6.84716,0.195322,0,0,27.2921,1.49872,0,0,0,0.426598,0,0,0.0249432,0,0,1.95026,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,23.0064,0,1.85033,0,0.0223809,0,2.46865,1.97619,7.6034,0.189741,-4.22647,0,32.8906,3.8624,0,0,0,0.941761,0,0,0.03282,0,0,4.83698,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,9.89733,0,1.85033,0,0.101636,0,3.37506,2.03434,7.62359,0.184161,-21.1947,0,3.87178,1.57261,0,0,0,2.44753,0,0,0.0341328,0,0,4.05427,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,7.21272,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-19.2473,0,4.33337,1.22396,0,0,0,1.03261,0,0,0.0539649,0,0,2.31053,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,6.30405,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-15.5758,0,7.18791,1.00201,0,0,0,0.441123,0,0,0.352184,0,0,1.79532,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,5.30583,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-18.3429,0,3.30624,0.86203,0,0,0,0.675826,0,0,0.0734648,0,0,1.61132,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,5.05717,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-15.4526,0,4.92539,0.738034,0,0,0,0.221529,0,0,0.431025,0,0,1.39059,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,4.1563,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-16.6135,0,2.39706,0.705627,0,0,0,0.19368,0,0,0.0420096,0,0,0.941317,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,2.87775,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-24.1605,0,-5.65784,0.410706,0,0,0,0.596788,0,0,0.0446352,0,0,1.05213,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,2.4487,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-17.5632,0,2.85355,0.184385,0,0,0,0.554386,0,0,0.215332,0,0,0.954103,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.32806,0,1.85033,0,0.101636,0,3.56392,4.00146,9.08025,0.106032,-6.12359,0,14.9081,0.144774,0,0,0,0.32378,0,0,0.593256,0,0,1.06181,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.09679,0,1.85033,0,0.0223809,0,3.04695,3.17328,9.77491,0.206483,0,0,21.1711,0.219158,0,0,0,0.309136,0,0,0.434124,0,0,0.962418,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.81817,0,1.85033,0,0.0223809,0,4.0626,3.1738,10.289,0.27345,0,0,23.4897,0.210704,0,0,0,0.698561,0,0,0.390334,0,0,1.2996,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,4.02865,0,1.85033,0,0.0223809,0,5.07989,2.69756,10.7771,0.36274,0,0,24.8187,0.214578,0,0,0,0.422152,0,0,0.246989,0,0,0.883719,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,4.15407,0,1.85033,0,0.0223809,0,4.64698,2.54253,11.1195,0.507837,0,0,24.8437,0.227221,0,0,0,0.830824,0,0,0.0907967,0,0,1.14884,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
